Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43126E-4,86.754863615,0.797521978,0.038002172,0.891425046,0.875
2.43422E-4,87.022518448,0.797914927,0.037149062,0.893892659,0.880555556
2.43819E-4,87.266175218,0.79844166,0.036373507,0.896668723,0.886111111
2.44224E-4,87.510206618,0.798977628,0.035597953,0.898519432,0.886111111
2.44781E-4,87.754738433,0.799711241,0.034822398,0.900987045,0.886111111
2.45279E-4,88.024306736,0.800365096,0.033969288,0.903763109,0.891666667
2.45788E-4,88.26990466,0.801031425,0.033193734,0.905305367,0.897222222
2.46151E-4,88.515827614,0.801506112,0.032418179,0.906847625,0.897222222
2.46637E-4,88.76221566,0.802138259,0.031642624,0.909315238,0.897222222
2.47057E-4,89.009110081,0.802684266,0.03086707,0.91178285,0.897222222
2.47219E-4,89.25625355,0.802894164,0.030091515,0.914558914,0.897222222
2.47545E-4,89.503694002,0.803315518,0.029315961,0.917026527,0.897222222
2.48118E-4,89.751597268,0.804054648,0.028540406,0.919185688,0.897222222
2.49064E-4,90.00020947,0.805268319,0.027764852,0.9216533,0.897222222
2.49899E-4,90.27472752,0.806333412,0.026911742,0.92350401,0.9
2.50464E-4,90.524947449,0.807050608,0.026136187,0.925354719,0.9
2.51204E-4,90.75079866,0.807986668,0.025438188,0.92751388,0.9
2.51971E-4,91.002423476,0.808951227,0.024662634,0.930289944,0.902777778
2.52638E-4,91.254850939,0.809787088,0.023887079,0.93337446,0.902777778
2.53336E-4,91.507982312,0.810656628,0.023111525,0.935533621,0.908333333
2.54181E-4,91.761748711,0.811705642,0.02233597,0.938001234,0.911111111
2.5501E-4,92.013151984,0.812727612,0.021560416,0.939851943,0.911111111
2.56349E-4,92.272166378,0.814368012,0.020784861,0.942319556,0.919444444
2.56848E-4,92.503110912,0.814974627,0.020086862,0.943861814,0.922222222
2.57339E-4,92.76023606,0.815570438,0.019311308,0.946946329,0.925
2.58389E-4,93.01819863,0.816839348,0.018535753,0.949413942,0.930555556
2.58961E-4,93.251013078,0.817525496,0.017837754,0.951264651,0.933333333
2.59862E-4,93.510537132,0.818602463,0.017062199,0.953732264,0.936111111
2.60766E-4,93.77096705,0.819676583,0.016286645,0.955274522,0.938888889
2.62048E-4,94.006284692,0.821188943,0.015588646,0.957433683,0.941666667
2.63106E-4,94.268887122,0.822427861,0.014813091,0.959901295,0.944444444
2.6406E-4,94.506218479,0.823536825,0.014115092,0.961752005,0.944444444
2.65455E-4,94.751060819,0.82514581,0.013339538,0.963294263,0.944444444
2.67463E-4,95.011405459,0.827437667,0.012641539,0.964528069,0.955555556
2.68629E-4,95.252927961,0.828754299,0.01194354,0.966378779,0.955555556
2.6953E-4,95.522146681,0.829765341,0.011167985,0.96853794,0.963888889
2.71202E-4,95.765644733,0.831624249,0.010469986,0.970388649,0.972222222
2.73853E-4,96.011415935,0.83453157,0.009771987,0.972856262,0.972222222
2.75065E-4,96.258410538,0.835843767,0.009073988,0.974706971,0.975
2.76342E-4,96.506699487,0.837215346,0.008375989,0.976866132,0.975
2.78645E-4,96.756597041,0.839658874,0.00767799,0.97840839,0.977777778
2.82495E-4,97.009251957,0.843663372,0.006979991,0.979950648,0.980555556
2.88141E-4,97.265611171,0.84935578,0.006281992,0.982109809,0.980555556
2.92535E-4,97.52704081,0.853641455,0.005583993,0.98426897,0.980555556
3.02008E-4,97.76506474,0.862472174,0.004963549,0.986428131,0.983333333
3.1156E-4,98.010568988,0.870836514,0.004343105,0.988587292,0.983333333
3.16121E-4,98.262093025,0.874648831,0.003722662,0.990438001,0.983333333
3.25338E-4,98.517959136,0.882013249,0.003102218,0.991671808,0.986111111
3.40284E-4,98.783335367,0.893046815,0.002481774,0.992905614,0.986111111
3.54748E-4,99.014205534,0.902741379,0.001938886,0.994447872,0.994444444
3.71664E-4,99.281497944,0.912970273,0.001395998,0.995681678,1
3.996E-4,99.51494428,0.927561561,0.000930665,0.997223936,1
4.24343E-4,99.762232805,0.938428733,0.000465333,0.998149291,1
5.24587E-4,100,0.968129456,0.000077555,0.999691548,1
5.24587E-4,100,0.968129456,0,0.999691548,1
