x,y,species_4 cloglog values
2059.0,2059.0,0.026721707
2060.0,2060.0,0.0637838
2061.0,2061.0,1.4591065E-5
2062.0,2062.0,4.6708422E-7
2063.0,2063.0,5.9827846E-7
2064.0,2064.0,0.13988805
2065.0,2065.0,0.13740066
2066.0,2066.0,0.15625419
2067.0,2067.0,8.22826E-6
2068.0,2068.0,1.5613022E-4
2069.0,2069.0,0.07180091
2070.0,2070.0,0.046575166
2071.0,2071.0,0.02739243
2072.0,2072.0,0.007384147
2073.0,2073.0,0.015804183
2074.0,2074.0,0.02019873
2075.0,2075.0,0.0023443578
2076.0,2076.0,0.025451897
2077.0,2077.0,6.0494112E-5
2078.0,2078.0,4.67014E-6
2079.0,2079.0,3.2530888E-6
2080.0,2080.0,0.020628473
2081.0,2081.0,6.3090725E-4
2082.0,2082.0,4.463911E-6
2083.0,2083.0,0.02151184
2084.0,2084.0,1.678851E-6
2085.0,2085.0,0.029477505
2086.0,2086.0,4.0876756E-7
2087.0,2087.0,8.721111E-6
2088.0,2088.0,0.03873302
2089.0,2089.0,0.004513086
2090.0,2090.0,0.27220055
2091.0,2091.0,0.040762693
2092.0,2092.0,3.6973488E-5
2093.0,2093.0,0.03231121
2094.0,2094.0,0.16712058
2095.0,2095.0,0.11012397
2096.0,2096.0,0.03305529
2097.0,2097.0,5.5448886E-4
2098.0,2098.0,0.0016582818
2099.0,2099.0,0.09785955
2100.0,2100.0,0.17697433
2101.0,2101.0,0.041372232
2102.0,2102.0,9.822465E-8
2103.0,2103.0,2.7297444E-8
2104.0,2104.0,0.06604284
2105.0,2105.0,0.030017648
2106.0,2106.0,0.031174714
2107.0,2107.0,0.05103222
2108.0,2108.0,0.1781641
2109.0,2109.0,0.1275647
2110.0,2110.0,0.027646605
2111.0,2111.0,4.585935E-6
2112.0,2112.0,0.06866851
2113.0,2113.0,0.1972759
2114.0,2114.0,3.503786E-6
2115.0,2115.0,7.289343E-6
2116.0,2116.0,4.144777E-5
2117.0,2117.0,0.06774196
2118.0,2118.0,2.4823566E-7
2119.0,2119.0,0.030900668
2120.0,2120.0,1.988813E-6
2121.0,2121.0,5.791508E-7
2122.0,2122.0,0.0012003385
2123.0,2123.0,3.7159782E-7
2124.0,2124.0,0.031461626
2125.0,2125.0,7.6454506E-7
2126.0,2126.0,0.2581376
2127.0,2127.0,0.12428979
2128.0,2128.0,0.04060649
2129.0,2129.0,0.06254096
2130.0,2130.0,6.558479E-8
2131.0,2131.0,0.08010483
2132.0,2132.0,3.1275508E-7
2133.0,2133.0,0.022153044
2134.0,2134.0,0.05286332
2135.0,2135.0,0.059375208
2136.0,2136.0,0.06775147
2137.0,2137.0,6.7629935E-7
2138.0,2138.0,1.5898868E-5
2139.0,2139.0,0.008844178
2140.0,2140.0,2.1972874E-6
2141.0,2141.0,3.387759E-8
2142.0,2142.0,0.018091736
2143.0,2143.0,0.17872798
2144.0,2144.0,0.043646708
2145.0,2145.0,0.004194968
2146.0,2146.0,0.389217
2147.0,2147.0,0.0017845675
2148.0,2148.0,0.024161331
2149.0,2149.0,3.3253446E-4
2150.0,2150.0,1.9134446E-5
2151.0,2151.0,0.0034884268
2152.0,2152.0,1.1601916E-7
2153.0,2153.0,1.7168259E-6
2154.0,2154.0,0.048725266
2155.0,2155.0,0.10823293
2156.0,2156.0,2.5195508E-5
2157.0,2157.0,0.031363532
2158.0,2158.0,0.014761144
2159.0,2159.0,1.3688391E-4
2160.0,2160.0,9.6399816E-8
2161.0,2161.0,0.02577124
2162.0,2162.0,8.245484E-5
2163.0,2163.0,0.4097892
2164.0,2164.0,0.009059045
2165.0,2165.0,1.1169859E-4
2166.0,2166.0,0.09061857
2167.0,2167.0,0.3126823
2168.0,2168.0,0.0034809117
2169.0,2169.0,0.10363577
2170.0,2170.0,0.026796876
2171.0,2171.0,0.030994847
2172.0,2172.0,8.744118E-7
2173.0,2173.0,0.03501834
2174.0,2174.0,1.4446324E-4
2175.0,2175.0,2.3709767E-5
2176.0,2176.0,0.0340881
2177.0,2177.0,0.8752528
2178.0,2178.0,0.101480834
2179.0,2179.0,3.734133E-6
2180.0,2180.0,0.0031914136
2181.0,2181.0,0.0061250394
2182.0,2182.0,0.11254843
2183.0,2183.0,2.9882136E-5
2184.0,2184.0,2.6927814E-6
2185.0,2185.0,5.5187047E-6
2186.0,2186.0,0.026370022
2187.0,2187.0,0.0011172419
2188.0,2188.0,0.15046237
2189.0,2189.0,7.014279E-5
2190.0,2190.0,0.49725574
2191.0,2191.0,3.5327826E-5
2192.0,2192.0,0.024774332
2193.0,2193.0,0.039999574
2194.0,2194.0,0.06073038
2195.0,2195.0,1.3709806E-6
2196.0,2196.0,0.018350283
2197.0,2197.0,0.09500404
2198.0,2198.0,0.19015506
2199.0,2199.0,5.5211297E-7
2200.0,2200.0,0.025039315
2201.0,2201.0,1.2367576E-7
2202.0,2202.0,0.8186613
2203.0,2203.0,3.700948E-6
2204.0,2204.0,0.023191687
2205.0,2205.0,0.5600601
2206.0,2206.0,4.342431E-5
2207.0,2207.0,0.0017925467
2208.0,2208.0,0.001319725
2209.0,2209.0,1.3274878E-6
2210.0,2210.0,0.17634381
2211.0,2211.0,2.4510493E-6
2212.0,2212.0,0.13571972
2213.0,2213.0,2.5338217E-5
2214.0,2214.0,1.9411389E-5
2215.0,2215.0,0.08014163
2216.0,2216.0,0.027054137
2217.0,2217.0,0.023935206
2218.0,2218.0,0.3769396
2219.0,2219.0,5.8049864E-8
2220.0,2220.0,4.982644E-8
2221.0,2221.0,0.0018800922
2222.0,2222.0,1.7642552E-7
2223.0,2223.0,5.878755E-5
2224.0,2224.0,2.1102924E-6
2225.0,2225.0,0.03009751
2226.0,2226.0,8.989496E-5
2227.0,2227.0,0.12022849
2228.0,2228.0,7.652943E-6
2229.0,2229.0,2.2677948E-6
2230.0,2230.0,0.09767661
2231.0,2231.0,0.28993046
2232.0,2232.0,0.038518526
2233.0,2233.0,6.3293014E-6
2234.0,2234.0,0.03718231
2235.0,2235.0,0.0063144197
2236.0,2236.0,1.2008334E-6
2237.0,2237.0,0.06606279
2238.0,2238.0,7.0308016E-7
2239.0,2239.0,6.9583143E-7
2240.0,2240.0,5.8253335E-7
2241.0,2241.0,0.022100775
2242.0,2242.0,1.5879541E-5
2243.0,2243.0,9.13149E-6
2244.0,2244.0,5.8064024E-6
2245.0,2245.0,0.08161925
2246.0,2246.0,0.08217776
2247.0,2247.0,8.3331327E-7
2248.0,2248.0,1.2113487E-7
2249.0,2249.0,0.11893989
2250.0,2250.0,1.0244259E-4
2251.0,2251.0,0.19089858
2252.0,2252.0,0.16477017
2253.0,2253.0,0.0021102228
2254.0,2254.0,0.046573084
2255.0,2255.0,4.818528E-5
2256.0,2256.0,0.06838691
2257.0,2257.0,0.04096889
2258.0,2258.0,1.740272E-6
2259.0,2259.0,0.030752376
2260.0,2260.0,3.2510811E-6
2261.0,2261.0,0.54099864
2262.0,2262.0,0.033810753
2263.0,2263.0,0.22378534
2264.0,2264.0,0.153804
2265.0,2265.0,0.24920213
2266.0,2266.0,0.047332074
2267.0,2267.0,0.02624135
2268.0,2268.0,5.684413E-5
2269.0,2269.0,0.096362166
2270.0,2270.0,6.399054E-7
2271.0,2271.0,4.775259E-6
2272.0,2272.0,1.0566602E-6
2273.0,2273.0,0.10573371
2274.0,2274.0,0.03228889
2275.0,2275.0,0.025161702
2276.0,2276.0,3.8630748E-7
2277.0,2277.0,0.0061587775
2278.0,2278.0,6.615368E-7
2279.0,2279.0,0.03988158
2280.0,2280.0,0.010360226
2281.0,2281.0,0.04956431
2282.0,2282.0,0.34162518
2283.0,2283.0,0.9976173
2284.0,2284.0,1.2430686E-6
2285.0,2285.0,0.0011107234
2286.0,2286.0,0.0071196808
2287.0,2287.0,0.038277227
2288.0,2288.0,7.3692496E-7
2289.0,2289.0,0.044455986
2290.0,2290.0,1.498255E-5
2291.0,2291.0,0.008910867
2292.0,2292.0,0.058059428
2293.0,2293.0,0.0020887575
2294.0,2294.0,0.08899399
2295.0,2295.0,0.04982254
2296.0,2296.0,0.49858218
2297.0,2297.0,0.06812599
2298.0,2298.0,0.11254817
2299.0,2299.0,0.115053155
2300.0,2300.0,3.324502E-5
2301.0,2301.0,0.004582634
2302.0,2302.0,0.083054654
2303.0,2303.0,0.14865512
2304.0,2304.0,0.010307021
2305.0,2305.0,0.084473446
2306.0,2306.0,0.065735355
2307.0,2307.0,0.024918983
2308.0,2308.0,0.06731098
2309.0,2309.0,0.016852329
2310.0,2310.0,0.033180244
2311.0,2311.0,7.5497233E-6
2312.0,2312.0,3.1855293E-6
2313.0,2313.0,0.099669784
2314.0,2314.0,0.049914993
2315.0,2315.0,3.9132105E-6
2316.0,2316.0,0.0012631248
2317.0,2317.0,2.7332508E-6
2318.0,2318.0,0.098640665
2319.0,2319.0,0.08956578
2320.0,2320.0,4.689185E-6
2321.0,2321.0,0.0462657
2322.0,2322.0,7.329585E-8
2323.0,2323.0,0.017832624
2324.0,2324.0,0.122396395
2325.0,2325.0,0.07601809
2326.0,2326.0,0.08270918
2327.0,2327.0,3.8935073E-7
2328.0,2328.0,0.0267743
2329.0,2329.0,5.193008E-6
2330.0,2330.0,0.06427405
2331.0,2331.0,0.08121028
2332.0,2332.0,0.020751135
2333.0,2333.0,1.9075562E-6
2334.0,2334.0,0.01996756
2335.0,2335.0,0.9918094
2336.0,2336.0,0.011979524
2337.0,2337.0,0.036143046
2338.0,2338.0,0.003379372
2339.0,2339.0,0.20437457
2340.0,2340.0,0.16125779
2341.0,2341.0,0.18392506
2342.0,2342.0,0.06948215
2343.0,2343.0,0.1143608
2344.0,2344.0,1.2182382E-5
2345.0,2345.0,0.12366742
2346.0,2346.0,0.03807187
2347.0,2347.0,0.0026259213
2348.0,2348.0,7.87552E-5
2349.0,2349.0,1.8042068E-7
2350.0,2350.0,0.0010006543
2351.0,2351.0,0.10112437
2352.0,2352.0,5.80992E-5
2353.0,2353.0,0.0407483
2354.0,2354.0,4.687483E-6
2355.0,2355.0,0.04814378
2356.0,2356.0,7.712591E-6
2357.0,2357.0,0.072461285
2358.0,2358.0,0.064772435
2359.0,2359.0,2.2997158E-7
2360.0,2360.0,0.046708655
2361.0,2361.0,0.042923875
2362.0,2362.0,4.316016E-4
2363.0,2363.0,2.2848617E-6
2364.0,2364.0,0.005924199
2365.0,2365.0,1.6898704E-7
2366.0,2366.0,1.0250785E-5
2367.0,2367.0,3.0227682E-5
2368.0,2368.0,3.1203577E-5
2369.0,2369.0,0.1813556
2370.0,2370.0,0.04738868
2371.0,2371.0,0.993189
2372.0,2372.0,1.6788528E-5
2373.0,2373.0,0.17794934
2374.0,2374.0,7.1624654E-6
2375.0,2375.0,0.102737136
2376.0,2376.0,0.38405234
2377.0,2377.0,0.07286366
2378.0,2378.0,0.11721985
2379.0,2379.0,0.075553164
2380.0,2380.0,0.060100224
2381.0,2381.0,0.016937587
2382.0,2382.0,7.2857377E-4
2383.0,2383.0,1.1132845E-5
2384.0,2384.0,6.58041E-5
2385.0,2385.0,0.0024761064
2386.0,2386.0,0.10568482
2387.0,2387.0,1.150758E-5
2388.0,2388.0,2.3290396E-4
2389.0,2389.0,8.37575E-6
2390.0,2390.0,0.045916043
2391.0,2391.0,5.1639513E-6
2392.0,2392.0,0.104276575
2393.0,2393.0,0.0029664116
2394.0,2394.0,3.262903E-7
2395.0,2395.0,1.8187414E-7
2396.0,2396.0,0.038164478
2397.0,2397.0,8.977565E-8
2398.0,2398.0,0.013600201
2399.0,2399.0,6.68634E-5
2400.0,2400.0,0.061228056
2401.0,2401.0,1.398683E-6
2402.0,2402.0,0.052805666
2403.0,2403.0,0.0019851602
2404.0,2404.0,2.955715E-5
2405.0,2405.0,0.35751444
2406.0,2406.0,4.090391E-6
2407.0,2407.0,0.089800164
2408.0,2408.0,1.755301E-7
2409.0,2409.0,2.2515132E-4
2410.0,2410.0,1.0447912E-5
2411.0,2411.0,0.18932527
2412.0,2412.0,0.02459977
2413.0,2413.0,2.2595141E-4
2414.0,2414.0,0.048259467
2415.0,2415.0,0.030871468
2416.0,2416.0,3.4299836E-5
2417.0,2417.0,2.5778472E-6
2418.0,2418.0,0.18543853
2419.0,2419.0,0.5265627
2420.0,2420.0,4.71455E-5
2421.0,2421.0,5.4336815E-6
2422.0,2422.0,1.842916E-5
2423.0,2423.0,6.915076E-7
2424.0,2424.0,7.967252E-4
2425.0,2425.0,5.838813E-5
2426.0,2426.0,0.14714938
2427.0,2427.0,0.028818302
2428.0,2428.0,4.3507788E-7
2429.0,2429.0,0.039511446
2430.0,2430.0,0.07101574
2431.0,2431.0,0.1084244
2432.0,2432.0,0.04421229
2433.0,2433.0,0.11652959
2434.0,2434.0,9.6600845E-5
2435.0,2435.0,0.7614656
2436.0,2436.0,0.09843065
2437.0,2437.0,0.00219606
2438.0,2438.0,1.1822826E-6
2439.0,2439.0,3.2346468E-6
2440.0,2440.0,0.09987981
2441.0,2441.0,4.227408E-6
2442.0,2442.0,7.0867024E-8
2443.0,2443.0,0.061226234
2444.0,2444.0,1.281451E-7
2445.0,2445.0,0.5158661
2446.0,2446.0,4.7467742E-4
2447.0,2447.0,0.016514301
2448.0,2448.0,0.040514667
2449.0,2449.0,1.3031249E-4
2450.0,2450.0,6.6512016E-6
2451.0,2451.0,0.0179452
2452.0,2452.0,0.14138344
2453.0,2453.0,0.073944926
2454.0,2454.0,0.065616876
2455.0,2455.0,1.5774272E-5
2456.0,2456.0,5.9004385E-8
2457.0,2457.0,0.18347462
2458.0,2458.0,0.16347826
2459.0,2459.0,0.14375703
2460.0,2460.0,0.046617407
2461.0,2461.0,1.2659231E-7
2462.0,2462.0,7.351401E-5
2463.0,2463.0,0.010477191
2464.0,2464.0,0.071293354
2465.0,2465.0,0.10801008
2466.0,2466.0,0.06305548
2467.0,2467.0,1.5223067E-5
2468.0,2468.0,5.9932427E-5
2469.0,2469.0,0.049673367
2470.0,2470.0,0.099376164
2471.0,2471.0,0.18281926
2472.0,2472.0,0.11574595
2473.0,2473.0,1.5693237E-7
2474.0,2474.0,0.04366797
2475.0,2475.0,1.6693176E-7
2476.0,2476.0,0.1012067
2477.0,2477.0,0.002343706
2478.0,2478.0,1.139015E-5
2479.0,2479.0,2.1185883E-7
2480.0,2480.0,1.9814293E-6
2481.0,2481.0,1.3929397E-6
2482.0,2482.0,0.023597082
2483.0,2483.0,0.11166407
2484.0,2484.0,0.32473838
2485.0,2485.0,0.15912785
2486.0,2486.0,0.039149754
2487.0,2487.0,1.9061838E-4
2488.0,2488.0,0.045141134
2489.0,2489.0,2.0136536E-8
2490.0,2490.0,1.7423723E-6
2491.0,2491.0,4.601228E-5
2492.0,2492.0,0.0076381634
2493.0,2493.0,0.08742668
2494.0,2494.0,0.010833147
2495.0,2495.0,0.031987324
2496.0,2496.0,2.3779608E-4
2497.0,2497.0,0.15479803
2498.0,2498.0,2.7320953E-6
2499.0,2499.0,1.6912275E-6
2500.0,2500.0,0.0024613226
2501.0,2501.0,0.054404885
2502.0,2502.0,0.02449136
2503.0,2503.0,0.31900984
2504.0,2504.0,7.644902E-4
2505.0,2505.0,0.11585142
2506.0,2506.0,0.0950568
2507.0,2507.0,0.03356488
2508.0,2508.0,0.114840835
2509.0,2509.0,0.049888197
2510.0,2510.0,0.0022379695
2511.0,2511.0,2.1310492E-5
2512.0,2512.0,1.17523105E-5
2513.0,2513.0,0.001606932
2514.0,2514.0,0.07962642
2515.0,2515.0,0.8782165
2516.0,2516.0,1.7393124E-5
2517.0,2517.0,0.0012757918
2518.0,2518.0,8.16426E-7
2519.0,2519.0,0.0153579945
2520.0,2520.0,0.0094504645
2521.0,2521.0,0.21366188
2522.0,2522.0,0.13655445
2523.0,2523.0,0.7215752
2524.0,2524.0,0.100784525
2525.0,2525.0,0.21423222
2526.0,2526.0,2.6690404E-5
2527.0,2527.0,1.969023E-7
2528.0,2528.0,7.818944E-8
2529.0,2529.0,1.4295849E-6
2530.0,2530.0,5.246137E-5
2531.0,2531.0,1.4094358E-6
2532.0,2532.0,1.0429833E-7
2533.0,2533.0,0.08332298
2534.0,2534.0,0.0010634018
2535.0,2535.0,1.8993278E-6
2536.0,2536.0,2.9850134E-4
2537.0,2537.0,0.053207364
2538.0,2538.0,1.9927192E-4
2539.0,2539.0,0.079900876
2540.0,2540.0,1.6132378E-7
2541.0,2541.0,0.0031666264
2542.0,2542.0,0.062168226
2543.0,2543.0,2.42477E-5
2544.0,2544.0,8.718728E-5
2545.0,2545.0,0.34910005
2546.0,2546.0,0.0460743
2547.0,2547.0,0.2714458
2548.0,2548.0,1.1956132E-5
2549.0,2549.0,0.0016526326
2550.0,2550.0,9.382215E-6
2551.0,2551.0,1.6583822E-4
2552.0,2552.0,0.056129824
2553.0,2553.0,0.0048298477
2554.0,2554.0,0.060789883
2555.0,2555.0,0.08486614
2556.0,2556.0,6.227775E-4
2557.0,2557.0,6.6076766E-4
2558.0,2558.0,1.5968709E-4
2559.0,2559.0,0.1799556
2560.0,2560.0,1.4125045E-6
2561.0,2561.0,2.918595E-7
2562.0,2562.0,0.020379713
2563.0,2563.0,2.6571742E-4
2564.0,2564.0,4.6500014E-7
2565.0,2565.0,2.2860443E-6
2566.0,2566.0,3.1448915E-6
2567.0,2567.0,0.031747796
2568.0,2568.0,0.07715623
2569.0,2569.0,0.015287097
2570.0,2570.0,0.86272025
2571.0,2571.0,2.4267731E-4
2572.0,2572.0,0.048637174
2573.0,2573.0,0.05811144
2574.0,2574.0,0.16429389
2575.0,2575.0,0.05732762
2576.0,2576.0,4.201565E-6
2577.0,2577.0,0.030676037
2578.0,2578.0,0.041296385
2579.0,2579.0,2.4785431E-6
2580.0,2580.0,0.0045030685
2581.0,2581.0,1.41170585E-5
2582.0,2582.0,0.0492464
2583.0,2583.0,0.0014149536
2584.0,2584.0,0.017110111
2585.0,2585.0,0.031431295
2586.0,2586.0,7.6378805E-5
2587.0,2587.0,0.015572666
2588.0,2588.0,0.10571725
2589.0,2589.0,0.052274987
2590.0,2590.0,0.047208257
2591.0,2591.0,0.0013609197
2592.0,2592.0,0.17389615
2593.0,2593.0,0.50836474
2594.0,2594.0,0.43076473
2595.0,2595.0,3.91685E-6
2596.0,2596.0,0.8944873
2597.0,2597.0,0.05168374
2598.0,2598.0,5.316969E-4
2599.0,2599.0,0.086757585
2600.0,2600.0,1.0961866E-6
2601.0,2601.0,0.21497476
2602.0,2602.0,4.8895413E-6
2603.0,2603.0,1.6828145E-4
2604.0,2604.0,0.012175515
2605.0,2605.0,0.03131874
2606.0,2606.0,7.723367E-7
2607.0,2607.0,0.005586246
2608.0,2608.0,0.016146129
2609.0,2609.0,0.7055445
2610.0,2610.0,1.6059892E-7
2611.0,2611.0,3.3351974E-4
2612.0,2612.0,0.14996919
2613.0,2613.0,4.7539796E-8
2614.0,2614.0,0.0023176044
2615.0,2615.0,0.14886425
2616.0,2616.0,6.4503956E-6
2617.0,2617.0,0.0649929
2618.0,2618.0,5.466687E-5
2619.0,2619.0,4.8267185E-7
2620.0,2620.0,6.5534505E-7
2621.0,2621.0,9.5139076E-5
2622.0,2622.0,0.09345245
2623.0,2623.0,0.042167414
2624.0,2624.0,0.3105997
2625.0,2625.0,0.05236158
2626.0,2626.0,3.2940673E-4
2627.0,2627.0,0.061028417
2628.0,2628.0,0.070635185
2629.0,2629.0,0.033202898
2630.0,2630.0,0.083330974
2631.0,2631.0,0.0012979534
2632.0,2632.0,4.395146E-6
2633.0,2633.0,0.076141626
2634.0,2634.0,1.2398195E-6
2635.0,2635.0,0.041835647
2636.0,2636.0,0.05017026
2637.0,2637.0,2.783726E-4
2638.0,2638.0,4.778491E-5
2639.0,2639.0,1.8943983E-4
2640.0,2640.0,0.8310468
2641.0,2641.0,0.059259817
2642.0,2642.0,0.020907268
2643.0,2643.0,1.5448366E-6
2644.0,2644.0,0.46742877
2645.0,2645.0,2.7007169E-5
2646.0,2646.0,0.25484428
2647.0,2647.0,1.3694378E-6
2648.0,2648.0,2.1218875E-7
2649.0,2649.0,5.325947E-6
2650.0,2650.0,4.3444088E-5
2651.0,2651.0,1.7960248E-5
2652.0,2652.0,0.08983851
2653.0,2653.0,0.0013668587
2654.0,2654.0,0.048700526
2655.0,2655.0,3.0204392E-5
2656.0,2656.0,9.314608E-6
2657.0,2657.0,6.0550656E-7
2658.0,2658.0,9.83986E-6
2659.0,2659.0,0.08187273
2660.0,2660.0,0.08118059
2661.0,2661.0,0.043782413
2662.0,2662.0,0.0043278313
2663.0,2663.0,0.015207959
2664.0,2664.0,1.3986391E-7
2665.0,2665.0,0.0890243
2666.0,2666.0,0.0945095
2667.0,2667.0,0.074531
2668.0,2668.0,1.0303159E-4
2669.0,2669.0,0.02758663
2670.0,2670.0,4.393991E-6
2671.0,2671.0,0.23103417
2672.0,2672.0,0.029999346
2673.0,2673.0,5.4372E-4
2674.0,2674.0,0.1487936
2675.0,2675.0,0.063128196
2676.0,2676.0,0.027986987
2677.0,2677.0,0.4493559
2678.0,2678.0,0.17560934
2679.0,2679.0,0.16961613
2680.0,2680.0,2.3249609E-7
2681.0,2681.0,0.012709644
2682.0,2682.0,0.030655611
2683.0,2683.0,6.219233E-6
2684.0,2684.0,5.1148277E-8
2685.0,2685.0,0.04211492
2686.0,2686.0,0.054126795
2687.0,2687.0,0.13570425
2688.0,2688.0,3.757209E-5
2689.0,2689.0,0.008990024
2690.0,2690.0,0.21742101
2691.0,2691.0,0.011719328
2692.0,2692.0,0.05096411
2693.0,2693.0,0.027644763
2694.0,2694.0,6.520077E-5
2695.0,2695.0,0.0559968
2696.0,2696.0,0.037886664
2697.0,2697.0,8.430033E-5
2698.0,2698.0,0.058147702
2699.0,2699.0,1.2867015E-7
2700.0,2700.0,0.0010326502
2701.0,2701.0,3.7835873E-6
2702.0,2702.0,0.0036787514
2703.0,2703.0,9.5360306E-8
2704.0,2704.0,5.658109E-6
2705.0,2705.0,0.018203711
2706.0,2706.0,5.792046E-4
2707.0,2707.0,0.030889113
2708.0,2708.0,5.4085493E-4
2709.0,2709.0,0.0648865
2710.0,2710.0,0.19867186
2711.0,2711.0,0.042137478
2712.0,2712.0,0.37826905
2713.0,2713.0,3.5038058E-5
2714.0,2714.0,0.012525632
2715.0,2715.0,0.017116508
2716.0,2716.0,6.562849E-4
2717.0,2717.0,0.0791893
2718.0,2718.0,0.27270144
2719.0,2719.0,9.135567E-6
2720.0,2720.0,0.013774012
2721.0,2721.0,0.0030132667
2722.0,2722.0,2.2852155E-6
2723.0,2723.0,0.07171506
2724.0,2724.0,2.039242E-4
2725.0,2725.0,0.026618052
2726.0,2726.0,1.8446166E-5
2727.0,2727.0,1.0834492E-6
2728.0,2728.0,0.040568687
2729.0,2729.0,0.046440955
2730.0,2730.0,0.015146642
2731.0,2731.0,0.08345447
2732.0,2732.0,0.11124572
2733.0,2733.0,0.07817337
2734.0,2734.0,0.0011148558
2735.0,2735.0,3.949242E-6
2736.0,2736.0,0.048647083
2737.0,2737.0,0.8817452
2738.0,2738.0,0.069098555
2739.0,2739.0,2.131373E-6
2740.0,2740.0,0.12051668
2741.0,2741.0,1.3331832E-5
2742.0,2742.0,0.0031119827
2743.0,2743.0,3.4649086E-6
2744.0,2744.0,0.011254346
2745.0,2745.0,6.75357E-5
2746.0,2746.0,0.30399197
2747.0,2747.0,0.010459881
2748.0,2748.0,0.06365288
2749.0,2749.0,0.006572182
2750.0,2750.0,4.1562304E-5
2751.0,2751.0,0.073479116
2752.0,2752.0,0.06531562
2753.0,2753.0,0.11574492
2754.0,2754.0,3.2891665E-4
2755.0,2755.0,0.05886137
2756.0,2756.0,0.015969448
2757.0,2757.0,1.6931345E-7
2758.0,2758.0,0.089031234
2759.0,2759.0,0.001057814
2760.0,2760.0,7.436891E-5
2761.0,2761.0,1.8840225E-7
2762.0,2762.0,0.002664381
2763.0,2763.0,2.534344E-6
2764.0,2764.0,0.041851483
2765.0,2765.0,0.053087607
2766.0,2766.0,1.466666E-6
2767.0,2767.0,0.050623525
2768.0,2768.0,0.0397172
2769.0,2769.0,0.013664467
2770.0,2770.0,9.3116665E-7
2771.0,2771.0,0.02736609
2772.0,2772.0,0.16003752
2773.0,2773.0,0.035416003
2774.0,2774.0,5.875861E-7
2775.0,2775.0,0.0013421334
2776.0,2776.0,0.0439955
2777.0,2777.0,0.10275467
2778.0,2778.0,0.2974075
2779.0,2779.0,0.10015824
2780.0,2780.0,0.08847499
2781.0,2781.0,0.025691666
2782.0,2782.0,0.008802128
2783.0,2783.0,0.04498495
2784.0,2784.0,1.9182828E-6
2785.0,2785.0,0.11170121
2786.0,2786.0,0.064787686
2787.0,2787.0,0.04267091
2788.0,2788.0,0.05224381
2789.0,2789.0,0.02242021
2790.0,2790.0,0.044984885
2791.0,2791.0,6.267108E-6
2792.0,2792.0,9.107454E-6
2793.0,2793.0,0.05014076
2794.0,2794.0,0.050662443
2795.0,2795.0,0.011937169
2796.0,2796.0,0.0114459
2797.0,2797.0,0.04931868
2798.0,2798.0,6.09195E-7
2799.0,2799.0,6.0294254E-4
2800.0,2800.0,0.057728674
2801.0,2801.0,1.04407125E-4
2802.0,2802.0,0.0050802827
2803.0,2803.0,0.05692056
2804.0,2804.0,0.037909113
2805.0,2805.0,9.043391E-4
2806.0,2806.0,0.040682834
2807.0,2807.0,0.09570571
2808.0,2808.0,1.6515163E-5
2809.0,2809.0,1.5258406E-5
2810.0,2810.0,1.0313129E-4
2811.0,2811.0,6.342021E-5
2812.0,2812.0,1.879186E-6
2813.0,2813.0,4.164853E-5
2814.0,2814.0,2.4483847E-6
2815.0,2815.0,0.095722385
2816.0,2816.0,0.021041108
2817.0,2817.0,0.03931161
2818.0,2818.0,0.10908708
2819.0,2819.0,0.04080026
2820.0,2820.0,1.0981183E-7
2821.0,2821.0,0.14346528
2822.0,2822.0,0.024340551
2823.0,2823.0,1.1197792E-4
2824.0,2824.0,2.486254E-5
2825.0,2825.0,3.3655575E-5
2826.0,2826.0,0.010850983
2827.0,2827.0,0.00635272
2828.0,2828.0,4.771694E-5
2829.0,2829.0,4.117629E-5
2830.0,2830.0,0.06101382
2831.0,2831.0,0.07865423
2832.0,2832.0,4.1284156E-6
2833.0,2833.0,6.119742E-8
2834.0,2834.0,0.1503506
2835.0,2835.0,0.4851293
2836.0,2836.0,1.578141E-7
2837.0,2837.0,1.3216847E-6
2838.0,2838.0,2.3643322E-6
2839.0,2839.0,0.085682966
2840.0,2840.0,4.8547637E-4
2841.0,2841.0,0.06529625
2842.0,2842.0,6.0753123E-6
2843.0,2843.0,0.045778006
2844.0,2844.0,1.7255666E-6
2845.0,2845.0,3.1171485E-6
2846.0,2846.0,0.90243036
2847.0,2847.0,0.035349097
2848.0,2848.0,0.25781646
2849.0,2849.0,3.3052052E-6
2850.0,2850.0,0.00543046
2851.0,2851.0,1.5966429E-5
2852.0,2852.0,0.075882986
2853.0,2853.0,9.603141E-7
2854.0,2854.0,0.67528504
2855.0,2855.0,8.523478E-5
2856.0,2856.0,4.5882988E-8
2857.0,2857.0,0.060311165
2858.0,2858.0,3.7370594E-6
2859.0,2859.0,5.480384E-4
2860.0,2860.0,0.04408966
2861.0,2861.0,1.56315E-6
2862.0,2862.0,0.05873058
2863.0,2863.0,0.0010585764
2864.0,2864.0,0.0030094897
2865.0,2865.0,0.04657287
2866.0,2866.0,0.113941506
2867.0,2867.0,0.001661709
2868.0,2868.0,9.994331E-5
2869.0,2869.0,0.0034660636
2870.0,2870.0,0.09545306
2871.0,2871.0,5.2743857E-8
2872.0,2872.0,1.7502732E-6
2873.0,2873.0,0.022071848
2874.0,2874.0,2.6204523E-6
2875.0,2875.0,0.030367622
2876.0,2876.0,0.107358165
2877.0,2877.0,1.7669096E-5
