x,y,species_3 cloglog values
4511.0,4511.0,2.8345323E-5
4512.0,4512.0,1.270411E-7
4513.0,4513.0,0.24764174
4514.0,4514.0,0.07308377
4515.0,4515.0,0.1037316
4516.0,4516.0,3.9524464E-5
4517.0,4517.0,9.818117E-8
4518.0,4518.0,0.012192196
4519.0,4519.0,1.1468717E-4
4520.0,4520.0,0.040373053
4521.0,4521.0,0.049311627
4522.0,4522.0,3.1455204E-6
4523.0,4523.0,0.37129477
4524.0,4524.0,0.00538269
4525.0,4525.0,0.03594473
4526.0,4526.0,4.0602102E-4
4527.0,4527.0,0.08791121
4528.0,4528.0,0.09657858
4529.0,4529.0,0.13830784
4530.0,4530.0,0.06581291
4531.0,4531.0,4.229268E-5
4532.0,4532.0,5.4731336E-6
4533.0,4533.0,5.596596E-6
4534.0,4534.0,2.1142918E-7
4535.0,4535.0,0.88139755
4536.0,4536.0,0.7519556
4537.0,4537.0,1.4265963E-7
4538.0,4538.0,0.05944841
4539.0,4539.0,0.3000392
4540.0,4540.0,0.15325378
4541.0,4541.0,3.809202E-6
4542.0,4542.0,4.000991E-4
4543.0,4543.0,0.11952686
4544.0,4544.0,2.378195E-7
4545.0,4545.0,9.601444E-6
4546.0,4546.0,0.5357056
4547.0,4547.0,0.048812263
4548.0,4548.0,0.15248801
4549.0,4549.0,1.519082E-4
4550.0,4550.0,0.012832016
4551.0,4551.0,7.431303E-6
4552.0,4552.0,1.2336729E-5
4553.0,4553.0,1.4478092E-5
4554.0,4554.0,0.012996231
4555.0,4555.0,1.2723957E-4
4556.0,4556.0,0.0985779
4557.0,4557.0,0.16941172
4558.0,4558.0,0.017403778
4559.0,4559.0,1.9331039E-5
4560.0,4560.0,4.431307E-7
4561.0,4561.0,0.122729756
4562.0,4562.0,1.0792193E-4
4563.0,4563.0,0.1076257
4564.0,4564.0,2.1312584E-5
4565.0,4565.0,2.5666947E-7
4566.0,4566.0,0.0337518
4567.0,4567.0,0.07832609
4568.0,4568.0,3.0615777E-6
4569.0,4569.0,5.552261E-4
4570.0,4570.0,1.06207135E-5
4571.0,4571.0,0.7245904
4572.0,4572.0,2.3175376E-7
4573.0,4573.0,0.03548227
4574.0,4574.0,1.9087595E-6
4575.0,4575.0,0.04003878
4576.0,4576.0,2.8620429E-5
4577.0,4577.0,1.846042E-5
4578.0,4578.0,2.3338853E-7
4579.0,4579.0,0.15013129
4580.0,4580.0,6.177002E-8
4581.0,4581.0,0.010620672
4582.0,4582.0,0.53299946
4583.0,4583.0,0.46671134
4584.0,4584.0,2.4112349E-5
4585.0,4585.0,5.4838497E-6
4586.0,4586.0,2.3656485E-6
4587.0,4587.0,0.052047487
4588.0,4588.0,0.023772102
4589.0,4589.0,0.029027317
4590.0,4590.0,0.011590375
4591.0,4591.0,0.10800665
4592.0,4592.0,3.823928E-6
4593.0,4593.0,0.11643326
4594.0,4594.0,2.4968035E-6
4595.0,4595.0,3.5140758E-6
4596.0,4596.0,1.1321999E-6
4597.0,4597.0,0.057357896
4598.0,4598.0,9.2334516E-4
4599.0,4599.0,1.6770398E-5
4600.0,4600.0,3.1361435E-6
4601.0,4601.0,0.082751
4602.0,4602.0,0.050394114
4603.0,4603.0,0.08386643
4604.0,4604.0,0.011902884
4605.0,4605.0,0.02491799
4606.0,4606.0,0.07286874
4607.0,4607.0,0.03653578
4608.0,4608.0,6.2059006E-4
4609.0,4609.0,0.090174794
4610.0,4610.0,2.1891924E-7
4611.0,4611.0,0.018894227
4612.0,4612.0,2.2251743E-6
4613.0,4613.0,0.13144997
4614.0,4614.0,1.007673E-7
4615.0,4615.0,0.01642771
4616.0,4616.0,0.07881778
4617.0,4617.0,0.0013760254
4618.0,4618.0,2.1984402E-5
4619.0,4619.0,3.8574813E-6
4620.0,4620.0,8.392189E-8
4621.0,4621.0,0.042678326
4622.0,4622.0,0.7270521
4623.0,4623.0,9.2009717E-4
4624.0,4624.0,0.24301313
4625.0,4625.0,3.3823686E-5
4626.0,4626.0,0.07295162
4627.0,4627.0,0.07678117
4628.0,4628.0,0.0124504445
4629.0,4629.0,2.2696634E-4
4630.0,4630.0,1.1467612E-6
4631.0,4631.0,5.686372E-6
4632.0,4632.0,0.31418368
4633.0,4633.0,0.06969426
4634.0,4634.0,4.9342423E-5
4635.0,4635.0,6.161734E-8
4636.0,4636.0,0.03570077
4637.0,4637.0,3.5622674E-7
4638.0,4638.0,0.0028623112
4639.0,4639.0,0.17376964
4640.0,4640.0,5.733021E-5
4641.0,4641.0,0.10561794
4642.0,4642.0,0.1645541
4643.0,4643.0,0.016049521
4644.0,4644.0,0.039626855
4645.0,4645.0,8.040295E-5
4646.0,4646.0,0.0010439672
4647.0,4647.0,0.024884937
4648.0,4648.0,0.072584294
4649.0,4649.0,2.2146132E-5
4650.0,4650.0,0.046407655
4651.0,4651.0,0.06629615
4652.0,4652.0,3.743685E-6
4653.0,4653.0,3.4150993E-4
4654.0,4654.0,0.33824712
4655.0,4655.0,0.026411813
4656.0,4656.0,3.5572775E-5
4657.0,4657.0,0.10805
4658.0,4658.0,2.537987E-5
4659.0,4659.0,0.09843897
4660.0,4660.0,0.034762353
4661.0,4661.0,0.96864235
4662.0,4662.0,0.3065574
4663.0,4663.0,6.1868104E-6
4664.0,4664.0,1.0886832E-5
4665.0,4665.0,0.13410309
4666.0,4666.0,0.03604485
4667.0,4667.0,1.1365815E-4
4668.0,4668.0,0.037659664
4669.0,4669.0,0.3539596
4670.0,4670.0,3.6979635E-4
4671.0,4671.0,0.0033881967
4672.0,4672.0,0.05558702
4673.0,4673.0,0.0017508988
4674.0,4674.0,1.17774696E-4
4675.0,4675.0,0.024339955
4676.0,4676.0,8.366196E-6
4677.0,4677.0,6.286388E-5
4678.0,4678.0,3.980752E-5
4679.0,4679.0,0.07048244
4680.0,4680.0,0.6296582
4681.0,4681.0,0.003983583
4682.0,4682.0,0.07061321
4683.0,4683.0,3.663083E-6
4684.0,4684.0,0.028369227
4685.0,4685.0,0.011099157
4686.0,4686.0,0.04027303
4687.0,4687.0,0.0770908
4688.0,4688.0,2.7389333E-5
4689.0,4689.0,0.023257362
4690.0,4690.0,7.896882E-7
4691.0,4691.0,0.35294828
4692.0,4692.0,2.9260104E-6
4693.0,4693.0,2.1650135E-6
4694.0,4694.0,0.070979826
4695.0,4695.0,0.066325404
4696.0,4696.0,0.029934444
4697.0,4697.0,6.271371E-5
4698.0,4698.0,5.7183017E-5
4699.0,4699.0,0.02680517
4700.0,4700.0,1.5173417E-5
4701.0,4701.0,1.2962517E-5
4702.0,4702.0,0.008324523
4703.0,4703.0,5.5325886E-6
4704.0,4704.0,0.024984099
4705.0,4705.0,0.03722561
4706.0,4706.0,0.011381951
4707.0,4707.0,1.5752912E-7
4708.0,4708.0,0.0056002946
4709.0,4709.0,8.180439E-6
4710.0,4710.0,0.08733789
4711.0,4711.0,3.8987205E-6
4712.0,4712.0,0.048400324
4713.0,4713.0,9.286688E-6
4714.0,4714.0,0.11074472
4715.0,4715.0,2.0769226E-6
4716.0,4716.0,2.7009519E-5
4717.0,4717.0,1.6645421E-5
4718.0,4718.0,3.005752E-4
4719.0,4719.0,0.035493683
4720.0,4720.0,0.056442685
4721.0,4721.0,0.045223508
4722.0,4722.0,0.04833306
4723.0,4723.0,0.24671935
4724.0,4724.0,5.4621573E-6
4725.0,4725.0,0.052346025
4726.0,4726.0,8.956831E-8
4727.0,4727.0,4.786797E-5
4728.0,4728.0,0.07541016
4729.0,4729.0,0.04612645
4730.0,4730.0,1.6558677E-7
4731.0,4731.0,0.010037471
4732.0,4732.0,0.04204612
4733.0,4733.0,0.034920424
4734.0,4734.0,0.10949621
4735.0,4735.0,0.03857737
4736.0,4736.0,5.144367E-8
4737.0,4737.0,0.07921904
4738.0,4738.0,0.0021051778
4739.0,4739.0,0.0857654
4740.0,4740.0,8.7025526E-8
4741.0,4741.0,5.3487497E-6
4742.0,4742.0,2.0422353E-4
4743.0,4743.0,0.08797783
4744.0,4744.0,0.005704636
4745.0,4745.0,0.00308321
4746.0,4746.0,2.6039882E-6
4747.0,4747.0,0.05293113
4748.0,4748.0,0.55172074
4749.0,4749.0,0.03779793
4750.0,4750.0,0.0011379176
4751.0,4751.0,0.034939792
4752.0,4752.0,0.04306342
4753.0,4753.0,4.501943E-5
4754.0,4754.0,0.13741723
4755.0,4755.0,0.0777197
4756.0,4756.0,6.8825343E-6
4757.0,4757.0,2.868862E-5
4758.0,4758.0,0.05091776
4759.0,4759.0,9.5672685E-6
4760.0,4760.0,0.028229682
4761.0,4761.0,2.5651204E-7
4762.0,4762.0,1.3809779E-5
4763.0,4763.0,2.8227407E-5
4764.0,4764.0,0.043603107
4765.0,4765.0,0.1538777
4766.0,4766.0,0.1654492
4767.0,4767.0,0.0033241059
4768.0,4768.0,8.9153923E-7
4769.0,4769.0,0.16753583
4770.0,4770.0,2.8607505E-5
4771.0,4771.0,4.4636463E-6
4772.0,4772.0,0.028141819
4773.0,4773.0,0.12738127
4774.0,4774.0,3.9277802E-4
4775.0,4775.0,0.09284931
4776.0,4776.0,5.0918875E-6
4777.0,4777.0,0.20026404
4778.0,4778.0,0.0077846874
4779.0,4779.0,4.2304328E-6
4780.0,4780.0,0.040159065
4781.0,4781.0,0.061475936
4782.0,4782.0,2.2075801E-5
4783.0,4783.0,1.51212125E-5
4784.0,4784.0,6.601777E-7
4785.0,4785.0,0.3053165
4786.0,4786.0,6.427503E-4
4787.0,4787.0,0.22548033
4788.0,4788.0,1.7768261E-6
4789.0,4789.0,0.14628617
4790.0,4790.0,2.7276399E-6
4791.0,4791.0,0.07072084
4792.0,4792.0,0.004871425
4793.0,4793.0,0.0027433704
4794.0,4794.0,0.20569195
4795.0,4795.0,0.0034201422
4796.0,4796.0,0.026500061
4797.0,4797.0,2.5649013E-6
4798.0,4798.0,0.12160619
4799.0,4799.0,0.07929954
4800.0,4800.0,8.826495E-7
4801.0,4801.0,0.067598455
4802.0,4802.0,7.2539326E-5
4803.0,4803.0,0.10456457
4804.0,4804.0,2.9829884E-4
4805.0,4805.0,0.033601955
4806.0,4806.0,1.8443765E-4
4807.0,4807.0,2.1441907E-5
4808.0,4808.0,0.005763591
4809.0,4809.0,0.0045399573
4810.0,4810.0,0.6574609
4811.0,4811.0,4.0879463E-6
4812.0,4812.0,9.202838E-8
4813.0,4813.0,0.07147889
4814.0,4814.0,0.016805954
4815.0,4815.0,0.11996979
4816.0,4816.0,0.13936934
4817.0,4817.0,5.3078743E-6
4818.0,4818.0,2.3062222E-7
4819.0,4819.0,3.8145672E-6
4820.0,4820.0,4.210214E-6
4821.0,4821.0,1.2499338E-5
4822.0,4822.0,0.012321639
4823.0,4823.0,0.033717755
4824.0,4824.0,0.03252098
4825.0,4825.0,0.10692841
4826.0,4826.0,0.0037968727
4827.0,4827.0,2.9164135E-6
4828.0,4828.0,4.6432556E-6
4829.0,4829.0,0.1826171
4830.0,4830.0,0.055872835
4831.0,4831.0,0.038872898
4832.0,4832.0,0.035666253
4833.0,4833.0,0.03804476
4834.0,4834.0,0.043710522
4835.0,4835.0,1.2404665E-5
4836.0,4836.0,6.8487774E-4
4837.0,4837.0,0.58011854
4838.0,4838.0,0.011681342
4839.0,4839.0,0.045561954
4840.0,4840.0,0.062016904
4841.0,4841.0,0.16844389
4842.0,4842.0,5.0606136E-4
4843.0,4843.0,3.529799E-4
4844.0,4844.0,0.015575718
4845.0,4845.0,5.4687807E-6
4846.0,4846.0,0.05125879
4847.0,4847.0,5.4043985E-6
4848.0,4848.0,0.043715797
4849.0,4849.0,0.01647449
4850.0,4850.0,1.334865E-5
4851.0,4851.0,1.4519402E-6
4852.0,4852.0,0.035228547
4853.0,4853.0,0.023091884
4854.0,4854.0,0.04096294
4855.0,4855.0,0.062280253
4856.0,4856.0,3.827647E-7
4857.0,4857.0,3.5572148E-4
4858.0,4858.0,0.032080173
4859.0,4859.0,0.117413364
4860.0,4860.0,7.799052E-5
4861.0,4861.0,2.9293747E-6
4862.0,4862.0,0.0011165371
4863.0,4863.0,5.418482E-7
4864.0,4864.0,2.9356577E-6
4865.0,4865.0,1.6600889E-4
4866.0,4866.0,0.16248596
4867.0,4867.0,0.056410927
4868.0,4868.0,0.7382707
4869.0,4869.0,8.040426E-6
4870.0,4870.0,0.0041141366
4871.0,4871.0,0.06537839
4872.0,4872.0,0.10432347
4873.0,4873.0,0.049093127
4874.0,4874.0,2.7219105E-5
4875.0,4875.0,0.004743844
4876.0,4876.0,5.4325135E-8
4877.0,4877.0,0.05702173
4878.0,4878.0,0.04190076
4879.0,4879.0,0.027702034
4880.0,4880.0,0.033837263
4881.0,4881.0,0.0533387
4882.0,4882.0,0.021487903
4883.0,4883.0,3.7219343E-7
4884.0,4884.0,0.03352453
4885.0,4885.0,0.034485884
4886.0,4886.0,5.35801E-8
4887.0,4887.0,0.05632993
4888.0,4888.0,6.236566E-5
4889.0,4889.0,0.10420398
4890.0,4890.0,0.051703412
4891.0,4891.0,4.2790074E-5
4892.0,4892.0,0.0088063935
4893.0,4893.0,0.049919393
4894.0,4894.0,0.061933517
4895.0,4895.0,6.14969E-5
4896.0,4896.0,1.322597E-7
4897.0,4897.0,0.17693876
4898.0,4898.0,0.39308795
4899.0,4899.0,1.4868476E-4
4900.0,4900.0,0.8810436
4901.0,4901.0,0.05338559
4902.0,4902.0,4.5533598E-6
4903.0,4903.0,0.98205227
4904.0,4904.0,0.022744803
4905.0,4905.0,0.035579406
4906.0,4906.0,0.09560013
4907.0,4907.0,2.3940606E-6
4908.0,4908.0,0.055491623
4909.0,4909.0,0.07699015
4910.0,4910.0,3.1272725E-6
4911.0,4911.0,4.4602415E-4
4912.0,4912.0,0.4451375
4913.0,4913.0,2.8122734E-6
4914.0,4914.0,0.30956876
4915.0,4915.0,0.01756806
4916.0,4916.0,6.3357074E-5
4917.0,4917.0,0.03158172
4918.0,4918.0,0.08951991
4919.0,4919.0,0.14512599
4920.0,4920.0,0.40320748
4921.0,4921.0,1.8311207E-6
4922.0,4922.0,0.098135896
4923.0,4923.0,2.2456666E-7
4924.0,4924.0,9.15299E-6
4925.0,4925.0,1.3561698E-5
4926.0,4926.0,3.8568727E-5
4927.0,4927.0,2.2026683E-5
4928.0,4928.0,0.052367344
4929.0,4929.0,0.05576611
4930.0,4930.0,8.9318284E-8
4931.0,4931.0,2.3863956E-4
4932.0,4932.0,9.946549E-5
4933.0,4933.0,0.0343004
4934.0,4934.0,0.0018011476
4935.0,4935.0,0.14748858
4936.0,4936.0,0.19327469
4937.0,4937.0,0.64266634
4938.0,4938.0,0.11098735
4939.0,4939.0,0.011228171
4940.0,4940.0,0.0012077278
4941.0,4941.0,1.7964513E-4
4942.0,4942.0,0.03667611
4943.0,4943.0,0.09302295
4944.0,4944.0,3.986278E-6
4945.0,4945.0,0.06819622
4946.0,4946.0,0.036576502
4947.0,4947.0,2.8460747E-6
4948.0,4948.0,0.06903848
4949.0,4949.0,4.2138833E-8
4950.0,4950.0,1.21039E-5
4951.0,4951.0,0.08789778
4952.0,4952.0,0.6066894
4953.0,4953.0,1.0465255E-5
4954.0,4954.0,0.3013944
4955.0,4955.0,2.0327323E-4
4956.0,4956.0,0.12539522
4957.0,4957.0,0.017277636
4958.0,4958.0,0.8210838
4959.0,4959.0,2.2143454E-4
4960.0,4960.0,0.06035044
4961.0,4961.0,3.7743177E-6
4962.0,4962.0,0.015796732
4963.0,4963.0,0.04566069
4964.0,4964.0,5.497652E-7
4965.0,4965.0,0.021551369
4966.0,4966.0,0.058771614
4967.0,4967.0,0.08801307
4968.0,4968.0,0.13284655
4969.0,4969.0,1.5483741E-4
4970.0,4970.0,2.5160929E-5
4971.0,4971.0,0.07153792
4972.0,4972.0,0.04701056
4973.0,4973.0,0.40701604
4974.0,4974.0,0.11807479
4975.0,4975.0,3.6013305E-5
4976.0,4976.0,0.06441837
4977.0,4977.0,0.013314951
4978.0,4978.0,7.810893E-6
4979.0,4979.0,0.08639768
4980.0,4980.0,0.03648651
4981.0,4981.0,0.053108808
4982.0,4982.0,3.119142E-6
4983.0,4983.0,0.046832714
4984.0,4984.0,0.109491095
4985.0,4985.0,0.26687774
4986.0,4986.0,4.854095E-6
4987.0,4987.0,0.0015274389
4988.0,4988.0,0.07958609
4989.0,4989.0,5.314264E-6
4990.0,4990.0,5.740191E-6
4991.0,4991.0,0.0920964
4992.0,4992.0,4.924809E-6
4993.0,4993.0,0.03813849
4994.0,4994.0,0.012563693
4995.0,4995.0,0.119932994
4996.0,4996.0,0.05688869
4997.0,4997.0,0.017347038
4998.0,4998.0,0.07312055
4999.0,4999.0,0.03771245
5000.0,5000.0,3.4811343E-5
5001.0,5001.0,1.9931048E-7
5002.0,5002.0,3.6981794E-5
5003.0,5003.0,0.17612615
5004.0,5004.0,3.8685347E-4
5005.0,5005.0,0.008311306
5006.0,5006.0,0.10843083
5007.0,5007.0,2.5687137E-5
5008.0,5008.0,0.017167557
5009.0,5009.0,0.10442259
5010.0,5010.0,0.050432354
5011.0,5011.0,5.937595E-4
5012.0,5012.0,9.159767E-6
5013.0,5013.0,0.09710089
5014.0,5014.0,0.0057842066
5015.0,5015.0,2.550923E-5
5016.0,5016.0,4.9399492E-5
5017.0,5017.0,0.10609299
5018.0,5018.0,0.1442357
5019.0,5019.0,0.16691825
5020.0,5020.0,0.080089495
5021.0,5021.0,6.9283684E-5
5022.0,5022.0,0.11636667
5023.0,5023.0,1.1708969E-5
5024.0,5024.0,2.5602907E-4
5025.0,5025.0,0.98656374
5026.0,5026.0,0.0110611245
5027.0,5027.0,1.0141076E-7
5028.0,5028.0,0.1254956
5029.0,5029.0,0.051908772
5030.0,5030.0,0.09407644
5031.0,5031.0,2.2390692E-7
5032.0,5032.0,9.037922E-7
5033.0,5033.0,0.58050114
5034.0,5034.0,0.086684585
5035.0,5035.0,2.3340812E-7
5036.0,5036.0,0.036485188
5037.0,5037.0,2.343823E-6
5038.0,5038.0,0.55116093
5039.0,5039.0,4.9771056E-6
5040.0,5040.0,0.05524615
5041.0,5041.0,7.8921215E-7
5042.0,5042.0,2.2516186E-5
5043.0,5043.0,9.126681E-4
5044.0,5044.0,0.20139755
5045.0,5045.0,0.1008322
5046.0,5046.0,0.006796859
5047.0,5047.0,1.501911E-5
5048.0,5048.0,8.918583E-4
5049.0,5049.0,6.4922664E-5
5050.0,5050.0,0.034441493
5051.0,5051.0,0.006447666
5052.0,5052.0,2.8608063E-6
5053.0,5053.0,4.8365183E-7
5054.0,5054.0,0.11162732
5055.0,5055.0,3.4055086E-6
5056.0,5056.0,0.04614631
5057.0,5057.0,0.096070305
5058.0,5058.0,0.047463845
5059.0,5059.0,0.11384823
5060.0,5060.0,1.76218E-6
5061.0,5061.0,0.03954337
5062.0,5062.0,0.108768895
5063.0,5063.0,0.05041818
5064.0,5064.0,0.09782196
5065.0,5065.0,0.0017548876
5066.0,5066.0,3.9529314E-6
5067.0,5067.0,0.34798327
5068.0,5068.0,0.04657273
5069.0,5069.0,3.391592E-7
5070.0,5070.0,0.95794684
5071.0,5071.0,5.402528E-6
5072.0,5072.0,0.102547325
5073.0,5073.0,0.09758187
5074.0,5074.0,5.063158E-5
5075.0,5075.0,5.1692614E-6
5076.0,5076.0,0.04799625
5077.0,5077.0,2.076276E-4
5078.0,5078.0,0.0030289511
5079.0,5079.0,0.0013860151
5080.0,5080.0,5.494374E-5
5081.0,5081.0,0.22331007
5082.0,5082.0,1.7999368E-5
5083.0,5083.0,0.037544876
5084.0,5084.0,0.11099164
5085.0,5085.0,6.508487E-5
5086.0,5086.0,3.394183E-6
5087.0,5087.0,3.1934593E-7
5088.0,5088.0,0.7798432
5089.0,5089.0,1.7779584E-7
5090.0,5090.0,0.006341284
5091.0,5091.0,1.8961026E-7
5092.0,5092.0,1.9258243E-5
5093.0,5093.0,0.009389444
5094.0,5094.0,0.07418273
5095.0,5095.0,0.18511634
5096.0,5096.0,1.7795713E-7
5097.0,5097.0,0.8735539
5098.0,5098.0,1.2859334E-7
5099.0,5099.0,0.05401213
5100.0,5100.0,8.1881876E-7
5101.0,5101.0,0.016072504
5102.0,5102.0,0.08222853
5103.0,5103.0,0.4995796
5104.0,5104.0,0.04661615
5105.0,5105.0,0.046862833
5106.0,5106.0,0.069853894
5107.0,5107.0,7.088581E-4
5108.0,5108.0,1.8899544E-5
5109.0,5109.0,1.7103174E-7
5110.0,5110.0,6.80498E-7
5111.0,5111.0,4.3953623E-5
5112.0,5112.0,0.001148956
5113.0,5113.0,0.036236603
5114.0,5114.0,0.0054665413
5115.0,5115.0,4.770127E-5
5116.0,5116.0,7.915323E-6
5117.0,5117.0,0.06531268
5118.0,5118.0,1.3092827E-7
5119.0,5119.0,0.01358209
5120.0,5120.0,0.1835664
5121.0,5121.0,0.22760522
5122.0,5122.0,0.041860133
5123.0,5123.0,0.044095397
5124.0,5124.0,0.0010919676
5125.0,5125.0,9.502621E-4
5126.0,5126.0,5.412466E-4
5127.0,5127.0,1.103619E-4
5128.0,5128.0,4.4432673E-7
5129.0,5129.0,0.35873637
5130.0,5130.0,1.3862373E-4
5131.0,5131.0,6.3185544E-5
5132.0,5132.0,1.3386083E-4
5133.0,5133.0,0.04091826
5134.0,5134.0,0.0012522707
5135.0,5135.0,0.06921378
5136.0,5136.0,0.0028990055
5137.0,5137.0,3.6588357E-5
5138.0,5138.0,0.057140745
5139.0,5139.0,0.0015547813
5140.0,5140.0,0.06575045
5141.0,5141.0,1.5551441E-4
5142.0,5142.0,1.7424087E-7
5143.0,5143.0,0.03647699
5144.0,5144.0,0.027662134
5145.0,5145.0,3.6082772E-4
5146.0,5146.0,5.881243E-4
5147.0,5147.0,0.03939738
5148.0,5148.0,0.007351352
5149.0,5149.0,0.2761763
5150.0,5150.0,0.10392059
5151.0,5151.0,0.65205693
5152.0,5152.0,0.06449869
5153.0,5153.0,0.031892255
5154.0,5154.0,3.7759068E-4
5155.0,5155.0,0.07310605
5156.0,5156.0,4.0017827E-8
5157.0,5157.0,1.4569558E-5
5158.0,5158.0,5.5503286E-4
5159.0,5159.0,0.0923697
5160.0,5160.0,0.25390157
5161.0,5161.0,1.5764297E-7
5162.0,5162.0,3.4028322E-5
5163.0,5163.0,0.91554165
5164.0,5164.0,6.320142E-6
5165.0,5165.0,0.04431218
5166.0,5166.0,1.2273281E-5
5167.0,5167.0,0.111703835
5168.0,5168.0,0.04675843
5169.0,5169.0,0.01936864
5170.0,5170.0,0.13134359
5171.0,5171.0,0.0016676747
5172.0,5172.0,1.4082319E-6
5173.0,5173.0,0.012491691
5174.0,5174.0,0.011312987
5175.0,5175.0,0.123973295
5176.0,5176.0,0.05711546
5177.0,5177.0,2.8667313E-7
5178.0,5178.0,0.011367463
5179.0,5179.0,0.083067834
5180.0,5180.0,0.3066168
5181.0,5181.0,0.017154796
5182.0,5182.0,4.1327758E-6
5183.0,5183.0,0.7919176
5184.0,5184.0,8.777013E-4
5185.0,5185.0,0.057067472
5186.0,5186.0,0.112391725
5187.0,5187.0,2.8656758E-4
5188.0,5188.0,5.3004565E-6
5189.0,5189.0,0.22233927
5190.0,5190.0,0.14272498
5191.0,5191.0,1.4589561E-5
5192.0,5192.0,0.0010391028
5193.0,5193.0,0.061237544
5194.0,5194.0,2.0504052E-7
5195.0,5195.0,0.040752195
5196.0,5196.0,0.83880347
5197.0,5197.0,4.0378285E-4
5198.0,5198.0,0.034122314
5199.0,5199.0,0.043502077
5200.0,5200.0,0.0427445
5201.0,5201.0,4.7684324E-7
5202.0,5202.0,3.1677234E-7
5203.0,5203.0,1.5506173E-5
5204.0,5204.0,0.0010579929
5205.0,5205.0,1.7648681E-5
5206.0,5206.0,0.0016190822
5207.0,5207.0,0.03192529
5208.0,5208.0,1.9848932E-5
5209.0,5209.0,3.389391E-5
5210.0,5210.0,0.0045428695
5211.0,5211.0,0.015021425
5212.0,5212.0,0.11188753
5213.0,5213.0,0.003228232
5214.0,5214.0,0.3215793
5215.0,5215.0,0.11917085
5216.0,5216.0,0.14862944
5217.0,5217.0,0.057471693
5218.0,5218.0,6.258281E-6
5219.0,5219.0,4.659744E-4
5220.0,5220.0,0.047025386
5221.0,5221.0,0.0049625924
5222.0,5222.0,0.09588826
5223.0,5223.0,0.025352063
5224.0,5224.0,6.971341E-5
5225.0,5225.0,0.21393195
5226.0,5226.0,0.06199165
5227.0,5227.0,3.2928202E-4
5228.0,5228.0,1.8665733E-4
5229.0,5229.0,0.052594777
5230.0,5230.0,1.6625265E-5
5231.0,5231.0,0.18613592
5232.0,5232.0,1.3405464E-7
5233.0,5233.0,2.446497E-7
5234.0,5234.0,7.160185E-4
5235.0,5235.0,0.014262095
5236.0,5236.0,0.13485461
5237.0,5237.0,0.06671251
5238.0,5238.0,0.07198998
5239.0,5239.0,0.0011202113
5240.0,5240.0,0.27773082
5241.0,5241.0,0.18359894
5242.0,5242.0,3.676543E-4
5243.0,5243.0,0.16991895
5244.0,5244.0,4.1155895E-6
5245.0,5245.0,0.054911412
5246.0,5246.0,1.1574019E-6
5247.0,5247.0,0.07424389
5248.0,5248.0,0.06939586
5249.0,5249.0,0.020818038
5250.0,5250.0,0.6720493
5251.0,5251.0,0.03313602
5252.0,5252.0,0.009113396
5253.0,5253.0,0.08268862
5254.0,5254.0,0.001192081
5255.0,5255.0,4.339093E-6
5256.0,5256.0,0.07003736
5257.0,5257.0,1.15081166E-4
5258.0,5258.0,0.11520755
5259.0,5259.0,2.342746E-6
5260.0,5260.0,0.03931812
5261.0,5261.0,0.0805303
5262.0,5262.0,5.8069245E-6
5263.0,5263.0,0.0017481719
5264.0,5264.0,0.38352442
5265.0,5265.0,0.10845701
5266.0,5266.0,0.08087214
5267.0,5267.0,0.03142327
5268.0,5268.0,0.005635292
5269.0,5269.0,0.017950146
5270.0,5270.0,1.0305832E-6
5271.0,5271.0,0.02529387
5272.0,5272.0,0.012749634
5273.0,5273.0,0.08510855
5274.0,5274.0,9.658183E-6
5275.0,5275.0,1.1772821E-6
5276.0,5276.0,0.40337285
5277.0,5277.0,0.040988214
5278.0,5278.0,0.0065249945
5279.0,5279.0,4.9552305E-8
5280.0,5280.0,0.06889009
5281.0,5281.0,8.366174E-4
5282.0,5282.0,0.15116328
5283.0,5283.0,0.051928625
5284.0,5284.0,0.30536813
5285.0,5285.0,0.47433716
5286.0,5286.0,0.10395522
5287.0,5287.0,0.036277574
5288.0,5288.0,0.16261119
5289.0,5289.0,1.4018686E-4
5290.0,5290.0,0.15118584
5291.0,5291.0,0.04524035
5292.0,5292.0,0.06777298
5293.0,5293.0,8.434538E-5
5294.0,5294.0,0.3962266
5295.0,5295.0,0.22739634
5296.0,5296.0,0.058376472
5297.0,5297.0,6.692136E-6
5298.0,5298.0,0.053202957
5299.0,5299.0,2.5381072E-5
5300.0,5300.0,0.010989866
5301.0,5301.0,6.5132854E-6
5302.0,5302.0,9.770814E-7
5303.0,5303.0,4.3171976E-6
5304.0,5304.0,0.0015281454
5305.0,5305.0,0.0064629023
5306.0,5306.0,4.770538E-5
5307.0,5307.0,0.1513693
5308.0,5308.0,3.284267E-6
5309.0,5309.0,9.92419E-7
5310.0,5310.0,5.3984236E-6
5311.0,5311.0,0.011459069
5312.0,5312.0,0.022227036
5313.0,5313.0,2.823234E-7
5314.0,5314.0,2.887628E-4
5315.0,5315.0,0.24078287
5316.0,5316.0,0.29541165
5317.0,5317.0,2.2304077E-5
5318.0,5318.0,2.432213E-7
5319.0,5319.0,1.0426241E-5
5320.0,5320.0,8.642969E-6
5321.0,5321.0,0.016073069
5322.0,5322.0,0.402522
5323.0,5323.0,0.07094034
5324.0,5324.0,2.3119667E-7
5325.0,5325.0,0.016914114
5326.0,5326.0,0.008739095
5327.0,5327.0,0.02421678
5328.0,5328.0,0.05785936
