Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03586E-3,86.191085089,0.966325018,0.005615724,0.900568182,0.897435897
2.05299E-3,86.39638362,0.967272071,0.005515443,0.903409091,0.923076923
2.06599E-3,86.602983027,0.967973588,0.005415162,0.90625,0.923076923
2.07348E-3,86.810330668,0.968370252,0.005314882,0.909090909,0.923076923
2.07866E-3,87.018197055,0.968642368,0.005214601,0.911931818,0.923076923
2.09621E-3,87.436044274,0.969545613,0.005014039,0.914772727,0.923076923
2.10643E-3,87.646687555,0.97005972,0.004913759,0.917613636,0.923076923
2.12146E-3,87.858833198,0.970799646,0.004813478,0.920454545,0.923076923
2.13185E-3,88.072018343,0.971300878,0.004713197,0.923295455,0.923076923
2.13767E-3,88.28578517,0.971577593,0.004612916,0.923295455,0.923076923
2.1448E-3,88.500265287,0.971913276,0.004512635,0.926136364,0.923076923
2.15706E-3,88.931202209,0.972480883,0.004312074,0.931818182,0.923076923
2.15882E-3,89.14708443,0.972561613,0.004211793,0.934659091,0.923076923
2.16111E-3,89.363195409,0.972665961,0.004111512,0.934659091,0.923076923
2.16873E-3,89.580068872,0.973010914,0.004011231,0.934659091,0.923076923
2.18417E-3,89.798485864,0.973695949,0.003910951,0.9375,0.923076923
2.2372E-3,90.022205674,0.975919622,0.00381067,0.9375,0.948717949
2.2425E-3,90.470324039,0.976131278,0.003610108,0.940340909,0.948717949
2.24381E-3,90.694705296,0.976183467,0.003509828,0.943181818,0.948717949
2.25047E-3,90.919752274,0.976446097,0.003409547,0.946022727,0.948717949
2.25761E-3,91.145513097,0.976724496,0.003309266,0.946022727,0.948717949
2.261E-3,91.371612946,0.976855561,0.003208985,0.948863636,0.948717949
2.27869E-3,91.599481817,0.977527574,0.003108704,0.951704545,0.948717949
2.29633E-3,91.829114324,0.978178116,0.003008424,0.954545455,0.948717949
2.33004E-3,92.06211854,0.979369864,0.002908143,0.954545455,0.948717949
2.33072E-3,92.295190957,0.979393286,0.002807862,0.957386364,0.948717949
2.33092E-3,92.528282631,0.979399895,0.002707581,0.960227273,0.948717949
2.38801E-3,92.767083754,0.98126867,0.0026073,0.963068182,0.948717949
2.39893E-3,93.006977071,0.981606349,0.00250702,0.965909091,0.948717949
2.41367E-3,93.489566628,0.982052284,0.002306458,0.96875,0.948717949
2.43456E-3,93.733022445,0.982666045,0.002206177,0.96875,0.948717949
2.44443E-3,93.977465614,0.982948783,0.002105897,0.971590909,0.948717949
2.45944E-3,94.223409728,0.983369784,0.002005616,0.971590909,0.948717949
2.4643E-3,94.4698396,0.983503795,0.001905335,0.974431818,0.948717949
2.50252E-3,94.720091775,0.984521303,0.001805054,0.974431818,0.948717949
2.56361E-3,94.976452612,0.986018758,0.001704773,0.977272727,0.948717949
2.58246E-3,95.234698415,0.986450903,0.001604493,0.980113636,0.948717949
2.58748E-3,95.493446185,0.986563714,0.001504212,0.980113636,0.948717949
2.7669E-3,95.770135704,0.990034643,0.001403931,0.980113636,0.948717949
2.80485E-3,96.050620514,0.990645112,0.00130365,0.982954545,0.948717949
2.81896E-3,96.332516338,0.99086241,0.001203369,0.982954545,0.948717949
2.84128E-3,96.616644063,0.991195867,0.001103089,0.985795455,0.948717949
3.01283E-3,96.917927096,0.993384097,0.001002808,0.988636364,0.948717949
3.09025E-3,97.226951637,0.994184476,0.000902527,0.988636364,0.948717949
3.09751E-3,97.536703086,0.994254464,0.000802246,0.988636364,0.948717949
3.10826E-3,97.847529477,0.99435642,0.000701966,0.988636364,0.948717949
3.36565E-3,98.184094612,0.996324075,0.000601685,0.991477273,0.974358974
3.37831E-3,98.521925199,0.996400745,0.000501404,0.994318182,0.974358974
3.39661E-3,98.8615859,0.996508805,0.000401123,0.997159091,0.974358974
3.51133E-3,99.212719201,0.997116075,0.000300842,0.997159091,0.974358974
3.63021E-3,99.575740327,0.997634134,0.000200562,1,0.974358974
4.2426E-3,100,0.99914689,0.000100281,1,0.974358974
4.52769E-3,100,0.999469394,0,1,0.974358974
