Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06248E-3,87.558353057,0.968406258,0.005014039,0.920454545,0.897435897
2.06674E-3,87.765027436,0.968631343,0.004913759,0.920454545,0.897435897
2.08219E-3,88.180000962,0.969432453,0.004713197,0.923295455,0.897435897
2.08675E-3,88.388675713,0.96966502,0.004612916,0.923295455,0.897435897
2.08885E-3,88.597560346,0.96977148,0.004512635,0.926136364,0.897435897
2.08986E-3,88.806546032,0.969822605,0.004412355,0.926136364,0.897435897
2.0959E-3,89.016135871,0.970126461,0.004312074,0.928977273,0.897435897
2.10558E-3,89.436509839,0.970606888,0.004111512,0.934659091,0.897435897
2.11191E-3,89.647700625,0.970916934,0.004011231,0.934659091,0.897435897
2.11755E-3,89.859455426,0.971190407,0.003910951,0.9375,0.897435897
2.12727E-3,90.072182247,0.971655687,0.00381067,0.9375,0.897435897
2.1277E-3,90.284952119,0.971676121,0.003710389,0.940340909,0.897435897
2.14669E-3,90.713514069,0.972563027,0.003509828,0.943181818,0.897435897
2.15105E-3,90.928619369,0.97276276,0.003409547,0.946022727,0.897435897
2.20096E-3,91.148715573,0.974947243,0.003309266,0.948863636,0.897435897
2.23217E-3,91.371932716,0.976223306,0.003208985,0.948863636,0.897435897
2.29442E-3,91.601375072,0.978577773,0.003108704,0.951704545,0.923076923
2.30041E-3,91.831416331,0.978791608,0.003008424,0.954545455,0.923076923
2.30151E-3,92.061567047,0.978830457,0.002908143,0.957386364,0.923076923
2.32412E-3,92.293979357,0.97961743,0.002807862,0.957386364,0.923076923
2.32725E-3,92.526704272,0.979723881,0.002707581,0.960227273,0.923076923
2.32826E-3,92.759530317,0.9797582,0.0026073,0.963068182,0.923076923
2.36623E-3,93.025274125,0.981005572,0.002406739,0.963068182,0.948717949
2.38606E-3,93.471784751,0.981626006,0.002306458,0.965909091,0.974358974
2.40728E-3,93.712513092,0.982267829,0.002206177,0.965909091,0.974358974
2.4367E-3,93.956182759,0.983120308,0.002105897,0.96875,0.974358974
2.47429E-3,94.048562613,0.98415047,0.002005616,0.96875,0.974358974
2.55633E-3,94.465821791,0.98618548,0.001905335,0.971590909,1
2.55912E-3,94.721734207,0.986250035,0.001805054,0.971590909,1
2.67299E-3,94.989032722,0.988637587,0.001704773,0.971590909,1
2.68153E-3,95.257186128,0.988799137,0.001604493,0.974431818,1
2.72703E-3,95.529888988,0.989621004,0.001504212,0.977272727,1
2.74562E-3,95.804450757,0.989939206,0.001403931,0.980113636,1
2.81689E-3,96.086139362,0.99107134,0.00130365,0.980113636,1
2.85585E-3,96.371724088,0.991635442,0.001203369,0.982954545,1
2.93233E-3,96.664957211,0.99264127,0.001103089,0.982954545,1
2.94895E-3,96.959852439,0.992843323,0.001002808,0.985795455,1
2.95741E-3,97.255593335,0.992943986,0.000902527,0.988636364,1
3.05831E-3,97.561424253,0.994041224,0.000802246,0.988636364,1
3.12324E-3,97.873748006,0.9946553,0.000701966,0.988636364,1
3.15018E-3,98.188766123,0.994891158,0.000601685,0.991477273,1
3.21209E-3,98.509975047,0.995394403,0.000501404,0.991477273,1
3.29284E-3,98.839258681,0.995977052,0.000401123,0.994318182,1
3.34482E-3,99.173740593,0.996312532,0.000300842,0.997159091,1
3.9393E-3,99.567670962,0.998637753,0.000200562,0.997159091,1
4.32329E-3,100,0.999283997,0.000100281,0.997159091,1
