x,y,species_7 cloglog values
2482.0,2482.0,0.03009996
2483.0,2483.0,0.09449145
2484.0,2484.0,0.26015642
2485.0,2485.0,0.14217997
2486.0,2486.0,0.03343178
2487.0,2487.0,1.9541768E-4
2488.0,2488.0,0.04552999
2489.0,2489.0,1.996449E-8
2490.0,2490.0,1.6704288E-6
2491.0,2491.0,5.589756E-5
2492.0,2492.0,0.008129949
2493.0,2493.0,0.08610497
2494.0,2494.0,0.0139970295
2495.0,2495.0,0.015174164
2496.0,2496.0,1.868315E-4
2497.0,2497.0,0.16918156
2498.0,2498.0,2.2218983E-6
2499.0,2499.0,1.2761915E-6
2500.0,2500.0,0.0012494613
2501.0,2501.0,0.04951058
2502.0,2502.0,0.010734757
2503.0,2503.0,0.2676377
2504.0,2504.0,7.848768E-4
2505.0,2505.0,0.09428022
2506.0,2506.0,0.089037694
2507.0,2507.0,0.03248441
2508.0,2508.0,0.11535085
2509.0,2509.0,0.05580301
2510.0,2510.0,0.002697385
2511.0,2511.0,2.0105972E-5
2512.0,2512.0,8.286636E-6
2513.0,2513.0,0.0028259926
2514.0,2514.0,0.07657853
2515.0,2515.0,0.86099654
2516.0,2516.0,1.2472907E-5
2517.0,2517.0,0.0010521339
2518.0,2518.0,8.9596557E-7
2519.0,2519.0,0.009477255
2520.0,2520.0,0.01032019
2521.0,2521.0,0.25853217
2522.0,2522.0,0.1360971
2523.0,2523.0,0.7811911
2524.0,2524.0,0.093803845
2525.0,2525.0,0.22976328
2526.0,2526.0,2.1417467E-5
2527.0,2527.0,2.2049616E-7
2528.0,2528.0,8.860401E-8
2529.0,2529.0,2.0693037E-6
2530.0,2530.0,4.39485E-5
2531.0,2531.0,1.7359231E-6
2532.0,2532.0,1.3526527E-7
2533.0,2533.0,0.072292246
2534.0,2534.0,0.0011868237
2535.0,2535.0,1.9473875E-6
2536.0,2536.0,4.0468544E-4
2537.0,2537.0,0.038106322
2538.0,2538.0,2.222447E-4
2539.0,2539.0,0.093462035
2540.0,2540.0,2.6061568E-7
2541.0,2541.0,0.003515235
2542.0,2542.0,0.06279992
2543.0,2543.0,2.5858113E-5
2544.0,2544.0,1.09301836E-4
2545.0,2545.0,0.27759138
2546.0,2546.0,0.037983567
2547.0,2547.0,0.2588543
2548.0,2548.0,7.940394E-6
2549.0,2549.0,0.0018770341
2550.0,2550.0,8.61229E-6
2551.0,2551.0,1.8952519E-4
2552.0,2552.0,0.064860836
2553.0,2553.0,0.008787543
2554.0,2554.0,0.06367852
2555.0,2555.0,0.06806704
2556.0,2556.0,8.143229E-4
2557.0,2557.0,7.9561357E-4
2558.0,2558.0,1.4339486E-4
2559.0,2559.0,0.22656904
2560.0,2560.0,1.1542398E-6
2561.0,2561.0,2.790661E-7
2562.0,2562.0,0.015676862
2563.0,2563.0,3.5075474E-4
2564.0,2564.0,5.271799E-7
2565.0,2565.0,3.3623808E-6
2566.0,2566.0,2.7431597E-6
2567.0,2567.0,0.048969507
2568.0,2568.0,0.0714514
2569.0,2569.0,0.013002739
2570.0,2570.0,0.88074493
2571.0,2571.0,2.8646295E-4
2572.0,2572.0,0.047544114
2573.0,2573.0,0.05635438
2574.0,2574.0,0.13048711
2575.0,2575.0,0.061133422
2576.0,2576.0,5.167606E-6
2577.0,2577.0,0.023080193
2578.0,2578.0,0.040914178
2579.0,2579.0,3.0810154E-6
2580.0,2580.0,0.004822808
2581.0,2581.0,1.40251495E-5
2582.0,2582.0,0.05612907
2583.0,2583.0,0.0015617782
2584.0,2584.0,0.011641254
2585.0,2585.0,0.032963987
2586.0,2586.0,5.7535395E-5
2587.0,2587.0,0.020828534
2588.0,2588.0,0.09810389
2589.0,2589.0,0.077854395
2590.0,2590.0,0.047926474
2591.0,2591.0,8.9224963E-4
2592.0,2592.0,0.17522909
2593.0,2593.0,0.66650915
2594.0,2594.0,0.4351006
2595.0,2595.0,3.4109405E-6
2596.0,2596.0,0.8958493
2597.0,2597.0,0.052821767
2598.0,2598.0,6.411618E-4
2599.0,2599.0,0.080640465
2600.0,2600.0,1.1176603E-6
2601.0,2601.0,0.2549515
2602.0,2602.0,4.707022E-6
2603.0,2603.0,2.0024268E-4
2604.0,2604.0,0.013104492
2605.0,2605.0,0.02722415
2606.0,2606.0,7.186175E-7
2607.0,2607.0,0.0056679593
2608.0,2608.0,0.021560172
2609.0,2609.0,0.69814503
2610.0,2610.0,1.6147332E-7
2611.0,2611.0,3.8909123E-4
2612.0,2612.0,0.13061796
2613.0,2613.0,5.5121625E-8
2614.0,2614.0,0.0026048652
2615.0,2615.0,0.13354853
2616.0,2616.0,8.337134E-6
2617.0,2617.0,0.0731485
2618.0,2618.0,3.7776143E-5
2619.0,2619.0,5.363657E-7
2620.0,2620.0,6.440857E-7
2621.0,2621.0,1.22015736E-4
2622.0,2622.0,0.09263386
2623.0,2623.0,0.03141619
2624.0,2624.0,0.25958872
2625.0,2625.0,0.04340407
2626.0,2626.0,3.4548953E-4
2627.0,2627.0,0.067946
2628.0,2628.0,0.07865934
2629.0,2629.0,0.03337537
2630.0,2630.0,0.07667996
2631.0,2631.0,0.0013655603
2632.0,2632.0,4.0107484E-6
2633.0,2633.0,0.06542019
2634.0,2634.0,1.6600105E-6
2635.0,2635.0,0.04812148
2636.0,2636.0,0.049803346
2637.0,2637.0,2.0637398E-4
2638.0,2638.0,5.0288018E-5
2639.0,2639.0,1.8080516E-4
2640.0,2640.0,0.79194313
2641.0,2641.0,0.044377077
2642.0,2642.0,0.02615811
2643.0,2643.0,1.6704105E-6
2644.0,2644.0,0.4112035
2645.0,2645.0,1.9439598E-5
2646.0,2646.0,0.27346948
2647.0,2647.0,1.064734E-6
2648.0,2648.0,2.6264516E-7
2649.0,2649.0,6.472192E-6
2650.0,2650.0,2.6946402E-5
2651.0,2651.0,1.8553043E-5
2652.0,2652.0,0.09035541
2653.0,2653.0,0.0016432442
2654.0,2654.0,0.04605873
2655.0,2655.0,2.9466664E-5
2656.0,2656.0,8.252025E-6
2657.0,2657.0,6.260848E-7
2658.0,2658.0,1.4308162E-5
2659.0,2659.0,0.09508546
2660.0,2660.0,0.07049803
2661.0,2661.0,0.043035474
2662.0,2662.0,0.0053314655
2663.0,2663.0,0.016411807
2664.0,2664.0,1.8443137E-7
2665.0,2665.0,0.08303995
2666.0,2666.0,0.08732962
2667.0,2667.0,0.06224115
2668.0,2668.0,1.3365621E-4
2669.0,2669.0,0.039733592
2670.0,2670.0,6.610243E-6
2671.0,2671.0,0.15762275
2672.0,2672.0,0.02572749
2673.0,2673.0,6.9964194E-4
2674.0,2674.0,0.13568994
2675.0,2675.0,0.06691118
2676.0,2676.0,0.028759483
2677.0,2677.0,0.37492192
2678.0,2678.0,0.176027
2679.0,2679.0,0.1869124
2680.0,2680.0,2.3851646E-7
2681.0,2681.0,0.019802067
2682.0,2682.0,0.034970067
2683.0,2683.0,7.2483094E-6
2684.0,2684.0,6.2587304E-8
2685.0,2685.0,0.05246126
2686.0,2686.0,0.049117733
2687.0,2687.0,0.112035275
2688.0,2688.0,1.5204286E-5
2689.0,2689.0,0.0089044515
2690.0,2690.0,0.22608076
2691.0,2691.0,0.010141582
2692.0,2692.0,0.054825455
2693.0,2693.0,0.030056635
2694.0,2694.0,1.0184405E-4
2695.0,2695.0,0.048588473
2696.0,2696.0,0.031426545
2697.0,2697.0,8.537332E-5
2698.0,2698.0,0.071603976
2699.0,2699.0,1.8190921E-7
2700.0,2700.0,8.6882344E-4
2701.0,2701.0,3.1587317E-6
2702.0,2702.0,0.0044874204
2703.0,2703.0,1.1960513E-7
2704.0,2704.0,4.8174506E-6
2705.0,2705.0,0.016176209
2706.0,2706.0,5.4017175E-4
2707.0,2707.0,0.030674884
2708.0,2708.0,7.707309E-4
2709.0,2709.0,0.07950239
2710.0,2710.0,0.19592784
2711.0,2711.0,0.039256506
2712.0,2712.0,0.42732564
2713.0,2713.0,3.795063E-5
2714.0,2714.0,0.011775913
2715.0,2715.0,0.013617018
2716.0,2716.0,3.2597943E-4
2717.0,2717.0,0.07083145
2718.0,2718.0,0.22756507
2719.0,2719.0,9.044318E-6
2720.0,2720.0,0.008671409
2721.0,2721.0,0.003571012
2722.0,2722.0,2.6968137E-6
2723.0,2723.0,0.07014552
2724.0,2724.0,1.4565376E-4
2725.0,2725.0,0.022949032
2726.0,2726.0,2.1147784E-5
2727.0,2727.0,1.1706372E-6
2728.0,2728.0,0.044601917
2729.0,2729.0,0.050136887
2730.0,2730.0,0.010578781
2731.0,2731.0,0.066346526
2732.0,2732.0,0.10523193
2733.0,2733.0,0.06941705
2734.0,2734.0,9.1223983E-4
2735.0,2735.0,6.643112E-6
2736.0,2736.0,0.047275364
2737.0,2737.0,0.8413174
2738.0,2738.0,0.054615065
2739.0,2739.0,1.6862426E-6
2740.0,2740.0,0.10865994
2741.0,2741.0,1.3224563E-5
2742.0,2742.0,0.00391541
2743.0,2743.0,3.813538E-6
2744.0,2744.0,0.013804715
2745.0,2745.0,5.7322446E-5
2746.0,2746.0,0.31268963
2747.0,2747.0,0.010985118
2748.0,2748.0,0.070376046
2749.0,2749.0,0.008344106
2750.0,2750.0,5.0101316E-5
2751.0,2751.0,0.06780982
2752.0,2752.0,0.070576064
2753.0,2753.0,0.11754416
2754.0,2754.0,3.8819824E-4
2755.0,2755.0,0.054163773
2756.0,2756.0,0.021668082
2757.0,2757.0,2.2415834E-7
2758.0,2758.0,0.085866354
2759.0,2759.0,0.0013401181
2760.0,2760.0,4.9478975E-5
2761.0,2761.0,1.913675E-7
2762.0,2762.0,0.002049004
2763.0,2763.0,2.3909843E-6
2764.0,2764.0,0.03889267
2765.0,2765.0,0.06756622
2766.0,2766.0,1.5693635E-6
2767.0,2767.0,0.056008406
2768.0,2768.0,0.048666116
2769.0,2769.0,0.013095025
2770.0,2770.0,8.0392493E-7
2771.0,2771.0,0.02806012
2772.0,2772.0,0.19664025
2773.0,2773.0,0.03724366
2774.0,2774.0,5.6530513E-7
2775.0,2775.0,0.0013917753
2776.0,2776.0,0.041016515
2777.0,2777.0,0.09736031
2778.0,2778.0,0.32779896
2779.0,2779.0,0.078954466
2780.0,2780.0,0.10137799
2781.0,2781.0,0.026146594
2782.0,2782.0,0.012031042
2783.0,2783.0,0.045324255
2784.0,2784.0,2.110788E-6
2785.0,2785.0,0.10210456
2786.0,2786.0,0.07909378
2787.0,2787.0,0.048175246
2788.0,2788.0,0.04406101
2789.0,2789.0,0.025970034
2790.0,2790.0,0.04266425
2791.0,2791.0,7.659869E-6
2792.0,2792.0,1.35616165E-5
2793.0,2793.0,0.0475223
2794.0,2794.0,0.05272823
2795.0,2795.0,0.012792486
2796.0,2796.0,0.013161457
2797.0,2797.0,0.04895516
2798.0,2798.0,4.9362825E-7
2799.0,2799.0,6.9614535E-4
2800.0,2800.0,0.050526813
2801.0,2801.0,1.3296139E-4
2802.0,2802.0,0.0037182632
2803.0,2803.0,0.050998352
2804.0,2804.0,0.029544977
2805.0,2805.0,8.4816816E-4
2806.0,2806.0,0.044722993
2807.0,2807.0,0.093502276
2808.0,2808.0,1.9447038E-5
2809.0,2809.0,1.8342062E-5
2810.0,2810.0,9.27292E-5
2811.0,2811.0,6.946808E-5
2812.0,2812.0,1.8714559E-6
2813.0,2813.0,5.723502E-5
2814.0,2814.0,1.9853208E-6
2815.0,2815.0,0.1503168
2816.0,2816.0,0.01052357
2817.0,2817.0,0.040178683
2818.0,2818.0,0.08850081
2819.0,2819.0,0.03743047
2820.0,2820.0,1.3624312E-7
2821.0,2821.0,0.13964555
2822.0,2822.0,0.04245167
2823.0,2823.0,1.343892E-4
2824.0,2824.0,2.6758078E-5
2825.0,2825.0,3.9915605E-5
2826.0,2826.0,0.017581591
2827.0,2827.0,0.007864544
2828.0,2828.0,5.272674E-5
2829.0,2829.0,3.3352466E-5
2830.0,2830.0,0.07126708
2831.0,2831.0,0.09362911
2832.0,2832.0,3.796473E-6
2833.0,2833.0,9.099068E-8
2834.0,2834.0,0.12591249
2835.0,2835.0,0.38347897
2836.0,2836.0,1.8302674E-7
2837.0,2837.0,1.4072817E-6
2838.0,2838.0,2.1224669E-6
2839.0,2839.0,0.09236804
2840.0,2840.0,4.6701543E-4
2841.0,2841.0,0.05109407
2842.0,2842.0,8.878825E-6
2843.0,2843.0,0.046069097
2844.0,2844.0,1.7945669E-6
2845.0,2845.0,8.4375927E-7
2846.0,2846.0,0.94193923
2847.0,2847.0,0.04104364
2848.0,2848.0,0.23766425
2849.0,2849.0,3.4216832E-6
2850.0,2850.0,0.005997103
2851.0,2851.0,1.2943199E-5
2852.0,2852.0,0.09273248
2853.0,2853.0,1.0533583E-6
2854.0,2854.0,0.58711576
2855.0,2855.0,1.0608E-4
2856.0,2856.0,5.612701E-8
2857.0,2857.0,0.069157146
2858.0,2858.0,3.6871977E-6
2859.0,2859.0,6.219107E-4
2860.0,2860.0,0.047864266
2861.0,2861.0,1.3720272E-6
2862.0,2862.0,0.06652761
2863.0,2863.0,0.0014716471
2864.0,2864.0,0.0016533753
2865.0,2865.0,0.039652973
2866.0,2866.0,0.087612234
2867.0,2867.0,0.0016761419
2868.0,2868.0,8.502226E-5
2869.0,2869.0,0.00761427
2870.0,2870.0,0.0856848
2871.0,2871.0,6.030912E-8
2872.0,2872.0,1.4168372E-6
2873.0,2873.0,0.022821208
2874.0,2874.0,2.894416E-6
2875.0,2875.0,0.026694825
2876.0,2876.0,0.118500955
2877.0,2877.0,1.664433E-5
2878.0,2878.0,6.479953E-8
2879.0,2879.0,2.9856098E-4
2880.0,2880.0,0.0013960211
2881.0,2881.0,6.7198636E-7
2882.0,2882.0,0.0066720676
2883.0,2883.0,3.0922533E-6
2884.0,2884.0,0.20430279
2885.0,2885.0,0.10556482
2886.0,2886.0,4.910591E-5
2887.0,2887.0,0.056604978
2888.0,2888.0,0.08313407
2889.0,2889.0,7.7071614E-5
2890.0,2890.0,1.757745E-5
2891.0,2891.0,0.3312522
2892.0,2892.0,0.096633434
2893.0,2893.0,0.027428346
2894.0,2894.0,0.13061996
2895.0,2895.0,1.0118307E-6
2896.0,2896.0,0.003756793
2897.0,2897.0,9.327944E-4
2898.0,2898.0,0.06196732
2899.0,2899.0,0.01998062
2900.0,2900.0,2.6170467E-6
2901.0,2901.0,5.964063E-6
2902.0,2902.0,0.063050926
2903.0,2903.0,0.009632302
2904.0,2904.0,0.08050883
2905.0,2905.0,0.02477543
2906.0,2906.0,0.009936618
2907.0,2907.0,0.17731147
2908.0,2908.0,0.0033381288
2909.0,2909.0,0.062138237
2910.0,2910.0,0.014334865
2911.0,2911.0,3.312919E-5
2912.0,2912.0,0.08525629
2913.0,2913.0,0.044760797
2914.0,2914.0,0.049661033
2915.0,2915.0,4.444055E-5
2916.0,2916.0,6.642126E-7
2917.0,2917.0,0.11715609
2918.0,2918.0,0.0639669
2919.0,2919.0,7.3280826E-5
2920.0,2920.0,2.6936702E-6
2921.0,2921.0,5.081308E-6
2922.0,2922.0,0.14960366
2923.0,2923.0,3.0174917E-6
2924.0,2924.0,0.9210173
2925.0,2925.0,0.024228953
2926.0,2926.0,0.096542306
2927.0,2927.0,0.12543865
2928.0,2928.0,4.645938E-6
2929.0,2929.0,0.08639545
2930.0,2930.0,0.052855715
2931.0,2931.0,4.8651666E-4
2932.0,2932.0,4.330193E-7
2933.0,2933.0,0.115557715
2934.0,2934.0,0.0020281698
2935.0,2935.0,2.9275467E-5
2936.0,2936.0,1.116857E-5
2937.0,2937.0,0.11112451
2938.0,2938.0,1.5166139E-5
2939.0,2939.0,0.71169305
2940.0,2940.0,0.046341233
2941.0,2941.0,0.16040297
2942.0,2942.0,2.2535737E-7
2943.0,2943.0,0.0736672
2944.0,2944.0,9.802621E-5
2945.0,2945.0,0.03968286
2946.0,2946.0,0.045858145
2947.0,2947.0,0.009956372
2948.0,2948.0,0.045081623
2949.0,2949.0,0.029997543
2950.0,2950.0,3.5764056E-4
2951.0,2951.0,0.020665728
2952.0,2952.0,0.066254966
2953.0,2953.0,0.08038614
2954.0,2954.0,0.14093296
2955.0,2955.0,0.13721979
2956.0,2956.0,0.0036098196
2957.0,2957.0,0.06556398
2958.0,2958.0,0.02039932
2959.0,2959.0,0.015346174
2960.0,2960.0,0.009066727
2961.0,2961.0,0.03822039
2962.0,2962.0,0.2233601
2963.0,2963.0,0.062158752
2964.0,2964.0,0.019923374
2965.0,2965.0,3.5541877E-8
2966.0,2966.0,0.0044320105
2967.0,2967.0,0.101587944
2968.0,2968.0,0.014754844
2969.0,2969.0,0.23606157
2970.0,2970.0,0.013954446
2971.0,2971.0,0.021020666
2972.0,2972.0,6.4643978E-6
2973.0,2973.0,0.04910614
2974.0,2974.0,4.2125176E-8
2975.0,2975.0,2.2660242E-5
2976.0,2976.0,5.275733E-5
2977.0,2977.0,0.13479069
2978.0,2978.0,0.028506577
2979.0,2979.0,6.7899964E-5
2980.0,2980.0,0.07615741
2981.0,2981.0,3.822445E-8
2982.0,2982.0,7.144135E-4
2983.0,2983.0,1.2362133E-6
2984.0,2984.0,0.0027130856
2985.0,2985.0,0.013052425
2986.0,2986.0,0.06145668
2987.0,2987.0,0.18896535
2988.0,2988.0,9.2458003E-4
2989.0,2989.0,0.043608025
2990.0,2990.0,0.006619875
2991.0,2991.0,0.10952433
2992.0,2992.0,1.8538315E-4
2993.0,2993.0,0.026444046
2994.0,2994.0,0.020350983
2995.0,2995.0,0.031000353
2996.0,2996.0,4.2586777E-8
2997.0,2997.0,0.031853214
2998.0,2998.0,0.0047606314
2999.0,2999.0,4.065269E-5
3000.0,3000.0,0.15177347
3001.0,3001.0,0.06063571
3002.0,3002.0,0.1696827
3003.0,3003.0,0.06990312
3004.0,3004.0,2.6932412E-6
3005.0,3005.0,0.04910559
3006.0,3006.0,0.034449533
3007.0,3007.0,1.4493623E-4
3008.0,3008.0,1.2608284E-5
3009.0,3009.0,8.977895E-5
3010.0,3010.0,0.11728509
3011.0,3011.0,7.369644E-5
3012.0,3012.0,3.1518782E-4
3013.0,3013.0,4.5872785E-6
3014.0,3014.0,3.3900465E-5
3015.0,3015.0,3.947817E-6
3016.0,3016.0,1.13599285E-7
3017.0,3017.0,7.5478647E-6
3018.0,3018.0,0.0397922
3019.0,3019.0,4.2632665E-4
3020.0,3020.0,0.08343561
3021.0,3021.0,0.054193072
3022.0,3022.0,0.2991793
3023.0,3023.0,0.115659945
3024.0,3024.0,0.05004282
3025.0,3025.0,0.021658085
3026.0,3026.0,2.213155E-6
3027.0,3027.0,0.04504449
3028.0,3028.0,0.007607784
3029.0,3029.0,6.1789865E-6
3030.0,3030.0,2.6619657E-6
3031.0,3031.0,0.06726525
3032.0,3032.0,0.103305034
3033.0,3033.0,0.006036105
3034.0,3034.0,0.0034645146
3035.0,3035.0,0.60519105
3036.0,3036.0,3.472372E-4
3037.0,3037.0,0.06175087
3038.0,3038.0,1.7376701E-6
3039.0,3039.0,1.6011312E-5
3040.0,3040.0,6.4680265E-5
3041.0,3041.0,0.10116675
3042.0,3042.0,5.729236E-7
3043.0,3043.0,2.4034691E-4
3044.0,3044.0,1.0738335E-6
3045.0,3045.0,7.254537E-7
3046.0,3046.0,0.24985062
3047.0,3047.0,6.7466644E-5
3048.0,3048.0,6.915943E-5
3049.0,3049.0,2.4639623E-5
3050.0,3050.0,0.106004626
3051.0,3051.0,0.94104046
3052.0,3052.0,0.092980534
3053.0,3053.0,0.045414988
3054.0,3054.0,0.008732846
3055.0,3055.0,0.011786917
3056.0,3056.0,0.012803686
3057.0,3057.0,0.7424573
3058.0,3058.0,0.04769097
3059.0,3059.0,0.08810954
3060.0,3060.0,2.0691223E-6
3061.0,3061.0,0.024350695
3062.0,3062.0,0.08360481
3063.0,3063.0,5.6311387E-6
3064.0,3064.0,0.039502434
3065.0,3065.0,1.695622E-5
3066.0,3066.0,0.1653205
3067.0,3067.0,1.5275442E-7
3068.0,3068.0,0.003388512
3069.0,3069.0,5.7710113E-4
3070.0,3070.0,6.3048043E-7
3071.0,3071.0,0.012911895
3072.0,3072.0,0.09079947
3073.0,3073.0,8.3322775E-6
3074.0,3074.0,0.0016476484
3075.0,3075.0,3.691579E-8
3076.0,3076.0,0.8816482
3077.0,3077.0,2.874961E-5
3078.0,3078.0,3.1003535E-7
3079.0,3079.0,0.015735924
3080.0,3080.0,0.06476216
3081.0,3081.0,0.03999236
3082.0,3082.0,0.028029999
3083.0,3083.0,7.83563E-5
3084.0,3084.0,0.93371546
3085.0,3085.0,3.2564426E-6
3086.0,3086.0,0.051441904
3087.0,3087.0,0.18083763
3088.0,3088.0,0.051377047
3089.0,3089.0,0.0011704064
3090.0,3090.0,0.03292975
3091.0,3091.0,2.1426708E-6
3092.0,3092.0,1.9571196E-6
3093.0,3093.0,1.0393555E-6
3094.0,3094.0,0.02899052
3095.0,3095.0,0.022910692
3096.0,3096.0,0.008310383
3097.0,3097.0,0.005096525
3098.0,3098.0,0.028921066
3099.0,3099.0,4.2995307E-5
3100.0,3100.0,0.05035347
3101.0,3101.0,7.616749E-6
3102.0,3102.0,0.12093824
3103.0,3103.0,0.0017025744
3104.0,3104.0,0.034257732
3105.0,3105.0,8.139216E-6
3106.0,3106.0,0.03869872
3107.0,3107.0,0.26197222
3108.0,3108.0,0.0069396715
3109.0,3109.0,0.28468254
3110.0,3110.0,0.19012849
3111.0,3111.0,5.225069E-6
3112.0,3112.0,0.061288606
3113.0,3113.0,2.3266753E-6
3114.0,3114.0,0.80719787
3115.0,3115.0,0.0877338
3116.0,3116.0,0.016537579
3117.0,3117.0,7.303684E-6
3118.0,3118.0,0.080711536
3119.0,3119.0,0.055531736
3120.0,3120.0,0.056753546
3121.0,3121.0,0.02727772
3122.0,3122.0,2.0411404E-4
3123.0,3123.0,0.02218341
3124.0,3124.0,2.7398652E-5
3125.0,3125.0,1.3155077E-6
3126.0,3126.0,0.00825022
3127.0,3127.0,2.8182794E-6
3128.0,3128.0,2.4833457E-4
3129.0,3129.0,1.8966245E-4
3130.0,3130.0,0.05263975
3131.0,3131.0,0.43990448
3132.0,3132.0,0.057783235
3133.0,3133.0,0.20956573
3134.0,3134.0,2.1463322E-7
3135.0,3135.0,5.0251865E-6
3136.0,3136.0,0.49605262
3137.0,3137.0,5.9182286E-5
3138.0,3138.0,2.1661083E-7
3139.0,3139.0,5.251098E-7
3140.0,3140.0,0.94588524
3141.0,3141.0,0.063553505
3142.0,3142.0,4.2094805E-4
3143.0,3143.0,1.2056737E-6
3144.0,3144.0,2.8576917E-6
3145.0,3145.0,0.057694368
3146.0,3146.0,0.14192498
3147.0,3147.0,0.020456905
3148.0,3148.0,0.27670836
3149.0,3149.0,1.8903174E-4
3150.0,3150.0,3.494146E-8
3151.0,3151.0,1.2271618E-5
3152.0,3152.0,0.89820665
3153.0,3153.0,4.2083795E-7
3154.0,3154.0,3.704098E-4
3155.0,3155.0,0.06562605
3156.0,3156.0,0.33788282
3157.0,3157.0,0.05701327
3158.0,3158.0,1.3773149E-6
3159.0,3159.0,5.4660036E-6
3160.0,3160.0,0.027467877
3161.0,3161.0,0.124401964
3162.0,3162.0,0.08915847
3163.0,3163.0,0.16505094
3164.0,3164.0,0.052809015
3165.0,3165.0,0.12033733
3166.0,3166.0,0.116617605
3167.0,3167.0,3.84419E-6
3168.0,3168.0,0.05885399
3169.0,3169.0,0.018390486
3170.0,3170.0,8.1357075E-7
3171.0,3171.0,5.4094882E-5
3172.0,3172.0,0.040619936
3173.0,3173.0,6.257894E-7
3174.0,3174.0,0.17259783
3175.0,3175.0,0.04068652
3176.0,3176.0,0.20145273
3177.0,3177.0,1.0256423E-4
3178.0,3178.0,0.09189445
3179.0,3179.0,6.8523997E-4
3180.0,3180.0,0.0499521
3181.0,3181.0,0.053366154
3182.0,3182.0,0.0025914854
3183.0,3183.0,1.403432E-5
3184.0,3184.0,0.11631832
3185.0,3185.0,0.16997911
3186.0,3186.0,2.9607353E-4
3187.0,3187.0,0.05121784
3188.0,3188.0,2.8069888E-5
3189.0,3189.0,5.5636247E-7
3190.0,3190.0,1.08670875E-7
3191.0,3191.0,1.0909312E-7
3192.0,3192.0,0.118819684
3193.0,3193.0,0.14778182
3194.0,3194.0,9.87179E-4
3195.0,3195.0,7.796284E-6
3196.0,3196.0,0.07342389
3197.0,3197.0,0.008048774
3198.0,3198.0,0.08583381
3199.0,3199.0,0.17200476
3200.0,3200.0,0.16415359
3201.0,3201.0,8.986397E-6
3202.0,3202.0,0.0021626276
3203.0,3203.0,6.956404E-7
3204.0,3204.0,2.5556822E-6
3205.0,3205.0,1.7777678E-5
3206.0,3206.0,0.005356452
3207.0,3207.0,1.7808013E-6
3208.0,3208.0,0.032617446
3209.0,3209.0,2.2285618E-5
3210.0,3210.0,0.14868078
3211.0,3211.0,1.3621489E-5
3212.0,3212.0,0.15398058
3213.0,3213.0,0.8940635
3214.0,3214.0,9.1506845E-6
3215.0,3215.0,0.07093867
3216.0,3216.0,4.7872094E-5
3217.0,3217.0,0.05709149
3218.0,3218.0,6.7886445E-5
3219.0,3219.0,0.26702893
3220.0,3220.0,0.16630036
3221.0,3221.0,0.042883944
3222.0,3222.0,0.020505155
3223.0,3223.0,0.0018069193
3224.0,3224.0,0.046034794
3225.0,3225.0,0.07659685
3226.0,3226.0,6.1266987E-6
3227.0,3227.0,0.28334197
3228.0,3228.0,0.091768876
3229.0,3229.0,0.005191596
3230.0,3230.0,0.08366583
3231.0,3231.0,0.05327783
3232.0,3232.0,0.052495662
3233.0,3233.0,0.015190807
3234.0,3234.0,0.13752823
3235.0,3235.0,0.012887122
3236.0,3236.0,0.015109568
3237.0,3237.0,7.6926665E-7
3238.0,3238.0,5.822292E-5
3239.0,3239.0,3.706293E-6
3240.0,3240.0,0.7477929
3241.0,3241.0,0.060349926
3242.0,3242.0,7.2599364E-6
3243.0,3243.0,0.03251768
3244.0,3244.0,2.4192603E-5
3245.0,3245.0,1.1937968E-7
3246.0,3246.0,0.091902174
3247.0,3247.0,0.007895283
3248.0,3248.0,6.388122E-6
3249.0,3249.0,0.037131827
3250.0,3250.0,0.07421558
3251.0,3251.0,5.073781E-7
3252.0,3252.0,0.031092387
3253.0,3253.0,0.08628958
3254.0,3254.0,5.58665E-6
3255.0,3255.0,0.13937388
3256.0,3256.0,0.79696923
3257.0,3257.0,0.06087257
3258.0,3258.0,4.936839E-5
3259.0,3259.0,0.027140295
3260.0,3260.0,0.22977416
3261.0,3261.0,0.041760698
3262.0,3262.0,1.9199722E-5
3263.0,3263.0,3.8542803E-6
3264.0,3264.0,0.015707336
3265.0,3265.0,0.020481408
3266.0,3266.0,0.14519852
3267.0,3267.0,2.993354E-5
3268.0,3268.0,0.06550005
3269.0,3269.0,0.06320796
3270.0,3270.0,4.9231157E-6
3271.0,3271.0,1.158789E-4
3272.0,3272.0,0.038781926
3273.0,3273.0,0.038044076
3274.0,3274.0,5.6575973E-5
3275.0,3275.0,0.011931824
3276.0,3276.0,0.027503764
3277.0,3277.0,0.06459414
3278.0,3278.0,0.014022612
3279.0,3279.0,0.053607464
3280.0,3280.0,1.1987173E-5
3281.0,3281.0,0.0369623
3282.0,3282.0,0.13423525
3283.0,3283.0,2.3152446E-5
3284.0,3284.0,0.012729956
3285.0,3285.0,0.08210201
3286.0,3286.0,0.029306017
3287.0,3287.0,1.3418944E-5
3288.0,3288.0,0.03487426
3289.0,3289.0,3.0612046E-7
3290.0,3290.0,0.32945696
3291.0,3291.0,0.43632016
3292.0,3292.0,0.042630196
3293.0,3293.0,0.019261312
3294.0,3294.0,1.3392972E-5
3295.0,3295.0,0.23798488
3296.0,3296.0,7.773833E-8
3297.0,3297.0,1.4346576E-5
3298.0,3298.0,0.21026355
3299.0,3299.0,0.041718703
3300.0,3300.0,8.704824E-7
