x,y,species_0 cloglog values
5126.0,5126.0,5.231681E-4
5127.0,5127.0,8.375615E-5
5128.0,5128.0,3.0696074E-7
5129.0,5129.0,0.3063634
5130.0,5130.0,1.05934465E-4
5131.0,5131.0,6.0608574E-5
5132.0,5132.0,1.1205762E-4
5133.0,5133.0,0.033720814
5134.0,5134.0,0.0016987235
5135.0,5135.0,0.07197485
5136.0,5136.0,0.0024459413
5137.0,5137.0,2.9893461E-5
5138.0,5138.0,0.07277518
5139.0,5139.0,0.0012027919
5140.0,5140.0,0.06786233
5141.0,5141.0,1.2966528E-4
5142.0,5142.0,1.65155E-7
5143.0,5143.0,0.033253234
5144.0,5144.0,0.024280114
5145.0,5145.0,3.337662E-4
5146.0,5146.0,5.651318E-4
5147.0,5147.0,0.0513165
5148.0,5148.0,0.008893094
5149.0,5149.0,0.2604461
5150.0,5150.0,0.07877469
5151.0,5151.0,0.6527406
5152.0,5152.0,0.051174663
5153.0,5153.0,0.031447098
5154.0,5154.0,3.006096E-4
5155.0,5155.0,0.07543553
5156.0,5156.0,6.276377E-8
5157.0,5157.0,9.485127E-6
5158.0,5158.0,5.583832E-4
5159.0,5159.0,0.09101849
5160.0,5160.0,0.26626933
5161.0,5161.0,1.4822294E-7
5162.0,5162.0,2.6168766E-5
5163.0,5163.0,0.89963573
5164.0,5164.0,4.1829135E-6
5165.0,5165.0,0.0421582
5166.0,5166.0,1.1049164E-5
5167.0,5167.0,0.10915429
5168.0,5168.0,0.03523008
5169.0,5169.0,0.022548137
5170.0,5170.0,0.12736262
5171.0,5171.0,0.001263187
5172.0,5172.0,1.0467132E-6
5173.0,5173.0,0.013182548
5174.0,5174.0,0.012376427
5175.0,5175.0,0.13422991
5176.0,5176.0,0.049631253
5177.0,5177.0,4.5037942E-7
5178.0,5178.0,0.010475559
5179.0,5179.0,0.06979609
5180.0,5180.0,0.30686414
5181.0,5181.0,0.021477928
5182.0,5182.0,4.2181928E-6
5183.0,5183.0,0.8135869
5184.0,5184.0,6.223362E-4
5185.0,5185.0,0.04757509
5186.0,5186.0,0.099343665
5187.0,5187.0,2.6292918E-4
5188.0,5188.0,6.500185E-6
5189.0,5189.0,0.20360653
5190.0,5190.0,0.14715442
5191.0,5191.0,1.2071105E-5
5192.0,5192.0,0.0018682862
5193.0,5193.0,0.06660622
5194.0,5194.0,2.3707962E-7
5195.0,5195.0,0.049193583
5196.0,5196.0,0.87090063
5197.0,5197.0,3.8302309E-4
5198.0,5198.0,0.03548291
5199.0,5199.0,0.040944032
5200.0,5200.0,0.03447248
5201.0,5201.0,5.062029E-7
5202.0,5202.0,3.2522655E-7
5203.0,5203.0,1.1805497E-5
5204.0,5204.0,0.0013412617
5205.0,5205.0,1.5087611E-5
5206.0,5206.0,0.0013398506
5207.0,5207.0,0.029819062
5208.0,5208.0,1.9161927E-5
5209.0,5209.0,2.7358423E-5
5210.0,5210.0,0.0046714735
5211.0,5211.0,0.010406262
5212.0,5212.0,0.12112296
5213.0,5213.0,0.0035089913
5214.0,5214.0,0.30510846
5215.0,5215.0,0.12775838
5216.0,5216.0,0.13494411
5217.0,5217.0,0.050010122
5218.0,5218.0,4.553713E-6
5219.0,5219.0,4.1593786E-4
5220.0,5220.0,0.04704304
5221.0,5221.0,0.004424894
5222.0,5222.0,0.09670187
5223.0,5223.0,0.019664017
5224.0,5224.0,5.333051E-5
5225.0,5225.0,0.1951425
5226.0,5226.0,0.046417166
5227.0,5227.0,2.9904355E-4
5228.0,5228.0,2.3807774E-4
5229.0,5229.0,0.07296739
5230.0,5230.0,1.2587343E-5
5231.0,5231.0,0.18435138
5232.0,5232.0,1.3245774E-7
5233.0,5233.0,3.0389754E-7
5234.0,5234.0,6.262285E-4
5235.0,5235.0,0.014445912
5236.0,5236.0,0.12377957
5237.0,5237.0,0.07239881
5238.0,5238.0,0.06166269
5239.0,5239.0,0.0019386221
5240.0,5240.0,0.25118452
5241.0,5241.0,0.1784226
5242.0,5242.0,3.5892395E-4
5243.0,5243.0,0.15433353
5244.0,5244.0,2.7600497E-6
5245.0,5245.0,0.06006942
5246.0,5246.0,1.1084778E-6
5247.0,5247.0,0.05926362
5248.0,5248.0,0.08541858
5249.0,5249.0,0.022185916
5250.0,5250.0,0.70029896
5251.0,5251.0,0.024954077
5252.0,5252.0,0.006917881
5253.0,5253.0,0.07273759
5254.0,5254.0,0.0013300783
5255.0,5255.0,4.2833994E-6
5256.0,5256.0,0.05511607
5257.0,5257.0,1.16172116E-4
5258.0,5258.0,0.122589484
5259.0,5259.0,2.8073653E-6
5260.0,5260.0,0.05520908
5261.0,5261.0,0.07079906
5262.0,5262.0,4.640176E-6
5263.0,5263.0,0.0017409861
5264.0,5264.0,0.38306868
5265.0,5265.0,0.09483057
5266.0,5266.0,0.07773642
5267.0,5267.0,0.030761164
5268.0,5268.0,0.0046784994
5269.0,5269.0,0.02376996
5270.0,5270.0,9.572002E-7
5271.0,5271.0,0.019517291
5272.0,5272.0,0.011893253
5273.0,5273.0,0.0731436
5274.0,5274.0,1.6177535E-5
5275.0,5275.0,9.723174E-7
5276.0,5276.0,0.37119213
5277.0,5277.0,0.058900326
5278.0,5278.0,0.0063124723
5279.0,5279.0,4.5903366E-8
5280.0,5280.0,0.093098156
5281.0,5281.0,0.0013332382
5282.0,5282.0,0.16022092
5283.0,5283.0,0.050573975
5284.0,5284.0,0.28376538
5285.0,5285.0,0.4773379
5286.0,5286.0,0.101882376
5287.0,5287.0,0.03672195
5288.0,5288.0,0.16449304
5289.0,5289.0,1.585803E-4
5290.0,5290.0,0.16391788
5291.0,5291.0,0.03800434
5292.0,5292.0,0.0712675
5293.0,5293.0,6.229359E-5
5294.0,5294.0,0.38276258
5295.0,5295.0,0.20967972
5296.0,5296.0,0.060152754
5297.0,5297.0,8.458768E-6
5298.0,5298.0,0.045817573
5299.0,5299.0,1.9704588E-5
5300.0,5300.0,0.012279003
5301.0,5301.0,4.7590693E-6
5302.0,5302.0,7.7933686E-7
5303.0,5303.0,3.235501E-6
5304.0,5304.0,0.0014924849
5305.0,5305.0,0.010243353
5306.0,5306.0,3.936426E-5
5307.0,5307.0,0.14311588
5308.0,5308.0,3.3425194E-6
5309.0,5309.0,8.810216E-7
5310.0,5310.0,5.164172E-6
5311.0,5311.0,0.0077393404
5312.0,5312.0,0.018078977
5313.0,5313.0,3.5812025E-7
5314.0,5314.0,2.5014477E-4
5315.0,5315.0,0.22131239
5316.0,5316.0,0.26450717
5317.0,5317.0,1.7751498E-5
5318.0,5318.0,2.3273799E-7
5319.0,5319.0,3.3579636E-5
5320.0,5320.0,5.9631902E-6
5321.0,5321.0,0.016569229
5322.0,5322.0,0.33941588
5323.0,5323.0,0.058116194
5324.0,5324.0,3.3746932E-7
5325.0,5325.0,0.015262149
5326.0,5326.0,0.010572213
5327.0,5327.0,0.030727467
5328.0,5328.0,0.058299996
5329.0,5329.0,0.19338442
5330.0,5330.0,0.013363243
5331.0,5331.0,0.07652404
5332.0,5332.0,3.1592858E-6
5333.0,5333.0,4.0473355E-4
5334.0,5334.0,0.08446256
5335.0,5335.0,0.16316858
5336.0,5336.0,0.050314736
5337.0,5337.0,4.1583394E-6
5338.0,5338.0,0.25040895
5339.0,5339.0,7.2803364E-6
5340.0,5340.0,0.013870974
5341.0,5341.0,0.050363015
5342.0,5342.0,0.13701512
5343.0,5343.0,0.026360042
5344.0,5344.0,0.07757843
5345.0,5345.0,0.004201051
5346.0,5346.0,0.0013920376
5347.0,5347.0,0.070509814
5348.0,5348.0,0.022481129
5349.0,5349.0,0.020740524
5350.0,5350.0,0.9266848
5351.0,5351.0,0.03131172
5352.0,5352.0,0.3404349
5353.0,5353.0,6.71737E-7
5354.0,5354.0,1.818409E-7
5355.0,5355.0,0.0029828055
5356.0,5356.0,0.11198984
5357.0,5357.0,1.0353013E-5
5358.0,5358.0,0.1412196
5359.0,5359.0,0.04746344
5360.0,5360.0,0.17828721
5361.0,5361.0,0.050857853
5362.0,5362.0,4.4153203E-6
5363.0,5363.0,0.008841437
5364.0,5364.0,1.9751874E-7
5365.0,5365.0,0.046029113
5366.0,5366.0,0.045049287
5367.0,5367.0,0.008823151
5368.0,5368.0,0.038646065
5369.0,5369.0,1.3038337E-5
5370.0,5370.0,0.4772799
5371.0,5371.0,0.013748491
5372.0,5372.0,0.29210794
5373.0,5373.0,0.08852933
5374.0,5374.0,0.0013914774
5375.0,5375.0,5.478565E-4
5376.0,5376.0,4.1339295E-6
5377.0,5377.0,0.066241026
5378.0,5378.0,8.5221656E-4
5379.0,5379.0,0.01272696
5380.0,5380.0,2.4876854E-7
5381.0,5381.0,0.026166322
5382.0,5382.0,0.0022303362
5383.0,5383.0,0.11782541
5384.0,5384.0,1.0832721E-5
5385.0,5385.0,7.2766206E-4
5386.0,5386.0,0.007862653
5387.0,5387.0,0.16314283
5388.0,5388.0,0.08705509
5389.0,5389.0,0.050946284
5390.0,5390.0,0.7668442
5391.0,5391.0,0.0021522865
5392.0,5392.0,7.087367E-5
5393.0,5393.0,0.085767314
5394.0,5394.0,0.082747005
5395.0,5395.0,6.071489E-7
5396.0,5396.0,0.053648137
5397.0,5397.0,0.0890005
5398.0,5398.0,0.010038347
5399.0,5399.0,1.3823897E-6
5400.0,5400.0,0.022641897
5401.0,5401.0,0.108456545
5402.0,5402.0,0.037177194
5403.0,5403.0,4.873866E-5
5404.0,5404.0,1.7871278E-5
5405.0,5405.0,0.11554106
5406.0,5406.0,0.179571
5407.0,5407.0,5.205043E-5
5408.0,5408.0,2.310114E-7
5409.0,5409.0,3.5604294E-6
5410.0,5410.0,0.03562921
5411.0,5411.0,0.17786622
5412.0,5412.0,0.0017033943
5413.0,5413.0,0.01439065
5414.0,5414.0,0.01856677
5415.0,5415.0,0.012852331
5416.0,5416.0,3.292194E-6
5417.0,5417.0,6.196646E-7
5418.0,5418.0,0.038297527
5419.0,5419.0,0.08154721
5420.0,5420.0,0.034968622
5421.0,5421.0,0.13868023
5422.0,5422.0,3.609521E-5
5423.0,5423.0,1.1155E-4
5424.0,5424.0,1.4744943E-7
5425.0,5425.0,0.071857855
5426.0,5426.0,0.0089893555
5427.0,5427.0,0.20943652
5428.0,5428.0,2.8732156E-6
5429.0,5429.0,0.012481299
5430.0,5430.0,0.008861803
5431.0,5431.0,2.298834E-6
5432.0,5432.0,3.2851378E-6
5433.0,5433.0,0.053195734
5434.0,5434.0,0.13289231
5435.0,5435.0,0.10459798
5436.0,5436.0,2.153377E-5
5437.0,5437.0,5.004022E-6
5438.0,5438.0,0.035833355
5439.0,5439.0,0.03456713
5440.0,5440.0,2.2971871E-7
5441.0,5441.0,0.03552712
5442.0,5442.0,0.09178964
5443.0,5443.0,2.7268892E-5
5444.0,5444.0,0.018514931
5445.0,5445.0,0.057390027
5446.0,5446.0,6.942609E-5
5447.0,5447.0,7.630835E-6
5448.0,5448.0,0.031931646
5449.0,5449.0,0.06369429
5450.0,5450.0,6.1413575E-6
5451.0,5451.0,0.042811126
5452.0,5452.0,2.5932088E-6
5453.0,5453.0,0.031579223
5454.0,5454.0,8.837538E-4
5455.0,5455.0,2.3842142E-4
5456.0,5456.0,8.2163416E-7
5457.0,5457.0,1.8689569E-5
5458.0,5458.0,2.2261631E-7
5459.0,5459.0,0.0049995948
5460.0,5460.0,0.092903115
5461.0,5461.0,0.023527967
5462.0,5462.0,6.9104164E-4
5463.0,5463.0,1.4125523E-5
5464.0,5464.0,8.432793E-6
5465.0,5465.0,0.94329023
5466.0,5466.0,2.9192415E-5
5467.0,5467.0,6.9198886E-6
5468.0,5468.0,0.42856783
5469.0,5469.0,3.6794885E-5
5470.0,5470.0,0.02353093
5471.0,5471.0,0.03395522
5472.0,5472.0,0.0076975487
5473.0,5473.0,2.2232723E-7
5474.0,5474.0,0.055957906
5475.0,5475.0,0.06676044
5476.0,5476.0,1.3375553E-5
5477.0,5477.0,4.2582524E-6
5478.0,5478.0,4.644629E-5
5479.0,5479.0,0.096662775
5480.0,5480.0,4.7102767E-6
5481.0,5481.0,0.025247004
5482.0,5482.0,2.5416275E-6
5483.0,5483.0,0.107455835
5484.0,5484.0,0.41314748
5485.0,5485.0,0.051646
5486.0,5486.0,7.138501E-5
5487.0,5487.0,0.02391044
5488.0,5488.0,0.08340767
5489.0,5489.0,0.07778313
5490.0,5490.0,0.13770233
5491.0,5491.0,0.03111759
5492.0,5492.0,5.272959E-6
5493.0,5493.0,0.053113148
5494.0,5494.0,0.038855784
5495.0,5495.0,0.11217322
5496.0,5496.0,0.11173954
5497.0,5497.0,0.02297724
5498.0,5498.0,6.099708E-5
5499.0,5499.0,0.087171115
5500.0,5500.0,0.041414592
5501.0,5501.0,3.7560316E-5
5502.0,5502.0,3.394652E-4
5503.0,5503.0,5.783605E-6
5504.0,5504.0,0.08347204
5505.0,5505.0,0.0034906443
5506.0,5506.0,1.8322893E-6
5507.0,5507.0,0.35707977
5508.0,5508.0,1.8880122E-5
5509.0,5509.0,0.15983967
5510.0,5510.0,0.026928963
5511.0,5511.0,0.5159761
5512.0,5512.0,0.14342245
5513.0,5513.0,0.033481095
5514.0,5514.0,0.13880847
5515.0,5515.0,0.065639205
5516.0,5516.0,0.041538484
5517.0,5517.0,1.2334491E-5
5518.0,5518.0,0.0050962544
5519.0,5519.0,7.1520126E-6
5520.0,5520.0,2.2361763E-5
5521.0,5521.0,0.12982838
5522.0,5522.0,0.095623635
5523.0,5523.0,0.025632719
5524.0,5524.0,8.374428E-4
5525.0,5525.0,0.89417726
5526.0,5526.0,0.06260949
5527.0,5527.0,9.313857E-6
5528.0,5528.0,0.086740956
5529.0,5529.0,2.8724925E-4
5530.0,5530.0,6.28492E-5
5531.0,5531.0,0.08759342
5532.0,5532.0,0.2757752
5533.0,5533.0,0.001084729
5534.0,5534.0,0.0019255773
5535.0,5535.0,1.8506185E-5
5536.0,5536.0,0.018444251
5537.0,5537.0,4.9011037E-4
5538.0,5538.0,0.03821334
5539.0,5539.0,7.91929E-8
5540.0,5540.0,0.02920009
5541.0,5541.0,1.0953178E-6
5542.0,5542.0,5.1583396E-5
5543.0,5543.0,0.029067395
5544.0,5544.0,0.11894917
5545.0,5545.0,0.09005738
5546.0,5546.0,0.029541625
5547.0,5547.0,0.042880487
5548.0,5548.0,2.1831078E-5
5549.0,5549.0,3.7800135E-6
5550.0,5550.0,0.027458197
5551.0,5551.0,6.434257E-6
5552.0,5552.0,0.1262506
5553.0,5553.0,0.07766263
5554.0,5554.0,4.7276255E-5
5555.0,5555.0,0.01057135
5556.0,5556.0,1.539341E-7
5557.0,5557.0,8.3990284E-4
5558.0,5558.0,0.04806955
5559.0,5559.0,2.0527943E-5
5560.0,5560.0,1.7281129E-5
5561.0,5561.0,0.072702914
5562.0,5562.0,0.014392175
5563.0,5563.0,0.15520886
5564.0,5564.0,0.027209556
5565.0,5565.0,0.059570994
5566.0,5566.0,0.048437975
5567.0,5567.0,0.072783366
5568.0,5568.0,3.8579897E-6
5569.0,5569.0,0.0038597034
5570.0,5570.0,1.2569683E-5
5571.0,5571.0,0.06315737
5572.0,5572.0,3.4927687E-6
5573.0,5573.0,0.09712777
5574.0,5574.0,0.8060636
5575.0,5575.0,0.06418706
5576.0,5576.0,0.038608402
5577.0,5577.0,0.10690079
5578.0,5578.0,0.091165654
5579.0,5579.0,0.19102333
5580.0,5580.0,9.937865E-4
5581.0,5581.0,5.189257E-4
5582.0,5582.0,2.776858E-4
5583.0,5583.0,0.035679933
5584.0,5584.0,2.2059136E-5
5585.0,5585.0,0.14266425
5586.0,5586.0,0.8190385
5587.0,5587.0,0.047209553
5588.0,5588.0,0.023871286
5589.0,5589.0,0.10490945
5590.0,5590.0,7.791831E-5
5591.0,5591.0,1.2966695E-5
5592.0,5592.0,0.123958185
5593.0,5593.0,0.011556778
5594.0,5594.0,1.4638692E-6
5595.0,5595.0,2.085573E-4
5596.0,5596.0,0.021728588
5597.0,5597.0,0.003725569
5598.0,5598.0,0.10965255
5599.0,5599.0,2.9100413E-5
5600.0,5600.0,0.06550789
5601.0,5601.0,0.019307649
5602.0,5602.0,1.9916689E-7
5603.0,5603.0,8.834187E-7
5604.0,5604.0,0.013681961
5605.0,5605.0,0.026872152
5606.0,5606.0,0.008059595
5607.0,5607.0,2.4077735E-5
5608.0,5608.0,0.029355573
5609.0,5609.0,2.0355228E-6
5610.0,5610.0,0.06052576
5611.0,5611.0,0.07449407
5612.0,5612.0,0.037548866
5613.0,5613.0,0.0409186
5614.0,5614.0,9.831439E-4
5615.0,5615.0,0.006300416
5616.0,5616.0,0.49238464
5617.0,5617.0,0.007037359
5618.0,5618.0,0.05173917
5619.0,5619.0,1.2731234E-5
5620.0,5620.0,0.0010477713
5621.0,5621.0,7.3470706E-6
5622.0,5622.0,0.11015882
5623.0,5623.0,6.179895E-5
5624.0,5624.0,0.02438546
5625.0,5625.0,0.12919769
5626.0,5626.0,6.1796864E-6
5627.0,5627.0,1.3771005E-5
5628.0,5628.0,1.2089116E-5
5629.0,5629.0,0.041257918
5630.0,5630.0,2.8620625E-5
5631.0,5631.0,1.0714275E-5
5632.0,5632.0,0.028623935
5633.0,5633.0,0.009398627
5634.0,5634.0,0.03154434
5635.0,5635.0,0.122872524
5636.0,5636.0,2.2261736E-5
5637.0,5637.0,7.630822E-7
5638.0,5638.0,0.0017507308
5639.0,5639.0,8.672349E-5
5640.0,5640.0,7.3684773E-6
5641.0,5641.0,0.0218067
5642.0,5642.0,0.032736927
5643.0,5643.0,6.239685E-5
5644.0,5644.0,2.9628638E-5
5645.0,5645.0,0.04569855
5646.0,5646.0,4.9403315E-7
5647.0,5647.0,0.0034123808
5648.0,5648.0,0.037898436
5649.0,5649.0,7.3354463E-6
5650.0,5650.0,0.01686828
5651.0,5651.0,0.05140771
5652.0,5652.0,0.029012198
5653.0,5653.0,0.052565273
5654.0,5654.0,0.029367266
5655.0,5655.0,1.4051305E-6
5656.0,5656.0,1.033018E-4
5657.0,5657.0,0.008870065
5658.0,5658.0,0.006158489
5659.0,5659.0,2.9473578E-5
5660.0,5660.0,1.8560208E-4
5661.0,5661.0,1.9305333E-4
5662.0,5662.0,0.0012823364
5663.0,5663.0,0.06094518
5664.0,5664.0,0.8698344
5665.0,5665.0,1.6671698E-5
5666.0,5666.0,0.030941697
5667.0,5667.0,1.1446763E-5
5668.0,5668.0,0.033571653
5669.0,5669.0,1.0595426E-4
5670.0,5670.0,1.3621512E-5
5671.0,5671.0,1.9782146E-5
5672.0,5672.0,0.084383056
5673.0,5673.0,8.297083E-5
5674.0,5674.0,0.11292346
5675.0,5675.0,6.401008E-8
5676.0,5676.0,0.01153002
5677.0,5677.0,0.07260939
5678.0,5678.0,4.753581E-6
5679.0,5679.0,0.16558912
5680.0,5680.0,0.21644242
5681.0,5681.0,0.05054425
5682.0,5682.0,1.34901065E-5
5683.0,5683.0,7.753995E-8
5684.0,5684.0,1.6518563E-5
5685.0,5685.0,0.17199214
5686.0,5686.0,6.1752513E-7
5687.0,5687.0,0.033682123
5688.0,5688.0,0.096000805
5689.0,5689.0,1.1299012E-6
5690.0,5690.0,0.74788254
5691.0,5691.0,0.07263755
5692.0,5692.0,3.4001664E-7
5693.0,5693.0,0.02933068
5694.0,5694.0,0.017789245
5695.0,5695.0,8.588448E-5
5696.0,5696.0,7.830167E-6
5697.0,5697.0,0.01865305
5698.0,5698.0,0.02232588
5699.0,5699.0,2.882859E-6
5700.0,5700.0,5.2789735E-5
5701.0,5701.0,0.0015009404
5702.0,5702.0,2.4169296E-7
5703.0,5703.0,0.10292727
5704.0,5704.0,0.65984076
5705.0,5705.0,0.09237718
5706.0,5706.0,4.9255566E-5
5707.0,5707.0,1.1108867E-4
5708.0,5708.0,0.05922919
5709.0,5709.0,3.2897442E-6
5710.0,5710.0,2.783189E-4
5711.0,5711.0,5.5222048E-5
5712.0,5712.0,0.048146196
5713.0,5713.0,0.00416807
5714.0,5714.0,3.239675E-6
5715.0,5715.0,1.2892947E-7
5716.0,5716.0,8.29946E-6
5717.0,5717.0,0.016068077
5718.0,5718.0,0.18840803
5719.0,5719.0,2.295389E-4
5720.0,5720.0,0.7435455
5721.0,5721.0,0.01478269
5722.0,5722.0,1.5115057E-7
5723.0,5723.0,0.032341138
5724.0,5724.0,1.05598425E-4
5725.0,5725.0,8.698496E-6
5726.0,5726.0,3.7141715E-6
5727.0,5727.0,0.017564833
5728.0,5728.0,0.048285097
5729.0,5729.0,7.9606775E-7
5730.0,5730.0,0.01567656
5731.0,5731.0,0.09510654
5732.0,5732.0,0.078599714
5733.0,5733.0,1.7748737E-4
5734.0,5734.0,9.513134E-4
5735.0,5735.0,0.07362012
5736.0,5736.0,0.0023540026
5737.0,5737.0,0.0013324032
5738.0,5738.0,6.2741135E-5
5739.0,5739.0,0.041018587
5740.0,5740.0,5.33726E-5
5741.0,5741.0,0.20696433
5742.0,5742.0,2.7659792E-4
5743.0,5743.0,5.993718E-7
5744.0,5744.0,0.09838099
5745.0,5745.0,0.034995362
5746.0,5746.0,5.940504E-4
5747.0,5747.0,1.3996341E-6
5748.0,5748.0,0.08641427
5749.0,5749.0,0.027151305
5750.0,5750.0,0.04217643
5751.0,5751.0,0.020996727
5752.0,5752.0,6.0904563E-6
5753.0,5753.0,9.761699E-5
5754.0,5754.0,0.0038944809
5755.0,5755.0,0.00589708
5756.0,5756.0,0.25338292
5757.0,5757.0,0.08275239
5758.0,5758.0,8.078496E-4
5759.0,5759.0,0.07681953
5760.0,5760.0,0.037308004
5761.0,5761.0,2.7097727E-4
5762.0,5762.0,2.4216422E-6
5763.0,5763.0,8.364681E-8
5764.0,5764.0,0.20382416
5765.0,5765.0,3.6269822E-7
5766.0,5766.0,0.03683723
5767.0,5767.0,1.4373028E-7
5768.0,5768.0,4.3833576E-4
5769.0,5769.0,1.5745045E-5
5770.0,5770.0,0.039249722
5771.0,5771.0,0.0683079
5772.0,5772.0,0.0439676
5773.0,5773.0,0.019674165
5774.0,5774.0,0.07300525
5775.0,5775.0,2.3101052E-6
5776.0,5776.0,0.050821736
5777.0,5777.0,1.01623504E-4
5778.0,5778.0,0.10380115
5779.0,5779.0,0.009786649
5780.0,5780.0,1.3495088E-5
5781.0,5781.0,0.031374313
5782.0,5782.0,0.02406666
5783.0,5783.0,1.5077188E-6
5784.0,5784.0,9.466496E-7
5785.0,5785.0,4.912273E-7
5786.0,5786.0,0.120380916
5787.0,5787.0,0.004984619
5788.0,5788.0,2.7367598E-6
5789.0,5789.0,1.00349325E-5
5790.0,5790.0,1.425831E-6
5791.0,5791.0,0.030999634
5792.0,5792.0,0.5654442
5793.0,5793.0,4.9051614E-5
5794.0,5794.0,1.242293E-6
5795.0,5795.0,1.5536675E-7
5796.0,5796.0,4.4833112E-5
5797.0,5797.0,4.9253085E-6
5798.0,5798.0,0.073173076
5799.0,5799.0,0.023635386
5800.0,5800.0,0.11436612
5801.0,5801.0,1.7957487E-4
5802.0,5802.0,0.03957194
5803.0,5803.0,0.10904404
5804.0,5804.0,9.448746E-7
5805.0,5805.0,7.0371434E-6
5806.0,5806.0,6.6200496E-6
5807.0,5807.0,0.003569317
5808.0,5808.0,1.1194465E-5
5809.0,5809.0,9.921547E-7
5810.0,5810.0,1.3329582E-5
5811.0,5811.0,0.041921318
5812.0,5812.0,0.0052503753
5813.0,5813.0,0.0015897413
5814.0,5814.0,7.315055E-7
5815.0,5815.0,0.07963471
5816.0,5816.0,0.25676662
5817.0,5817.0,0.28154027
5818.0,5818.0,0.008033232
5819.0,5819.0,0.046846893
5820.0,5820.0,3.18774E-4
5821.0,5821.0,5.119915E-6
5822.0,5822.0,0.6214054
5823.0,5823.0,0.025458215
5824.0,5824.0,0.083986744
5825.0,5825.0,0.006598927
5826.0,5826.0,6.531363E-7
5827.0,5827.0,0.16109772
5828.0,5828.0,0.031490833
5829.0,5829.0,0.010988508
5830.0,5830.0,0.4288342
5831.0,5831.0,0.0284824
5832.0,5832.0,1.2711485E-5
5833.0,5833.0,0.013361558
5834.0,5834.0,6.4035553E-6
5835.0,5835.0,0.006640835
5836.0,5836.0,1.4385198E-4
5837.0,5837.0,7.2297426E-6
5838.0,5838.0,1.1348816E-5
5839.0,5839.0,0.014134155
5840.0,5840.0,0.011545819
5841.0,5841.0,0.02914673
5842.0,5842.0,0.01122784
5843.0,5843.0,0.22748828
5844.0,5844.0,2.5314817E-4
5845.0,5845.0,0.025929492
5846.0,5846.0,0.06994774
5847.0,5847.0,0.06984845
5848.0,5848.0,3.540629E-6
5849.0,5849.0,0.001301126
5850.0,5850.0,0.0024499195
5851.0,5851.0,0.016708715
5852.0,5852.0,0.23832393
5853.0,5853.0,5.6331814E-4
5854.0,5854.0,0.06574642
5855.0,5855.0,3.2143762E-6
5856.0,5856.0,9.565142E-6
5857.0,5857.0,2.8447746E-4
5858.0,5858.0,0.24452649
5859.0,5859.0,0.08714709
5860.0,5860.0,0.2070859
5861.0,5861.0,0.015659457
5862.0,5862.0,0.060250737
5863.0,5863.0,2.139765E-6
5864.0,5864.0,0.09388459
5865.0,5865.0,0.09032542
5866.0,5866.0,0.028530337
5867.0,5867.0,2.2986165E-5
5868.0,5868.0,0.2341066
5869.0,5869.0,0.09799425
5870.0,5870.0,0.049695328
5871.0,5871.0,0.077868156
5872.0,5872.0,0.039872073
5873.0,5873.0,0.012929947
5874.0,5874.0,7.4371974E-6
5875.0,5875.0,2.357874E-5
5876.0,5876.0,7.5943367E-6
5877.0,5877.0,0.07784197
5878.0,5878.0,5.6311434E-5
5879.0,5879.0,0.0012808976
5880.0,5880.0,2.8783668E-7
5881.0,5881.0,0.093308255
5882.0,5882.0,0.055150796
5883.0,5883.0,1.6981791E-4
5884.0,5884.0,0.018384248
5885.0,5885.0,5.5226552E-5
5886.0,5886.0,3.7459465E-6
5887.0,5887.0,0.010083052
5888.0,5888.0,0.035295416
5889.0,5889.0,0.118165575
5890.0,5890.0,0.046730217
5891.0,5891.0,0.0046854834
5892.0,5892.0,2.1391031E-7
5893.0,5893.0,2.1872875E-6
5894.0,5894.0,0.069744594
5895.0,5895.0,6.4802496E-4
5896.0,5896.0,0.0014172244
5897.0,5897.0,0.03269791
5898.0,5898.0,7.86446E-5
5899.0,5899.0,4.5901265E-6
5900.0,5900.0,0.0452102
5901.0,5901.0,9.4308125E-6
5902.0,5902.0,4.352127E-6
5903.0,5903.0,1.18296114E-7
5904.0,5904.0,0.00312031
5905.0,5905.0,2.5736948E-5
5906.0,5906.0,6.450875E-7
5907.0,5907.0,1.6676573E-5
5908.0,5908.0,0.004450149
5909.0,5909.0,0.03649171
5910.0,5910.0,1.9379272E-4
5911.0,5911.0,0.38176045
5912.0,5912.0,0.29753768
5913.0,5913.0,0.11883613
5914.0,5914.0,0.0019237442
5915.0,5915.0,3.7930342E-5
5916.0,5916.0,0.076137625
5917.0,5917.0,0.08317712
5918.0,5918.0,0.0057963924
5919.0,5919.0,1.6714913E-6
5920.0,5920.0,1.0404109E-5
5921.0,5921.0,5.4319145E-5
5922.0,5922.0,0.05953597
5923.0,5923.0,1.4779755E-7
5924.0,5924.0,6.349209E-5
5925.0,5925.0,0.08184158
5926.0,5926.0,0.060252346
5927.0,5927.0,0.028965315
5928.0,5928.0,3.725495E-6
5929.0,5929.0,1.4537023E-4
5930.0,5930.0,0.050273556
5931.0,5931.0,0.0604689
5932.0,5932.0,0.02506755
5933.0,5933.0,0.07630645
5934.0,5934.0,0.028313605
5935.0,5935.0,3.4076977E-5
5936.0,5936.0,0.0017660779
5937.0,5937.0,0.13071775
5938.0,5938.0,0.01517457
5939.0,5939.0,1.6643297E-6
5940.0,5940.0,0.027747355
5941.0,5941.0,0.029306011
5942.0,5942.0,0.031281125
5943.0,5943.0,6.6194602E-6
