x,y,species_1 cloglog values
2331.0,2331.0,0.10377567
2332.0,2332.0,0.022269594
2333.0,2333.0,9.4084305E-7
2334.0,2334.0,0.023620432
2335.0,2335.0,0.99163544
2336.0,2336.0,0.013256935
2337.0,2337.0,0.027639478
2338.0,2338.0,0.0019689712
2339.0,2339.0,0.2334269
2340.0,2340.0,0.1774706
2341.0,2341.0,0.19636497
2342.0,2342.0,0.075926386
2343.0,2343.0,0.11194101
2344.0,2344.0,8.853374E-6
2345.0,2345.0,0.13271703
2346.0,2346.0,0.04952352
2347.0,2347.0,0.003368696
2348.0,2348.0,5.4144748E-5
2349.0,2349.0,7.999018E-8
2350.0,2350.0,9.962122E-4
2351.0,2351.0,0.10937207
2352.0,2352.0,4.889559E-5
2353.0,2353.0,0.0443592
2354.0,2354.0,2.368258E-6
2355.0,2355.0,0.06321525
2356.0,2356.0,3.6966587E-6
2357.0,2357.0,0.10170878
2358.0,2358.0,0.06465189
2359.0,2359.0,1.1843322E-7
2360.0,2360.0,0.049589694
2361.0,2361.0,0.059311617
2362.0,2362.0,4.4498334E-4
2363.0,2363.0,1.1311776E-6
2364.0,2364.0,0.005212463
2365.0,2365.0,6.9703944E-8
2366.0,2366.0,5.318516E-6
2367.0,2367.0,1.5746276E-5
2368.0,2368.0,1.9746216E-5
2369.0,2369.0,0.17352064
2370.0,2370.0,0.05807619
2371.0,2371.0,0.992944
2372.0,2372.0,8.246834E-6
2373.0,2373.0,0.18302874
2374.0,2374.0,3.7031502E-6
2375.0,2375.0,0.109896556
2376.0,2376.0,0.4232805
2377.0,2377.0,0.07910614
2378.0,2378.0,0.12962602
2379.0,2379.0,0.07791942
2380.0,2380.0,0.058262818
2381.0,2381.0,0.019167192
2382.0,2382.0,0.0010396496
2383.0,2383.0,7.955023E-6
2384.0,2384.0,4.0655137E-5
2385.0,2385.0,0.0028203633
2386.0,2386.0,0.11097184
2387.0,2387.0,6.237946E-6
2388.0,2388.0,1.6995214E-4
2389.0,2389.0,4.883594E-6
2390.0,2390.0,0.059105463
2391.0,2391.0,2.2700292E-6
2392.0,2392.0,0.14054297
2393.0,2393.0,0.0032738026
2394.0,2394.0,1.2418307E-7
2395.0,2395.0,8.0140225E-8
2396.0,2396.0,0.041319575
2397.0,2397.0,4.43453E-8
2398.0,2398.0,0.020653607
2399.0,2399.0,4.6901278E-5
2400.0,2400.0,0.07344822
2401.0,2401.0,5.6690834E-7
2402.0,2402.0,0.06816871
2403.0,2403.0,0.001358896
2404.0,2404.0,1.55469E-5
2405.0,2405.0,0.34444344
2406.0,2406.0,1.7092775E-6
2407.0,2407.0,0.10191994
2408.0,2408.0,6.687888E-8
2409.0,2409.0,1.6572935E-4
2410.0,2410.0,4.5995407E-6
2411.0,2411.0,0.2281709
2412.0,2412.0,0.025775438
2413.0,2413.0,1.2529944E-4
2414.0,2414.0,0.048558384
2415.0,2415.0,0.03325769
2416.0,2416.0,1.0415149E-5
2417.0,2417.0,1.0953618E-6
2418.0,2418.0,0.20776719
2419.0,2419.0,0.5363261
2420.0,2420.0,3.449102E-5
2421.0,2421.0,3.1556938E-6
2422.0,2422.0,4.778821E-6
2423.0,2423.0,2.6412906E-7
2424.0,2424.0,4.689932E-4
2425.0,2425.0,4.2729433E-5
2426.0,2426.0,0.1546057
2427.0,2427.0,0.025843529
2428.0,2428.0,2.1931484E-7
2429.0,2429.0,0.056401998
2430.0,2430.0,0.08571114
2431.0,2431.0,0.12176431
2432.0,2432.0,0.047951173
2433.0,2433.0,0.1524315
2434.0,2434.0,5.2796557E-5
2435.0,2435.0,0.76408076
2436.0,2436.0,0.09475008
2437.0,2437.0,0.0037306808
2438.0,2438.0,4.677781E-7
2439.0,2439.0,1.3737956E-6
2440.0,2440.0,0.118039764
2441.0,2441.0,1.8411075E-6
2442.0,2442.0,2.972044E-8
2443.0,2443.0,0.06940665
2444.0,2444.0,5.74843E-8
2445.0,2445.0,0.54924256
2446.0,2446.0,2.4095875E-4
2447.0,2447.0,0.017060304
2448.0,2448.0,0.054587744
2449.0,2449.0,7.522898E-5
2450.0,2450.0,3.2751104E-6
2451.0,2451.0,0.021485869
2452.0,2452.0,0.15603557
2453.0,2453.0,0.08931386
2454.0,2454.0,0.07395601
2455.0,2455.0,8.40012E-6
2456.0,2456.0,3.3199058E-8
2457.0,2457.0,0.18694721
2458.0,2458.0,0.16425833
2459.0,2459.0,0.14109309
2460.0,2460.0,0.03856637
2461.0,2461.0,5.5455978E-8
2462.0,2462.0,4.0839906E-5
2463.0,2463.0,0.009128072
2464.0,2464.0,0.07680717
2465.0,2465.0,0.110593624
2466.0,2466.0,0.042834476
2467.0,2467.0,1.1514423E-5
2468.0,2468.0,4.18843E-5
2469.0,2469.0,0.058913838
2470.0,2470.0,0.11274958
2471.0,2471.0,0.20090309
2472.0,2472.0,0.15562472
2473.0,2473.0,9.498037E-8
2474.0,2474.0,0.06014364
2475.0,2475.0,6.625246E-8
2476.0,2476.0,0.11376539
2477.0,2477.0,0.0036350167
2478.0,2478.0,6.499566E-6
2479.0,2479.0,1.0195104E-7
2480.0,2480.0,9.636839E-7
2481.0,2481.0,5.6902536E-7
2482.0,2482.0,0.02601653
2483.0,2483.0,0.121814325
2484.0,2484.0,0.32332534
2485.0,2485.0,0.16336657
2486.0,2486.0,0.042163674
2487.0,2487.0,1.0935318E-4
2488.0,2488.0,0.040767856
2489.0,2489.0,7.607426E-9
2490.0,2490.0,7.642889E-7
2491.0,2491.0,2.8769935E-5
2492.0,2492.0,0.007044841
2493.0,2493.0,0.098166704
2494.0,2494.0,0.012593653
2495.0,2495.0,0.025370123
2496.0,2496.0,1.3232144E-4
2497.0,2497.0,0.1705545
2498.0,2498.0,1.2134439E-6
2499.0,2499.0,6.999658E-7
2500.0,2500.0,0.0015808769
2501.0,2501.0,0.051532127
2502.0,2502.0,0.01870059
2503.0,2503.0,0.30473658
2504.0,2504.0,0.0010348205
2505.0,2505.0,0.0991491
2506.0,2506.0,0.10171267
2507.0,2507.0,0.030368961
2508.0,2508.0,0.11240039
2509.0,2509.0,0.051088467
2510.0,2510.0,0.0024368796
2511.0,2511.0,1.4380908E-5
2512.0,2512.0,5.236937E-6
2513.0,2513.0,0.0023188142
2514.0,2514.0,0.0820167
2515.0,2515.0,0.8833969
2516.0,2516.0,8.657918E-6
2517.0,2517.0,9.912017E-4
2518.0,2518.0,3.1783696E-7
2519.0,2519.0,0.008990563
2520.0,2520.0,0.009779966
2521.0,2521.0,0.24238975
2522.0,2522.0,0.14591002
2523.0,2523.0,0.7550299
2524.0,2524.0,0.11486509
2525.0,2525.0,0.24316137
2526.0,2526.0,1.8528268E-5
2527.0,2527.0,7.8859664E-8
2528.0,2528.0,3.0567332E-8
2529.0,2529.0,7.507028E-7
2530.0,2530.0,2.920121E-5
2531.0,2531.0,6.802695E-7
2532.0,2532.0,4.8369674E-8
2533.0,2533.0,0.07574996
2534.0,2534.0,8.157467E-4
2535.0,2535.0,9.3523914E-7
2536.0,2536.0,4.934484E-4
2537.0,2537.0,0.05008772
2538.0,2538.0,1.4216828E-4
2539.0,2539.0,0.09367768
2540.0,2540.0,8.1462765E-8
2541.0,2541.0,0.003145007
2542.0,2542.0,0.06697198
2543.0,2543.0,1.7229668E-5
2544.0,2544.0,6.832997E-5
2545.0,2545.0,0.30769664
2546.0,2546.0,0.049835913
2547.0,2547.0,0.28195563
2548.0,2548.0,4.9598098E-6
2549.0,2549.0,0.0026311947
2550.0,2550.0,5.436553E-6
2551.0,2551.0,1.084859E-4
2552.0,2552.0,0.05947642
2553.0,2553.0,0.008534617
2554.0,2554.0,0.057204694
2555.0,2555.0,0.09274127
2556.0,2556.0,8.954127E-4
2557.0,2557.0,4.8677172E-4
2558.0,2558.0,9.698795E-5
2559.0,2559.0,0.2047102
2560.0,2560.0,5.1593344E-7
2561.0,2561.0,1.1962416E-7
2562.0,2562.0,0.023246732
2563.0,2563.0,3.825096E-4
2564.0,2564.0,3.8737795E-7
2565.0,2565.0,1.3324031E-6
2566.0,2566.0,1.4306365E-6
2567.0,2567.0,0.036210872
2568.0,2568.0,0.08442307
2569.0,2569.0,0.020700805
2570.0,2570.0,0.85878307
2571.0,2571.0,1.6435907E-4
2572.0,2572.0,0.052026343
2573.0,2573.0,0.05551091
2574.0,2574.0,0.14796446
2575.0,2575.0,0.057969917
2576.0,2576.0,2.3144585E-6
2577.0,2577.0,0.03685854
2578.0,2578.0,0.03876343
2579.0,2579.0,1.3029411E-6
2580.0,2580.0,0.005073968
2581.0,2581.0,7.3783795E-6
2582.0,2582.0,0.059822764
2583.0,2583.0,0.001716116
2584.0,2584.0,0.019028135
2585.0,2585.0,0.031194627
2586.0,2586.0,5.692537E-5
2587.0,2587.0,0.02313998
2588.0,2588.0,0.11911251
2589.0,2589.0,0.063018665
2590.0,2590.0,0.04348207
2591.0,2591.0,8.8232453E-4
2592.0,2592.0,0.17445293
2593.0,2593.0,0.6602945
2594.0,2594.0,0.41744047
2595.0,2595.0,2.0859798E-6
2596.0,2596.0,0.88993007
2597.0,2597.0,0.06311604
2598.0,2598.0,5.0381065E-4
2599.0,2599.0,0.10321057
2600.0,2600.0,4.292789E-7
2601.0,2601.0,0.24351898
2602.0,2602.0,2.5333625E-6
2603.0,2603.0,1.14660936E-4
2604.0,2604.0,0.010660746
2605.0,2605.0,0.03600781
2606.0,2606.0,3.2883773E-7
2607.0,2607.0,0.0067729843
2608.0,2608.0,0.022763714
2609.0,2609.0,0.7304687
2610.0,2610.0,6.51642E-8
2611.0,2611.0,2.563169E-4
2612.0,2612.0,0.15921848
2613.0,2613.0,1.9449637E-8
2614.0,2614.0,0.001999603
2615.0,2615.0,0.1628968
2616.0,2616.0,3.0415843E-6
2617.0,2617.0,0.07800006
2618.0,2618.0,3.303995E-5
2619.0,2619.0,1.8123716E-7
2620.0,2620.0,2.4212036E-7
2621.0,2621.0,6.8847796E-5
2622.0,2622.0,0.095361955
2623.0,2623.0,0.050989628
2624.0,2624.0,0.3083375
2625.0,2625.0,0.05988416
2626.0,2626.0,1.8633902E-4
2627.0,2627.0,0.08134407
2628.0,2628.0,0.07770492
2629.0,2629.0,0.036620792
2630.0,2630.0,0.07952359
2631.0,2631.0,9.071898E-4
2632.0,2632.0,2.0941188E-6
2633.0,2633.0,0.07196506
2634.0,2634.0,5.690784E-7
2635.0,2635.0,0.047096636
2636.0,2636.0,0.05480488
2637.0,2637.0,1.5526776E-4
2638.0,2638.0,3.7009933E-5
2639.0,2639.0,1.0706508E-4
2640.0,2640.0,0.8274288
2641.0,2641.0,0.058792647
2642.0,2642.0,0.031972464
2643.0,2643.0,6.300759E-7
2644.0,2644.0,0.49713832
2645.0,2645.0,1.718245E-5
2646.0,2646.0,0.22697125
2647.0,2647.0,4.6693526E-7
2648.0,2648.0,9.46116E-8
2649.0,2649.0,2.276692E-6
2650.0,2650.0,1.7197157E-5
2651.0,2651.0,1.7869197E-5
2652.0,2652.0,0.10025714
2653.0,2653.0,9.567099E-4
2654.0,2654.0,0.054164097
2655.0,2655.0,1.7248949E-5
2656.0,2656.0,4.3842524E-6
2657.0,2657.0,2.442972E-7
2658.0,2658.0,6.8328723E-6
2659.0,2659.0,0.09254308
2660.0,2660.0,0.06987324
2661.0,2661.0,0.049388476
2662.0,2662.0,0.0047440697
2663.0,2663.0,0.016334185
2664.0,2664.0,6.102825E-8
2665.0,2665.0,0.08854359
2666.0,2666.0,0.100354426
2667.0,2667.0,0.07711158
2668.0,2668.0,7.4394346E-5
2669.0,2669.0,0.03760592
2670.0,2670.0,2.7919875E-6
2671.0,2671.0,0.16985752
2672.0,2672.0,0.03148496
2673.0,2673.0,4.115134E-4
2674.0,2674.0,0.16514546
2675.0,2675.0,0.06657885
2676.0,2676.0,0.029551752
2677.0,2677.0,0.4497458
2678.0,2678.0,0.17655644
2679.0,2679.0,0.19015574
2680.0,2680.0,9.560061E-8
2681.0,2681.0,0.016162308
2682.0,2682.0,0.031697396
2683.0,2683.0,3.1590923E-6
2684.0,2684.0,2.1496984E-8
2685.0,2685.0,0.05460185
2686.0,2686.0,0.05950447
2687.0,2687.0,0.1488629
2688.0,2688.0,1.1719185E-5
2689.0,2689.0,0.00934524
2690.0,2690.0,0.221386
2691.0,2691.0,0.015670408
2692.0,2692.0,0.058733616
2693.0,2693.0,0.030162215
2694.0,2694.0,5.8945134E-5
2695.0,2695.0,0.06285697
2696.0,2696.0,0.041632716
2697.0,2697.0,5.3038646E-5
2698.0,2698.0,0.0698866
2699.0,2699.0,6.2163345E-8
2700.0,2700.0,6.9080724E-4
2701.0,2701.0,1.8080297E-6
2702.0,2702.0,0.0040100603
2703.0,2703.0,4.01392E-8
2704.0,2704.0,2.5137563E-6
2705.0,2705.0,0.01891017
2706.0,2706.0,3.437108E-4
2707.0,2707.0,0.034122605
2708.0,2708.0,3.110619E-4
2709.0,2709.0,0.092864335
2710.0,2710.0,0.20795795
2711.0,2711.0,0.047740396
2712.0,2712.0,0.41127566
2713.0,2713.0,2.0501913E-5
2714.0,2714.0,0.014524174
2715.0,2715.0,0.021883864
2716.0,2716.0,3.4881794E-4
2717.0,2717.0,0.09102257
2718.0,2718.0,0.26018733
2719.0,2719.0,4.624269E-6
2720.0,2720.0,0.009706938
2721.0,2721.0,0.002797502
2722.0,2722.0,9.90291E-7
2723.0,2723.0,0.073038235
2724.0,2724.0,1.1325377E-4
2725.0,2725.0,0.03008186
2726.0,2726.0,1.1775901E-5
2727.0,2727.0,4.812847E-7
2728.0,2728.0,0.04744044
2729.0,2729.0,0.06260068
2730.0,2730.0,0.010757707
2731.0,2731.0,0.07975694
2732.0,2732.0,0.107749
2733.0,2733.0,0.087091066
2734.0,2734.0,8.1495784E-4
2735.0,2735.0,2.394921E-6
2736.0,2736.0,0.052150454
2737.0,2737.0,0.8835459
2738.0,2738.0,0.0475366
2739.0,2739.0,8.5647264E-7
2740.0,2740.0,0.116742365
2741.0,2741.0,6.9720977E-6
2742.0,2742.0,0.0030686955
2743.0,2743.0,1.4972497E-6
2744.0,2744.0,0.013310506
2745.0,2745.0,3.6555117E-5
2746.0,2746.0,0.3224833
2747.0,2747.0,0.011147444
2748.0,2748.0,0.06940508
2749.0,2749.0,0.006708255
2750.0,2750.0,2.6631626E-5
2751.0,2751.0,0.06946509
2752.0,2752.0,0.07903547
2753.0,2753.0,0.11654562
2754.0,2754.0,2.5046928E-4
2755.0,2755.0,0.06772385
2756.0,2756.0,0.018041989
2757.0,2757.0,8.3116234E-8
2758.0,2758.0,0.096405506
2759.0,2759.0,0.0013416826
2760.0,2760.0,3.5307065E-5
2761.0,2761.0,7.567916E-8
2762.0,2762.0,0.0031118565
2763.0,2763.0,1.1554756E-6
2764.0,2764.0,0.0433687
2765.0,2765.0,0.059565075
2766.0,2766.0,6.048458E-7
2767.0,2767.0,0.0541634
2768.0,2768.0,0.043071505
2769.0,2769.0,0.012766323
2770.0,2770.0,4.0294756E-7
2771.0,2771.0,0.03383065
2772.0,2772.0,0.19379291
2773.0,2773.0,0.03356076
2774.0,2774.0,2.166826E-7
2775.0,2775.0,9.2584756E-4
2776.0,2776.0,0.049230468
2777.0,2777.0,0.11670055
2778.0,2778.0,0.36039433
2779.0,2779.0,0.091872424
2780.0,2780.0,0.09099753
2781.0,2781.0,0.026067603
2782.0,2782.0,0.010094477
2783.0,2783.0,0.05255347
2784.0,2784.0,8.655059E-7
2785.0,2785.0,0.119410455
2786.0,2786.0,0.09230942
2787.0,2787.0,0.045197137
2788.0,2788.0,0.05322146
2789.0,2789.0,0.025277413
2790.0,2790.0,0.050001208
2791.0,2791.0,3.5179082E-6
2792.0,2792.0,6.2619392E-6
2793.0,2793.0,0.059300072
2794.0,2794.0,0.06036366
2795.0,2795.0,0.012645565
2796.0,2796.0,0.012899975
2797.0,2797.0,0.06328634
2798.0,2798.0,2.3888933E-7
2799.0,2799.0,4.3750092E-4
2800.0,2800.0,0.06666224
2801.0,2801.0,8.2965074E-5
2802.0,2802.0,0.0031428912
2803.0,2803.0,0.063338466
2804.0,2804.0,0.03922791
2805.0,2805.0,5.565635E-4
2806.0,2806.0,0.054838397
2807.0,2807.0,0.123801745
2808.0,2808.0,1.4300055E-5
2809.0,2809.0,8.844827E-6
2810.0,2810.0,7.297228E-5
2811.0,2811.0,4.3054286E-5
2812.0,2812.0,8.602725E-7
2813.0,2813.0,3.0694646E-5
2814.0,2814.0,9.870964E-7
2815.0,2815.0,0.10654527
2816.0,2816.0,0.013957929
2817.0,2817.0,0.043919742
2818.0,2818.0,0.1170665
2819.0,2819.0,0.03725496
2820.0,2820.0,5.152265E-8
2821.0,2821.0,0.1603338
2822.0,2822.0,0.033260714
2823.0,2823.0,8.1261605E-5
2824.0,2824.0,1.4475555E-5
2825.0,2825.0,2.2774331E-5
2826.0,2826.0,0.0119699035
2827.0,2827.0,0.006662112
2828.0,2828.0,3.386389E-5
2829.0,2829.0,2.2367503E-5
2830.0,2830.0,0.065442644
2831.0,2831.0,0.10195123
2832.0,2832.0,1.9417682E-6
2833.0,2833.0,2.8828001E-8
2834.0,2834.0,0.16106652
2835.0,2835.0,0.4904968
2836.0,2836.0,6.568545E-8
2837.0,2837.0,5.329001E-7
2838.0,2838.0,1.1409176E-6
2839.0,2839.0,0.09299735
2840.0,2840.0,2.8155127E-4
2841.0,2841.0,0.07117834
2842.0,2842.0,3.4905115E-6
2843.0,2843.0,0.058683194
2844.0,2844.0,7.3564723E-7
2845.0,2845.0,6.138564E-7
2846.0,2846.0,0.9119156
2847.0,2847.0,0.036366437
2848.0,2848.0,0.22876762
2849.0,2849.0,1.6248525E-6
2850.0,2850.0,0.0049993964
2851.0,2851.0,8.15994E-6
2852.0,2852.0,0.10370252
2853.0,2853.0,3.9262292E-7
2854.0,2854.0,0.67877626
2855.0,2855.0,6.1927974E-5
2856.0,2856.0,1.896086E-8
2857.0,2857.0,0.063708976
2858.0,2858.0,1.8955973E-6
2859.0,2859.0,6.185171E-4
2860.0,2860.0,0.05453726
2861.0,2861.0,5.7014785E-7
2862.0,2862.0,0.07161033
2863.0,2863.0,0.0018123916
2864.0,2864.0,0.002085494
2865.0,2865.0,0.048758663
2866.0,2866.0,0.11143353
2867.0,2867.0,0.0011659408
2868.0,2868.0,1.1927903E-4
2869.0,2869.0,0.0042079682
2870.0,2870.0,0.100468144
2871.0,2871.0,2.1205135E-8
2872.0,2872.0,6.377651E-7
2873.0,2873.0,0.023050746
2874.0,2874.0,1.146363E-6
2875.0,2875.0,0.030888386
2876.0,2876.0,0.13605388
2877.0,2877.0,8.991872E-6
2878.0,2878.0,2.135109E-8
2879.0,2879.0,2.1991727E-4
2880.0,2880.0,0.0012121013
2881.0,2881.0,2.4773115E-7
2882.0,2882.0,0.008392614
2883.0,2883.0,1.0522223E-6
2884.0,2884.0,0.21868904
2885.0,2885.0,0.11656953
2886.0,2886.0,3.0139463E-5
2887.0,2887.0,0.060609423
2888.0,2888.0,0.087994836
2889.0,2889.0,4.7280624E-5
2890.0,2890.0,8.457693E-6
2891.0,2891.0,0.30824193
2892.0,2892.0,0.10933787
2893.0,2893.0,0.031997047
2894.0,2894.0,0.1259336
2895.0,2895.0,3.919398E-7
2896.0,2896.0,0.003118831
2897.0,2897.0,7.457884E-4
2898.0,2898.0,0.057532247
2899.0,2899.0,0.016354375
2900.0,2900.0,1.3666597E-6
2901.0,2901.0,2.1250967E-6
2902.0,2902.0,0.05707811
2903.0,2903.0,0.012950996
2904.0,2904.0,0.08184077
2905.0,2905.0,0.02024766
2906.0,2906.0,0.0085783545
2907.0,2907.0,0.16460392
2908.0,2908.0,0.0048921537
2909.0,2909.0,0.06640155
2910.0,2910.0,0.0069713783
2911.0,2911.0,1.6466558E-5
2912.0,2912.0,0.09525797
2913.0,2913.0,0.051340856
2914.0,2914.0,0.04854895
2915.0,2915.0,2.4180319E-5
2916.0,2916.0,2.6974288E-7
2917.0,2917.0,0.134694
2918.0,2918.0,0.08420084
2919.0,2919.0,4.7342233E-5
2920.0,2920.0,1.4886083E-6
2921.0,2921.0,2.0182506E-6
2922.0,2922.0,0.17475641
2923.0,2923.0,1.4776272E-6
2924.0,2924.0,0.910452
2925.0,2925.0,0.018662058
2926.0,2926.0,0.10686159
2927.0,2927.0,0.15510891
2928.0,2928.0,2.2330291E-6
2929.0,2929.0,0.09796283
2930.0,2930.0,0.060767215
2931.0,2931.0,5.757409E-4
2932.0,2932.0,1.5857223E-7
2933.0,2933.0,0.1355069
2934.0,2934.0,0.0018095115
2935.0,2935.0,1.5259488E-5
2936.0,2936.0,9.930648E-6
2937.0,2937.0,0.120432846
2938.0,2938.0,7.943168E-6
2939.0,2939.0,0.7810073
2940.0,2940.0,0.053625226
2941.0,2941.0,0.16318065
2942.0,2942.0,8.167632E-8
2943.0,2943.0,0.08055617
2944.0,2944.0,5.3191754E-5
2945.0,2945.0,0.039146297
2946.0,2946.0,0.05238058
2947.0,2947.0,0.008243164
2948.0,2948.0,0.039564054
2949.0,2949.0,0.040335625
2950.0,2950.0,2.4670808E-4
2951.0,2951.0,0.018267341
2952.0,2952.0,0.072893314
2953.0,2953.0,0.04275974
2954.0,2954.0,0.1616628
2955.0,2955.0,0.1544575
2956.0,2956.0,0.0040900554
2957.0,2957.0,0.07886261
2958.0,2958.0,0.020680977
2959.0,2959.0,0.013815941
2960.0,2960.0,0.008230512
2961.0,2961.0,0.038412128
2962.0,2962.0,0.23177522
2963.0,2963.0,0.054782476
2964.0,2964.0,0.020334952
2965.0,2965.0,1.4041172E-8
2966.0,2966.0,0.003413408
2967.0,2967.0,0.115449935
2968.0,2968.0,0.01835667
2969.0,2969.0,0.2048288
2970.0,2970.0,0.0139742065
2971.0,2971.0,0.02489262
2972.0,2972.0,2.956098E-6
2973.0,2973.0,0.055049226
2974.0,2974.0,1.5553093E-8
2975.0,2975.0,1.8072495E-5
2976.0,2976.0,2.985058E-5
2977.0,2977.0,0.14583184
2978.0,2978.0,0.029178556
2979.0,2979.0,4.170711E-5
2980.0,2980.0,0.07873823
2981.0,2981.0,1.544383E-8
2982.0,2982.0,5.754491E-4
2983.0,2983.0,4.175138E-7
2984.0,2984.0,0.0033686082
2985.0,2985.0,0.010057848
2986.0,2986.0,0.06385563
2987.0,2987.0,0.19577204
2988.0,2988.0,0.0014002922
2989.0,2989.0,0.047940798
2990.0,2990.0,0.0050899917
2991.0,2991.0,0.10879188
2992.0,2992.0,1.2316063E-4
2993.0,2993.0,0.03423838
2994.0,2994.0,0.02674988
2995.0,2995.0,0.03548937
2996.0,2996.0,1.6234313E-8
2997.0,2997.0,0.027042614
2998.0,2998.0,0.0047852034
2999.0,2999.0,2.327092E-5
3000.0,3000.0,0.1033445
3001.0,3001.0,0.057930022
3002.0,3002.0,0.19208923
3003.0,3003.0,0.07723626
3004.0,3004.0,1.0353774E-6
3005.0,3005.0,0.053061474
3006.0,3006.0,0.037438456
3007.0,3007.0,8.6735694E-5
3008.0,3008.0,6.139816E-6
3009.0,3009.0,4.7565467E-5
3010.0,3010.0,0.117153056
3011.0,3011.0,4.831664E-5
3012.0,3012.0,2.1570739E-4
3013.0,3013.0,2.2354318E-6
3014.0,3014.0,1.7339906E-5
3015.0,3015.0,2.8141237E-6
3016.0,3016.0,4.112644E-8
3017.0,3017.0,3.4663788E-6
3018.0,3018.0,0.037932724
3019.0,3019.0,5.445602E-4
3020.0,3020.0,0.088761605
3021.0,3021.0,0.066409744
3022.0,3022.0,0.3097707
3023.0,3023.0,0.1369746
3024.0,3024.0,0.06399603
3025.0,3025.0,0.016100504
3026.0,3026.0,1.1096371E-6
3027.0,3027.0,0.054206416
3028.0,3028.0,0.0068463716
3029.0,3029.0,2.437268E-6
3030.0,3030.0,2.1128865E-6
3031.0,3031.0,0.08140788
3032.0,3032.0,0.08378306
3033.0,3033.0,0.010734301
3034.0,3034.0,0.003664886
3035.0,3035.0,0.6086987
3036.0,3036.0,2.5251476E-4
3037.0,3037.0,0.07123239
3038.0,3038.0,8.9031744E-7
3039.0,3039.0,8.6124155E-6
3040.0,3040.0,3.5973473E-5
3041.0,3041.0,0.10542274
3042.0,3042.0,2.0683505E-7
3043.0,3043.0,1.6387583E-4
3044.0,3044.0,5.487187E-7
3045.0,3045.0,3.5451046E-7
3046.0,3046.0,0.274557
3047.0,3047.0,3.785776E-5
3048.0,3048.0,4.504924E-5
3049.0,3049.0,1.3787211E-5
3050.0,3050.0,0.15831597
3051.0,3051.0,0.94728106
3052.0,3052.0,0.103709005
3053.0,3053.0,0.053847563
3054.0,3054.0,0.0037991554
3055.0,3055.0,0.015587247
3056.0,3056.0,0.017017024
3057.0,3057.0,0.7067289
3058.0,3058.0,0.047638573
3059.0,3059.0,0.095239826
3060.0,3060.0,8.3049633E-7
3061.0,3061.0,0.032045238
3062.0,3062.0,0.095589526
3063.0,3063.0,2.9448956E-6
3064.0,3064.0,0.04104682
3065.0,3065.0,1.0915993E-5
3066.0,3066.0,0.13650577
3067.0,3067.0,5.4874448E-8
3068.0,3068.0,0.0036002293
3069.0,3069.0,5.8456865E-4
3070.0,3070.0,4.7435464E-7
3071.0,3071.0,0.02262299
3072.0,3072.0,0.09716674
3073.0,3073.0,4.1957E-6
3074.0,3074.0,0.0011265383
3075.0,3075.0,1.3044898E-8
3076.0,3076.0,0.85135907
3077.0,3077.0,2.0786918E-5
3078.0,3078.0,1.5094403E-7
3079.0,3079.0,0.011225153
3080.0,3080.0,0.07245242
3081.0,3081.0,0.03988127
3082.0,3082.0,0.034529418
3083.0,3083.0,5.0521216E-5
3084.0,3084.0,0.95644546
3085.0,3085.0,1.681228E-6
3086.0,3086.0,0.0610523
3087.0,3087.0,0.20699592
3088.0,3088.0,0.06058987
3089.0,3089.0,9.351244E-4
3090.0,3090.0,0.03647308
3091.0,3091.0,8.686174E-7
3092.0,3092.0,9.987737E-7
3093.0,3093.0,4.5821983E-7
3094.0,3094.0,0.027173132
3095.0,3095.0,0.023800988
3096.0,3096.0,0.017205695
3097.0,3097.0,0.0024789015
3098.0,3098.0,0.04120013
3099.0,3099.0,2.7929891E-5
3100.0,3100.0,0.05642441
3101.0,3101.0,3.0415754E-6
3102.0,3102.0,0.12305069
3103.0,3103.0,0.001508125
3104.0,3104.0,0.024937484
3105.0,3105.0,3.6122697E-6
3106.0,3106.0,0.046677817
3107.0,3107.0,0.29046434
3108.0,3108.0,0.006468167
3109.0,3109.0,0.28994015
3110.0,3110.0,0.1939887
3111.0,3111.0,2.9751714E-6
3112.0,3112.0,0.059758108
3113.0,3113.0,8.493076E-7
3114.0,3114.0,0.7822959
3115.0,3115.0,0.107899554
3116.0,3116.0,0.019146813
3117.0,3117.0,3.3418848E-6
3118.0,3118.0,0.114258036
3119.0,3119.0,0.0706998
3120.0,3120.0,0.05852971
3121.0,3121.0,0.030198228
3122.0,3122.0,1.5973045E-4
3123.0,3123.0,0.02413069
3124.0,3124.0,1.715561E-5
3125.0,3125.0,5.8770274E-7
3126.0,3126.0,0.014330199
3127.0,3127.0,1.0595244E-6
3128.0,3128.0,1.3781761E-4
3129.0,3129.0,1.5250625E-4
3130.0,3130.0,0.04565491
3131.0,3131.0,0.50032145
3132.0,3132.0,0.050388984
3133.0,3133.0,0.25691068
3134.0,3134.0,8.7306525E-8
3135.0,3135.0,3.5244514E-6
3136.0,3136.0,0.46867213
3137.0,3137.0,4.0172614E-5
3138.0,3138.0,8.085303E-8
3139.0,3139.0,2.159401E-7
3140.0,3140.0,0.9582521
3141.0,3141.0,0.073967256
3142.0,3142.0,4.3917928E-4
3143.0,3143.0,4.7140878E-7
3144.0,3144.0,1.432558E-6
3145.0,3145.0,0.05722547
3146.0,3146.0,0.16432415
3147.0,3147.0,0.016817909
3148.0,3148.0,0.28262284
