x,y,species_2 cloglog values
2249.0,2249.0,0.13217765
2250.0,2250.0,1.274494E-4
2251.0,2251.0,0.19079986
2252.0,2252.0,0.17638852
2253.0,2253.0,0.0022626598
2254.0,2254.0,0.05012213
2255.0,2255.0,7.2221796E-5
2256.0,2256.0,0.07246367
2257.0,2257.0,0.05366625
2258.0,2258.0,2.7022609E-6
2259.0,2259.0,0.036602136
2260.0,2260.0,4.555127E-6
2261.0,2261.0,0.55773264
2262.0,2262.0,0.041715562
2263.0,2263.0,0.2398097
2264.0,2264.0,0.15504864
2265.0,2265.0,0.25208023
2266.0,2266.0,0.055321068
2267.0,2267.0,0.03222418
2268.0,2268.0,6.0925977E-5
2269.0,2269.0,0.12012859
2270.0,2270.0,8.513828E-7
2271.0,2271.0,6.6535918E-6
2272.0,2272.0,1.6563799E-6
2273.0,2273.0,0.13097194
2274.0,2274.0,0.027621986
2275.0,2275.0,0.028324349
2276.0,2276.0,6.119116E-7
2277.0,2277.0,0.0040658657
2278.0,2278.0,1.0373876E-6
2279.0,2279.0,0.041879684
2280.0,2280.0,0.011656857
2281.0,2281.0,0.05110756
2282.0,2282.0,0.35802472
2283.0,2283.0,0.99887043
2284.0,2284.0,1.9902873E-6
2285.0,2285.0,0.0013681994
2286.0,2286.0,0.008068811
2287.0,2287.0,0.045264095
2288.0,2288.0,1.1864706E-6
2289.0,2289.0,0.05653652
2290.0,2290.0,2.2567916E-5
2291.0,2291.0,0.01153269
2292.0,2292.0,0.07434153
2293.0,2293.0,0.0032736047
2294.0,2294.0,0.0834536
2295.0,2295.0,0.05476241
2296.0,2296.0,0.52094007
2297.0,2297.0,0.07439242
2298.0,2298.0,0.11380257
2299.0,2299.0,0.11737919
2300.0,2300.0,4.5899633E-5
2301.0,2301.0,0.0035205202
2302.0,2302.0,0.09807051
2303.0,2303.0,0.13544087
2304.0,2304.0,0.0103859175
2305.0,2305.0,0.10445858
2306.0,2306.0,0.06220299
2307.0,2307.0,0.03004813
2308.0,2308.0,0.081599705
2309.0,2309.0,0.024192652
2310.0,2310.0,0.043343946
2311.0,2311.0,1.0754166E-5
2312.0,2312.0,4.6701807E-6
2313.0,2313.0,0.11314454
2314.0,2314.0,0.05243865
2315.0,2315.0,5.6945833E-6
2316.0,2316.0,0.0014137893
2317.0,2317.0,5.03331E-6
2318.0,2318.0,0.13610822
2319.0,2319.0,0.11371956
2320.0,2320.0,6.800849E-6
2321.0,2321.0,0.037126817
2322.0,2322.0,1.1670827E-7
2323.0,2323.0,0.01906518
2324.0,2324.0,0.13129967
2325.0,2325.0,0.10010495
2326.0,2326.0,0.094629645
2327.0,2327.0,6.377985E-7
2328.0,2328.0,0.032625902
2329.0,2329.0,7.895435E-6
2330.0,2330.0,0.074305676
2331.0,2331.0,0.110493995
2332.0,2332.0,0.026036985
2333.0,2333.0,2.8572592E-6
2334.0,2334.0,0.028770199
2335.0,2335.0,0.9931248
2336.0,2336.0,0.013009111
2337.0,2337.0,0.03721781
2338.0,2338.0,0.0021699315
2339.0,2339.0,0.23438343
2340.0,2340.0,0.15731533
2341.0,2341.0,0.19633763
2342.0,2342.0,0.07542062
2343.0,2343.0,0.11376877
2344.0,2344.0,1.8999654E-5
2345.0,2345.0,0.13559239
2346.0,2346.0,0.04727876
2347.0,2347.0,0.0029731882
2348.0,2348.0,1.0280375E-4
2349.0,2349.0,2.954966E-7
2350.0,2350.0,0.0012293278
2351.0,2351.0,0.1092365
2352.0,2352.0,9.711011E-5
2353.0,2353.0,0.042978965
2354.0,2354.0,8.245673E-6
2355.0,2355.0,0.059591997
2356.0,2356.0,8.833892E-6
2357.0,2357.0,0.091693945
2358.0,2358.0,0.07166707
2359.0,2359.0,4.3821942E-7
2360.0,2360.0,0.03732917
2361.0,2361.0,0.06820377
2362.0,2362.0,6.41254E-4
2363.0,2363.0,3.6171532E-6
2364.0,2364.0,0.005877557
2365.0,2365.0,3.0891047E-7
2366.0,2366.0,1.6940976E-5
2367.0,2367.0,2.9569392E-5
2368.0,2368.0,4.459717E-5
2369.0,2369.0,0.18568857
2370.0,2370.0,0.050634287
2371.0,2371.0,0.99341685
2372.0,2372.0,2.8470715E-5
2373.0,2373.0,0.18525434
2374.0,2374.0,1.00241705E-5
2375.0,2375.0,0.112699755
2376.0,2376.0,0.38934204
2377.0,2377.0,0.07935588
2378.0,2378.0,0.13401373
2379.0,2379.0,0.079021424
2380.0,2380.0,0.06679156
2381.0,2381.0,0.018830903
2382.0,2382.0,0.0010896412
2383.0,2383.0,1.4559111E-5
2384.0,2384.0,9.014339E-5
2385.0,2385.0,0.0038435275
2386.0,2386.0,0.111593574
2387.0,2387.0,1.6204785E-5
2388.0,2388.0,2.3216693E-4
2389.0,2389.0,1.19085635E-5
2390.0,2390.0,0.06235951
2391.0,2391.0,7.644458E-6
2392.0,2392.0,0.13988276
2393.0,2393.0,0.0031176568
2394.0,2394.0,5.043266E-7
2395.0,2395.0,2.9888773E-7
2396.0,2396.0,0.044229206
2397.0,2397.0,1.9913925E-7
2398.0,2398.0,0.019936725
2399.0,2399.0,7.993207E-5
2400.0,2400.0,0.07256805
2401.0,2401.0,2.1506892E-6
2402.0,2402.0,0.06699603
2403.0,2403.0,0.0024856413
2404.0,2404.0,4.7973284E-5
2405.0,2405.0,0.4477295
2406.0,2406.0,6.5710733E-6
2407.0,2407.0,0.10481377
2408.0,2408.0,2.7314917E-7
2409.0,2409.0,2.1428813E-4
2410.0,2410.0,1.2790654E-5
2411.0,2411.0,0.21274284
2412.0,2412.0,0.021517124
2413.0,2413.0,2.7000072E-4
2414.0,2414.0,0.04332685
2415.0,2415.0,0.041491233
2416.0,2416.0,3.3417982E-5
2417.0,2417.0,3.976701E-6
2418.0,2418.0,0.18176591
2419.0,2419.0,0.5508372
2420.0,2420.0,5.8730904E-5
2421.0,2421.0,8.034721E-6
2422.0,2422.0,1.7960067E-5
2423.0,2423.0,1.1031032E-6
2424.0,2424.0,8.2050444E-4
2425.0,2425.0,7.074778E-5
2426.0,2426.0,0.14125396
2427.0,2427.0,0.032608043
2428.0,2428.0,7.1501495E-7
2429.0,2429.0,0.052268747
2430.0,2430.0,0.08316958
2431.0,2431.0,0.114165574
2432.0,2432.0,0.053524427
2433.0,2433.0,0.14843869
2434.0,2434.0,1.3770479E-4
2435.0,2435.0,0.7547467
2436.0,2436.0,0.094171554
2437.0,2437.0,0.0033236826
2438.0,2438.0,1.9251772E-6
2439.0,2439.0,5.217451E-6
2440.0,2440.0,0.11476579
2441.0,2441.0,6.1593573E-6
2442.0,2442.0,1.2037499E-7
2443.0,2443.0,0.051537264
2444.0,2444.0,2.152495E-7
2445.0,2445.0,0.5246096
2446.0,2446.0,5.2599446E-4
2447.0,2447.0,0.014544714
2448.0,2448.0,0.05380383
2449.0,2449.0,1.5797127E-4
2450.0,2450.0,1.0661771E-5
2451.0,2451.0,0.021462472
2452.0,2452.0,0.16067855
2453.0,2453.0,0.086741306
2454.0,2454.0,0.08736923
2455.0,2455.0,2.1716409E-5
2456.0,2456.0,1.2457653E-7
2457.0,2457.0,0.17282598
2458.0,2458.0,0.16350067
2459.0,2459.0,0.13244396
2460.0,2460.0,0.05315583
2461.0,2461.0,2.5199495E-7
2462.0,2462.0,9.173593E-5
2463.0,2463.0,0.012199593
2464.0,2464.0,0.07382061
2465.0,2465.0,0.11064945
2466.0,2466.0,0.07887231
2467.0,2467.0,2.1764921E-5
2468.0,2468.0,8.347747E-5
2469.0,2469.0,0.046647213
2470.0,2470.0,0.120573305
2471.0,2471.0,0.18220887
2472.0,2472.0,0.14806792
2473.0,2473.0,3.0954905E-7
2474.0,2474.0,0.054396287
2475.0,2475.0,2.5128116E-7
2476.0,2476.0,0.11525879
2477.0,2477.0,0.0025338924
2478.0,2478.0,1.941552E-5
2479.0,2479.0,3.4479433E-7
2480.0,2480.0,3.330813E-6
2481.0,2481.0,2.1949654E-6
2482.0,2482.0,0.03256474
2483.0,2483.0,0.12088089
2484.0,2484.0,0.32502878
2485.0,2485.0,0.16445188
2486.0,2486.0,0.03414601
2487.0,2487.0,2.3273398E-4
2488.0,2488.0,0.044710122
2489.0,2489.0,3.243043E-8
2490.0,2490.0,2.6479593E-6
2491.0,2491.0,6.0593946E-5
2492.0,2492.0,0.00821332
2493.0,2493.0,0.10248907
2494.0,2494.0,0.011202225
2495.0,2495.0,0.024663027
2496.0,2496.0,2.694385E-4
2497.0,2497.0,0.17630263
2498.0,2498.0,4.680626E-6
2499.0,2499.0,2.4218546E-6
2500.0,2500.0,0.0017181686
2501.0,2501.0,0.067508794
2502.0,2502.0,0.017739093
2503.0,2503.0,0.29437554
2504.0,2504.0,0.0010448201
2505.0,2505.0,0.10528429
2506.0,2506.0,0.10010628
2507.0,2507.0,0.03571098
2508.0,2508.0,0.1373198
2509.0,2509.0,0.056716245
2510.0,2510.0,0.0017136937
2511.0,2511.0,2.9956282E-5
2512.0,2512.0,1.700877E-5
2513.0,2513.0,0.0022252898
2514.0,2514.0,0.090413235
2515.0,2515.0,0.8891473
2516.0,2516.0,1.5702797E-5
2517.0,2517.0,0.0018512447
2518.0,2518.0,1.2926663E-6
2519.0,2519.0,0.010773522
2520.0,2520.0,0.011031829
2521.0,2521.0,0.21955898
2522.0,2522.0,0.12322662
2523.0,2523.0,0.74460703
2524.0,2524.0,0.10782203
2525.0,2525.0,0.21468565
2526.0,2526.0,3.8358754E-5
2527.0,2527.0,3.1600806E-7
2528.0,2528.0,1.3489168E-7
2529.0,2529.0,2.4081282E-6
2530.0,2530.0,6.564269E-5
2531.0,2531.0,2.3241175E-6
2532.0,2532.0,1.9462377E-7
2533.0,2533.0,0.069931045
2534.0,2534.0,8.9794357E-4
2535.0,2535.0,2.8082266E-6
2536.0,2536.0,4.1073238E-4
2537.0,2537.0,0.054164074
2538.0,2538.0,2.1691162E-4
2539.0,2539.0,0.099405915
2540.0,2540.0,3.484212E-7
2541.0,2541.0,0.003866767
2542.0,2542.0,0.07201434
2543.0,2543.0,3.2571676E-5
2544.0,2544.0,1.0418722E-4
2545.0,2545.0,0.33164212
2546.0,2546.0,0.042565644
2547.0,2547.0,0.29794976
2548.0,2548.0,1.4324701E-5
2549.0,2549.0,0.0019812875
2550.0,2550.0,1.3358608E-5
2551.0,2551.0,2.3119683E-4
2552.0,2552.0,0.06288516
2553.0,2553.0,0.007225939
2554.0,2554.0,0.07431646
2555.0,2555.0,0.10050274
2556.0,2556.0,9.452069E-4
2557.0,2557.0,7.05135E-4
2558.0,2558.0,2.0538029E-4
2559.0,2559.0,0.198384
2560.0,2560.0,2.0937127E-6
2561.0,2561.0,3.832311E-7
2562.0,2562.0,0.025605263
2563.0,2563.0,4.0621805E-4
2564.0,2564.0,6.5337946E-7
2565.0,2565.0,3.681193E-6
2566.0,2566.0,5.703708E-6
2567.0,2567.0,0.042309955
2568.0,2568.0,0.06859517
2569.0,2569.0,0.019283852
2570.0,2570.0,0.8378327
2571.0,2571.0,2.736857E-4
2572.0,2572.0,0.05375149
2573.0,2573.0,0.06749158
2574.0,2574.0,0.14121991
2575.0,2575.0,0.06385643
2576.0,2576.0,6.1735514E-6
2577.0,2577.0,0.03117496
2578.0,2578.0,0.0405493
2579.0,2579.0,3.5965093E-6
2580.0,2580.0,0.006223706
2581.0,2581.0,1.9875484E-5
2582.0,2582.0,0.058959406
2583.0,2583.0,0.002071865
2584.0,2584.0,0.01593086
2585.0,2585.0,0.034949154
2586.0,2586.0,8.365895E-5
2587.0,2587.0,0.017231124
2588.0,2588.0,0.10850024
2589.0,2589.0,0.06309098
2590.0,2590.0,0.051904004
2591.0,2591.0,0.0014293113
2592.0,2592.0,0.18618388
2593.0,2593.0,0.6654461
2594.0,2594.0,0.47801337
2595.0,2595.0,5.2691803E-6
2596.0,2596.0,0.87462664
2597.0,2597.0,0.056973763
2598.0,2598.0,4.574268E-4
2599.0,2599.0,0.10027823
2600.0,2600.0,1.787847E-6
2601.0,2601.0,0.24365613
2602.0,2602.0,8.643397E-6
2603.0,2603.0,2.0026889E-4
2604.0,2604.0,0.012871172
2605.0,2605.0,0.030221345
2606.0,2606.0,1.1125036E-6
2607.0,2607.0,0.006675428
2608.0,2608.0,0.021185162
2609.0,2609.0,0.7780865
2610.0,2610.0,2.2735176E-7
2611.0,2611.0,3.1822964E-4
2612.0,2612.0,0.13984679
2613.0,2613.0,8.353304E-8
2614.0,2614.0,0.0019127536
2615.0,2615.0,0.1900374
2616.0,2616.0,9.552615E-6
2617.0,2617.0,0.08058289
2618.0,2618.0,6.140789E-5
2619.0,2619.0,7.814353E-7
2620.0,2620.0,1.0507927E-6
2621.0,2621.0,1.2002518E-4
2622.0,2622.0,0.10818991
2623.0,2623.0,0.039716423
2624.0,2624.0,0.2682694
2625.0,2625.0,0.050609037
2626.0,2626.0,3.5808235E-4
2627.0,2627.0,0.08007341
2628.0,2628.0,0.084743455
2629.0,2629.0,0.040639408
2630.0,2630.0,0.09777647
2631.0,2631.0,0.0014832291
2632.0,2632.0,6.12928E-6
2633.0,2633.0,0.08844273
2634.0,2634.0,2.0341258E-6
2635.0,2635.0,0.036200058
2636.0,2636.0,0.05696984
2637.0,2637.0,3.552982E-4
2638.0,2638.0,6.78236E-5
2639.0,2639.0,2.2228401E-4
2640.0,2640.0,0.8093906
2641.0,2641.0,0.067829505
2642.0,2642.0,0.024906572
2643.0,2643.0,2.4705153E-6
2644.0,2644.0,0.52184415
2645.0,2645.0,3.410321E-5
2646.0,2646.0,0.2921558
2647.0,2647.0,2.0229188E-6
2648.0,2648.0,4.209676E-7
2649.0,2649.0,8.192549E-6
2650.0,2650.0,5.6804805E-5
2651.0,2651.0,1.862261E-5
2652.0,2652.0,0.10706807
2653.0,2653.0,0.0015029026
2654.0,2654.0,0.049296655
2655.0,2655.0,4.1202286E-5
2656.0,2656.0,1.4087247E-5
2657.0,2657.0,9.247396E-7
2658.0,2658.0,1.4242327E-5
2659.0,2659.0,0.082220845
2660.0,2660.0,0.08021555
2661.0,2661.0,0.049683724
2662.0,2662.0,0.0047965855
2663.0,2663.0,0.015430995
2664.0,2664.0,2.668609E-7
2665.0,2665.0,0.107366025
2666.0,2666.0,0.10528314
2667.0,2667.0,0.07630841
2668.0,2668.0,1.3354686E-4
2669.0,2669.0,0.03642832
2670.0,2670.0,6.503329E-6
2671.0,2671.0,0.15700957
2672.0,2672.0,0.023806935
2673.0,2673.0,6.939744E-4
2674.0,2674.0,0.15572956
2675.0,2675.0,0.06845746
2676.0,2676.0,0.037128605
2677.0,2677.0,0.4691654
2678.0,2678.0,0.14758185
2679.0,2679.0,0.18463957
2680.0,2680.0,3.276072E-7
2681.0,2681.0,0.016993277
2682.0,2682.0,0.039427105
2683.0,2683.0,9.163857E-6
2684.0,2684.0,9.1322875E-8
2685.0,2685.0,0.05287007
2686.0,2686.0,0.05832829
2687.0,2687.0,0.1493172
2688.0,2688.0,3.8399074E-5
2689.0,2689.0,0.007811752
2690.0,2690.0,0.22904111
2691.0,2691.0,0.01447073
2692.0,2692.0,0.06425193
2693.0,2693.0,0.036226116
2694.0,2694.0,1.0531563E-4
2695.0,2695.0,0.055292487
2696.0,2696.0,0.033782456
2697.0,2697.0,1.15058014E-4
2698.0,2698.0,0.058480825
2699.0,2699.0,2.604974E-7
2700.0,2700.0,0.0010948388
2701.0,2701.0,7.640001E-6
2702.0,2702.0,0.005093651
2703.0,2703.0,1.7332093E-7
2704.0,2704.0,7.700187E-6
2705.0,2705.0,0.018424451
2706.0,2706.0,6.2437E-4
2707.0,2707.0,0.030336099
2708.0,2708.0,5.4129405E-4
2709.0,2709.0,0.09155563
2710.0,2710.0,0.21159646
2711.0,2711.0,0.04466016
2712.0,2712.0,0.40183204
2713.0,2713.0,4.9965613E-5
2714.0,2714.0,0.009430293
2715.0,2715.0,0.020489533
2716.0,2716.0,7.5353205E-4
2717.0,2717.0,0.08788376
2718.0,2718.0,0.2669223
2719.0,2719.0,1.5128904E-5
2720.0,2720.0,0.010557229
2721.0,2721.0,0.0035699422
2722.0,2722.0,3.4171978E-6
2723.0,2723.0,0.08818059
2724.0,2724.0,2.1651467E-4
2725.0,2725.0,0.02725576
2726.0,2726.0,2.5305277E-5
2727.0,2727.0,1.8368212E-6
2728.0,2728.0,0.04201857
2729.0,2729.0,0.059914283
2730.0,2730.0,0.017260257
2731.0,2731.0,0.09478195
2732.0,2732.0,0.12842737
2733.0,2733.0,0.09085835
2734.0,2734.0,0.001485512
2735.0,2735.0,6.7066735E-6
2736.0,2736.0,0.049806364
2737.0,2737.0,0.90213126
2738.0,2738.0,0.08600535
2739.0,2739.0,3.5534265E-6
2740.0,2740.0,0.13786167
2741.0,2741.0,1.9089272E-5
2742.0,2742.0,0.0036844956
2743.0,2743.0,5.0932395E-6
2744.0,2744.0,0.014279228
2745.0,2745.0,1.0176778E-4
2746.0,2746.0,0.31868106
2747.0,2747.0,0.01308636
2748.0,2748.0,0.07655638
2749.0,2749.0,0.00687532
2750.0,2750.0,5.7150468E-5
2751.0,2751.0,0.08669281
2752.0,2752.0,0.07851598
2753.0,2753.0,0.11839659
2754.0,2754.0,3.771281E-4
2755.0,2755.0,0.07330106
2756.0,2756.0,0.018412152
2757.0,2757.0,3.1408518E-7
2758.0,2758.0,0.10097387
2759.0,2759.0,0.0016198609
2760.0,2760.0,8.451081E-5
2761.0,2761.0,2.7509682E-7
2762.0,2762.0,0.004450362
2763.0,2763.0,4.1902463E-6
2764.0,2764.0,0.042789232
2765.0,2765.0,0.06615478
2766.0,2766.0,2.423783E-6
2767.0,2767.0,0.06831853
2768.0,2768.0,0.04957589
2769.0,2769.0,0.014897986
2770.0,2770.0,1.5034121E-6
2771.0,2771.0,0.023579296
2772.0,2772.0,0.18743451
2773.0,2773.0,0.034383178
2774.0,2774.0,9.1960595E-7
2775.0,2775.0,0.0015050425
2776.0,2776.0,0.056794267
2777.0,2777.0,0.11405401
2778.0,2778.0,0.33498934
2779.0,2779.0,0.12027732
2780.0,2780.0,0.099505596
2781.0,2781.0,0.030882478
2782.0,2782.0,0.010948258
2783.0,2783.0,0.056720532
2784.0,2784.0,3.035455E-6
2785.0,2785.0,0.112061664
2786.0,2786.0,0.087889
2787.0,2787.0,0.050286293
2788.0,2788.0,0.0519243
2789.0,2789.0,0.024080383
2790.0,2790.0,0.04252105
2791.0,2791.0,8.852433E-6
2792.0,2792.0,1.2923594E-5
2793.0,2793.0,0.06540409
2794.0,2794.0,0.059928555
2795.0,2795.0,0.01333293
2796.0,2796.0,0.011740671
2797.0,2797.0,0.06340776
2798.0,2798.0,8.8842546E-7
2799.0,2799.0,6.767621E-4
2800.0,2800.0,0.07206902
2801.0,2801.0,1.1719615E-4
2802.0,2802.0,0.0043708547
2803.0,2803.0,0.074066624
2804.0,2804.0,0.041594736
2805.0,2805.0,9.429436E-4
2806.0,2806.0,0.051847134
2807.0,2807.0,0.111635506
2808.0,2808.0,2.1043808E-5
2809.0,2809.0,2.7419555E-5
2810.0,2810.0,1.1675507E-4
2811.0,2811.0,8.619978E-5
2812.0,2812.0,3.2685912E-6
2813.0,2813.0,5.096184E-5
2814.0,2814.0,3.8243206E-6
2815.0,2815.0,0.13163301
2816.0,2816.0,0.013623892
2817.0,2817.0,0.048819672
2818.0,2818.0,0.11715238
2819.0,2819.0,0.038234178
2820.0,2820.0,1.8923208E-7
2821.0,2821.0,0.15009576
2822.0,2822.0,0.0369097
2823.0,2823.0,1.2766481E-4
2824.0,2824.0,4.105688E-5
2825.0,2825.0,4.876608E-5
2826.0,2826.0,0.007665533
2827.0,2827.0,0.0067709354
2828.0,2828.0,6.2535306E-5
2829.0,2829.0,5.771808E-5
2830.0,2830.0,0.06854806
2831.0,2831.0,0.09891681
2832.0,2832.0,6.64371E-6
2833.0,2833.0,1.3475152E-7
2834.0,2834.0,0.16558135
2835.0,2835.0,0.46070093
2836.0,2836.0,2.8248465E-7
2837.0,2837.0,2.1763337E-6
2838.0,2838.0,4.432722E-6
2839.0,2839.0,0.095850766
2840.0,2840.0,5.201542E-4
2841.0,2841.0,0.05633221
2842.0,2842.0,9.079885E-6
2843.0,2843.0,0.057756033
2844.0,2844.0,2.6789512E-6
2845.0,2845.0,3.0298827E-6
2846.0,2846.0,0.92233026
2847.0,2847.0,0.03853185
2848.0,2848.0,0.22683974
2849.0,2849.0,5.6000245E-6
2850.0,2850.0,0.0056037065
2851.0,2851.0,2.1281292E-5
2852.0,2852.0,0.10149147
2853.0,2853.0,1.5750833E-6
2854.0,2854.0,0.6878856
2855.0,2855.0,1.1210371E-4
2856.0,2856.0,8.26687E-8
2857.0,2857.0,0.041643325
2858.0,2858.0,6.607635E-6
2859.0,2859.0,9.2204957E-4
2860.0,2860.0,0.042766616
2861.0,2861.0,2.4854908E-6
2862.0,2862.0,0.07328527
2863.0,2863.0,0.0014306391
2864.0,2864.0,0.0028245687
2865.0,2865.0,0.048716415
2866.0,2866.0,0.13024195
2867.0,2867.0,0.0013226031
2868.0,2868.0,1.10814675E-4
2869.0,2869.0,0.004124834
2870.0,2870.0,0.1051582
2871.0,2871.0,9.1121144E-8
2872.0,2872.0,2.5866511E-6
2873.0,2873.0,0.026478888
2874.0,2874.0,4.143984E-6
2875.0,2875.0,0.03230933
2876.0,2876.0,0.13427317
2877.0,2877.0,2.9024324E-5
2878.0,2878.0,8.910934E-8
2879.0,2879.0,2.3614393E-4
2880.0,2880.0,8.6383877E-4
2881.0,2881.0,1.0734393E-6
2882.0,2882.0,0.007196371
2883.0,2883.0,3.4855077E-6
2884.0,2884.0,0.2243192
2885.0,2885.0,0.11596676
2886.0,2886.0,5.0934003E-5
2887.0,2887.0,0.060344763
2888.0,2888.0,0.08977495
2889.0,2889.0,1.357376E-4
2890.0,2890.0,2.4044524E-5
2891.0,2891.0,0.31858844
2892.0,2892.0,0.1220178
2893.0,2893.0,0.035140917
2894.0,2894.0,0.12459862
2895.0,2895.0,1.7015097E-6
2896.0,2896.0,0.0029756278
2897.0,2897.0,0.0012539783
2898.0,2898.0,0.06167837
2899.0,2899.0,0.026086608
2900.0,2900.0,4.126957E-6
2901.0,2901.0,6.018472E-6
2902.0,2902.0,0.064668134
2903.0,2903.0,0.009391273
2904.0,2904.0,0.08952052
2905.0,2905.0,0.023661004
2906.0,2906.0,0.017683985
2907.0,2907.0,0.17882162
2908.0,2908.0,0.0048225457
2909.0,2909.0,0.08170195
2910.0,2910.0,0.005415444
2911.0,2911.0,4.1238698E-5
2912.0,2912.0,0.11811542
2913.0,2913.0,0.03784154
2914.0,2914.0,0.060350794
2915.0,2915.0,7.174154E-5
2916.0,2916.0,1.1162066E-6
2917.0,2917.0,0.11703062
2918.0,2918.0,0.0798447
2919.0,2919.0,1.1466416E-4
2920.0,2920.0,4.447794E-6
2921.0,2921.0,5.5153887E-6
2922.0,2922.0,0.16229099
2923.0,2923.0,5.2136083E-6
2924.0,2924.0,0.92842126
2925.0,2925.0,0.021784522
2926.0,2926.0,0.1274152
2927.0,2927.0,0.16482593
2928.0,2928.0,6.310699E-6
2929.0,2929.0,0.09045957
2930.0,2930.0,0.057649605
2931.0,2931.0,5.186906E-4
2932.0,2932.0,6.919359E-7
2933.0,2933.0,0.121333495
2934.0,2934.0,0.003907536
2935.0,2935.0,3.504506E-5
2936.0,2936.0,3.4397817E-5
2937.0,2937.0,0.11945491
2938.0,2938.0,1.5249821E-5
2939.0,2939.0,0.72942424
2940.0,2940.0,0.065548554
2941.0,2941.0,0.17874144
2942.0,2942.0,3.153743E-7
2943.0,2943.0,0.07730766
2944.0,2944.0,1.06406726E-4
2945.0,2945.0,0.043559268
2946.0,2946.0,0.060711645
2947.0,2947.0,0.008424431
2948.0,2948.0,0.0427681
2949.0,2949.0,0.038036145
2950.0,2950.0,3.7287347E-4
2951.0,2951.0,0.02325353
2952.0,2952.0,0.07284871
2953.0,2953.0,0.042278603
2954.0,2954.0,0.14167894
2955.0,2955.0,0.15054362
2956.0,2956.0,0.0032133227
2957.0,2957.0,0.07653116
2958.0,2958.0,0.02427527
2959.0,2959.0,0.018620823
2960.0,2960.0,0.0076336795
2961.0,2961.0,0.028364599
2962.0,2962.0,0.2107373
2963.0,2963.0,0.07050707
2964.0,2964.0,0.019339364
2965.0,2965.0,5.7302838E-8
2966.0,2966.0,0.005688274
2967.0,2967.0,0.11547133
2968.0,2968.0,0.01763097
2969.0,2969.0,0.21273303
2970.0,2970.0,0.011763352
2971.0,2971.0,0.02664583
2972.0,2972.0,8.428422E-6
2973.0,2973.0,0.050674427
2974.0,2974.0,6.9399974E-8
2975.0,2975.0,3.5287238E-5
2976.0,2976.0,5.0710423E-5
2977.0,2977.0,0.13719326
2978.0,2978.0,0.037872892
2979.0,2979.0,1.0017213E-4
2980.0,2980.0,0.08071517
2981.0,2981.0,6.086483E-8
2982.0,2982.0,9.838203E-4
2983.0,2983.0,1.4791982E-6
2984.0,2984.0,0.003486884
2985.0,2985.0,0.00569171
2986.0,2986.0,0.07243431
2987.0,2987.0,0.19737287
2988.0,2988.0,0.0010617506
2989.0,2989.0,0.046240635
2990.0,2990.0,0.0059557967
2991.0,2991.0,0.10558254
2992.0,2992.0,2.4172962E-4
2993.0,2993.0,0.02520303
2994.0,2994.0,0.025417194
2995.0,2995.0,0.038299493
2996.0,2996.0,6.784534E-8
2997.0,2997.0,0.03732563
2998.0,2998.0,0.0061657643
2999.0,2999.0,3.9387884E-5
3000.0,3000.0,0.13194448
3001.0,3001.0,0.06198372
3002.0,3002.0,0.1448474
3003.0,3003.0,0.07615393
3004.0,3004.0,3.5841383E-6
3005.0,3005.0,0.05285149
3006.0,3006.0,0.02769326
3007.0,3007.0,1.5550783E-4
3008.0,3008.0,1.8737044E-5
3009.0,3009.0,9.043101E-5
3010.0,3010.0,0.1360727
3011.0,3011.0,1.1550691E-4
3012.0,3012.0,4.184155E-4
3013.0,3013.0,6.8678146E-6
3014.0,3014.0,3.8920338E-5
3015.0,3015.0,5.417095E-6
3016.0,3016.0,1.6425507E-7
3017.0,3017.0,9.985977E-6
3018.0,3018.0,0.048086468
3019.0,3019.0,4.186314E-4
3020.0,3020.0,0.09348716
3021.0,3021.0,0.065014854
3022.0,3022.0,0.2776025
3023.0,3023.0,0.17054522
3024.0,3024.0,0.05566792
3025.0,3025.0,0.017911807
3026.0,3026.0,4.329265E-6
3027.0,3027.0,0.050605934
3028.0,3028.0,0.008239766
3029.0,3029.0,6.688087E-6
3030.0,3030.0,8.867318E-6
3031.0,3031.0,0.08404026
3032.0,3032.0,0.09483367
3033.0,3033.0,0.011381168
3034.0,3034.0,0.0032035862
3035.0,3035.0,0.6014773
3036.0,3036.0,4.6124894E-4
3037.0,3037.0,0.06689742
3038.0,3038.0,3.7180096E-6
3039.0,3039.0,1.886954E-5
3040.0,3040.0,6.694316E-5
3041.0,3041.0,0.08494497
3042.0,3042.0,7.9371125E-7
3043.0,3043.0,3.5767505E-4
3044.0,3044.0,2.420229E-6
3045.0,3045.0,1.0536455E-6
3046.0,3046.0,0.24167384
3047.0,3047.0,7.5012176E-5
3048.0,3048.0,1.2174914E-4
3049.0,3049.0,3.6196947E-5
3050.0,3050.0,0.1497152
3051.0,3051.0,0.95082146
3052.0,3052.0,0.097349316
3053.0,3053.0,0.06405574
3054.0,3054.0,0.0046602986
3055.0,3055.0,0.013094114
3056.0,3056.0,0.015024484
3057.0,3057.0,0.76227766
3058.0,3058.0,0.050440576
3059.0,3059.0,0.09119445
3060.0,3060.0,3.4254494E-6
3061.0,3061.0,0.03707336
3062.0,3062.0,0.12184047
3063.0,3063.0,9.58874E-6
3064.0,3064.0,0.039820977
3065.0,3065.0,2.0265845E-5
3066.0,3066.0,0.15783477
3067.0,3067.0,2.2873006E-7
3068.0,3068.0,0.0041515143
