Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0073E-3,86.271360792,0.963923253,0.005515443,0.903409091,0.820512821
2.02546E-3,86.676305882,0.964991641,0.005314882,0.90625,0.820512821
2.03555E-3,86.879861149,0.96557144,0.005214601,0.909090909,0.820512821
2.04288E-3,87.084149329,0.965986529,0.00511432,0.911931818,0.820512821
2.05738E-3,87.273025772,0.96679304,0.005014039,0.914772727,0.820512821
2.06841E-3,87.702757474,0.967393784,0.004813478,0.917613636,0.846153846
2.08498E-3,87.830018332,0.968275705,0.004713197,0.920454545,0.846153846
2.10648E-3,88.12297501,0.969384636,0.004612916,0.923295455,0.897435897
2.11203E-3,88.334178234,0.969664711,0.004512635,0.923295455,0.897435897
2.11267E-3,88.545445375,0.969696784,0.004412355,0.923295455,0.897435897
2.18373E-3,88.763818484,0.973059006,0.004312074,0.926136364,0.923076923
2.21348E-3,89.204345718,0.974353192,0.004111512,0.928977273,0.923076923
2.21441E-3,89.425786595,0.974392711,0.004011231,0.931818182,0.923076923
2.21966E-3,89.647753069,0.974614495,0.003910951,0.934659091,0.923076923
2.22914E-3,89.870666785,0.975009359,0.00381067,0.9375,0.923076923
2.23522E-3,90.094189015,0.975259777,0.003710389,0.9375,0.923076923
2.23546E-3,90.317735046,0.975269521,0.003610108,0.9375,0.923076923
2.25151E-3,90.542886102,0.975917798,0.003509828,0.9375,0.923076923
2.25415E-3,90.76830136,0.976022869,0.003409547,0.940340909,0.923076923
2.28129E-3,91.222384026,0.977076062,0.003208985,0.943181818,0.923076923
2.29573E-3,91.45195711,0.97761731,0.003108704,0.946022727,0.923076923
2.30165E-3,91.682122317,0.977835584,0.003008424,0.946022727,0.923076923
2.31778E-3,91.840733333,0.978419428,0.002908143,0.948863636,0.923076923
2.32837E-3,92.14748871,0.978794142,0.002807862,0.951704545,0.948717949
2.35693E-3,92.383181596,0.979773285,0.002707581,0.954545455,0.948717949
2.36136E-3,92.619317964,0.979921199,0.0026073,0.957386364,0.948717949
2.37578E-3,92.856895655,0.980394494,0.00250702,0.960227273,0.974358974
2.40285E-3,93.097180277,0.981253438,0.002406739,0.963068182,0.974358974
2.41956E-3,93.339136166,0.981764857,0.002306458,0.963068182,0.974358974
2.50117E-3,93.589253665,0.984068873,0.002206177,0.965909091,0.974358974
2.51236E-3,93.840489526,0.984361031,0.002105897,0.96875,0.974358974
2.51966E-3,94.092455512,0.98454887,0.002005616,0.96875,0.974358974
2.52373E-3,94.344828012,0.984652474,0.001905335,0.971590909,0.974358974
2.55914E-3,94.600741822,0.985526128,0.001805054,0.971590909,0.974358974
2.81311E-3,94.88205273,0.990493085,0.001704773,0.974431818,1
2.83845E-3,95.165897587,0.990883534,0.001604493,0.974431818,1
2.845E-3,95.450397126,0.990981778,0.001504212,0.974431818,1
2.8941E-3,95.73980684,0.991685649,0.001403931,0.977272727,1
2.93204E-3,96.033010814,0.992191698,0.00130365,0.980113636,1
2.98959E-3,96.33196992,0.992901104,0.001203369,0.982954545,1
2.99376E-3,96.631345538,0.992949871,0.001103089,0.985795455,1
3.01615E-3,96.932961025,0.993206435,0.001002808,0.985795455,1
3.02264E-3,97.235224714,0.993278926,0.000902527,0.985795455,1
3.07136E-3,97.542360779,0.993799627,0.000802246,0.985795455,1
3.0783E-3,97.850190366,0.993870388,0.000701966,0.988636364,1
3.15289E-3,98.165479648,0.994582294,0.000601685,0.988636364,1
3.15416E-3,98.48089549,0.99459363,0.000501404,0.991477273,1
3.17034E-3,98.797929536,0.994736499,0.000401123,0.994318182,1
3.30226E-3,99.128155147,0.995768849,0.000300842,0.997159091,1
4.06324E-3,99.534479346,0.998799148,0.000200562,0.997159091,1
4.65521E-3,100,0.999549176,0.000100281,0.997159091,1
4.65521E-3,100,0.999549176,0.000100281,1,1
