x,y,species_9 cloglog values
5090.0,5090.0,0.008258548
5091.0,5091.0,1.3711487E-7
5092.0,5092.0,1.2158283E-5
5093.0,5093.0,0.01407223
5094.0,5094.0,0.08021828
5095.0,5095.0,0.19166486
5096.0,5096.0,1.2289652E-7
5097.0,5097.0,0.8509664
5098.0,5098.0,1.04687054E-7
5099.0,5099.0,0.05292712
5100.0,5100.0,4.1950406E-7
5101.0,5101.0,0.016514398
5102.0,5102.0,0.08477047
5103.0,5103.0,0.51171106
5104.0,5104.0,0.0505065
5105.0,5105.0,0.048470046
5106.0,5106.0,0.06555487
5107.0,5107.0,8.0002117E-4
5108.0,5108.0,1.6828542E-5
5109.0,5109.0,1.4009444E-7
5110.0,5110.0,4.360409E-7
5111.0,5111.0,3.445689E-5
5112.0,5112.0,0.001418002
5113.0,5113.0,0.03470395
5114.0,5114.0,0.0054385634
5115.0,5115.0,4.501403E-5
5116.0,5116.0,5.9466693E-6
5117.0,5117.0,0.055684023
5118.0,5118.0,1.0196285E-7
5119.0,5119.0,0.012643324
5120.0,5120.0,0.16848834
5121.0,5121.0,0.19642389
5122.0,5122.0,0.04532883
5123.0,5123.0,0.051342014
5124.0,5124.0,0.0012288396
5125.0,5125.0,0.0012869866
5126.0,5126.0,6.006775E-4
5127.0,5127.0,1.0188216E-4
5128.0,5128.0,2.018099E-7
5129.0,5129.0,0.33214414
5130.0,5130.0,1.435734E-4
5131.0,5131.0,4.400425E-5
5132.0,5132.0,1.4281823E-4
5133.0,5133.0,0.040323466
5134.0,5134.0,0.0012571799
5135.0,5135.0,0.06341244
5136.0,5136.0,0.0033036016
5137.0,5137.0,3.507405E-5
5138.0,5138.0,0.06236531
5139.0,5139.0,0.0016846261
5140.0,5140.0,0.069236204
5141.0,5141.0,1.12743444E-4
5142.0,5142.0,1.13117615E-7
5143.0,5143.0,0.038203802
5144.0,5144.0,0.03136601
5145.0,5145.0,3.5072718E-4
5146.0,5146.0,6.733029E-4
5147.0,5147.0,0.043711916
5148.0,5148.0,0.0074968287
5149.0,5149.0,0.23392628
5150.0,5150.0,0.08561688
5151.0,5151.0,0.70700955
5152.0,5152.0,0.057602208
5153.0,5153.0,0.038812928
5154.0,5154.0,4.94979E-4
5155.0,5155.0,0.07274614
5156.0,5156.0,3.8714678E-8
5157.0,5157.0,6.71161E-6
5158.0,5158.0,4.4704037E-4
5159.0,5159.0,0.08673755
5160.0,5160.0,0.25079492
5161.0,5161.0,9.2729515E-8
5162.0,5162.0,1.832607E-5
5163.0,5163.0,0.8971049
5164.0,5164.0,3.3208014E-6
5165.0,5165.0,0.049671378
5166.0,5166.0,8.378241E-6
5167.0,5167.0,0.098466955
5168.0,5168.0,0.043768663
5169.0,5169.0,0.021577979
5170.0,5170.0,0.119770885
5171.0,5171.0,0.0016986915
5172.0,5172.0,7.271014E-7
5173.0,5173.0,0.017507426
5174.0,5174.0,0.009967027
5175.0,5175.0,0.13715027
5176.0,5176.0,0.042456403
5177.0,5177.0,3.1693932E-7
5178.0,5178.0,0.011892944
5179.0,5179.0,0.08050479
5180.0,5180.0,0.320297
5181.0,5181.0,0.016282523
5182.0,5182.0,3.236119E-6
5183.0,5183.0,0.78826284
5184.0,5184.0,0.0010561313
5185.0,5185.0,0.053422485
5186.0,5186.0,0.103472926
5187.0,5187.0,2.7914176E-4
5188.0,5188.0,7.282262E-6
5189.0,5189.0,0.21428782
5190.0,5190.0,0.13946432
5191.0,5191.0,9.661045E-6
5192.0,5192.0,7.825517E-4
5193.0,5193.0,0.061098143
5194.0,5194.0,1.4914262E-7
5195.0,5195.0,0.040771935
5196.0,5196.0,0.8554478
5197.0,5197.0,4.041015E-4
5198.0,5198.0,0.03137561
5199.0,5199.0,0.04032182
5200.0,5200.0,0.041158494
5201.0,5201.0,4.1465617E-7
5202.0,5202.0,2.2488226E-7
5203.0,5203.0,1.2162621E-5
5204.0,5204.0,0.0011601538
5205.0,5205.0,1.388048E-5
5206.0,5206.0,0.0011070807
5207.0,5207.0,0.03469732
5208.0,5208.0,1.3378321E-5
5209.0,5209.0,1.8558127E-5
5210.0,5210.0,0.0032297513
5211.0,5211.0,0.0148146665
5212.0,5212.0,0.1155614
5213.0,5213.0,0.0028507863
5214.0,5214.0,0.30164173
5215.0,5215.0,0.10924792
5216.0,5216.0,0.1313814
5217.0,5217.0,0.049308248
5218.0,5218.0,3.9847437E-6
5219.0,5219.0,5.1567855E-4
5220.0,5220.0,0.04133372
5221.0,5221.0,0.0054641603
5222.0,5222.0,0.10472339
5223.0,5223.0,0.022889728
5224.0,5224.0,6.178685E-5
5225.0,5225.0,0.19029498
5226.0,5226.0,0.055440485
5227.0,5227.0,3.6022274E-4
5228.0,5228.0,1.7166836E-4
5229.0,5229.0,0.05808642
5230.0,5230.0,1.0141481E-5
5231.0,5231.0,0.16235982
5232.0,5232.0,9.71222E-8
5233.0,5233.0,2.0844045E-7
5234.0,5234.0,6.394816E-4
5235.0,5235.0,0.014066222
5236.0,5236.0,0.13797207
5237.0,5237.0,0.054071218
5238.0,5238.0,0.062417414
5239.0,5239.0,0.0011094578
5240.0,5240.0,0.26653168
5241.0,5241.0,0.16212037
5242.0,5242.0,2.7436967E-4
5243.0,5243.0,0.14593223
5244.0,5244.0,2.266721E-6
5245.0,5245.0,0.052293878
5246.0,5246.0,7.350857E-7
5247.0,5247.0,0.06635704
5248.0,5248.0,0.08374552
5249.0,5249.0,0.021725789
5250.0,5250.0,0.7130374
5251.0,5251.0,0.028938148
5252.0,5252.0,0.00813808
5253.0,5253.0,0.07261962
5254.0,5254.0,0.0014404034
5255.0,5255.0,3.1183165E-6
5256.0,5256.0,0.06190295
5257.0,5257.0,1.0841496E-4
5258.0,5258.0,0.11764826
5259.0,5259.0,1.7192644E-6
5260.0,5260.0,0.041746233
5261.0,5261.0,0.0749159
5262.0,5262.0,3.0545707E-6
5263.0,5263.0,0.0020341862
5264.0,5264.0,0.32680476
5265.0,5265.0,0.09495365
5266.0,5266.0,0.069542
5267.0,5267.0,0.031527553
5268.0,5268.0,0.004160658
5269.0,5269.0,0.018096454
5270.0,5270.0,7.055643E-7
5271.0,5271.0,0.022847224
5272.0,5272.0,0.010979625
5273.0,5273.0,0.07991154
5274.0,5274.0,1.5923315E-5
5275.0,5275.0,7.4570636E-7
5276.0,5276.0,0.39395672
5277.0,5277.0,0.047448248
5278.0,5278.0,0.005199435
5279.0,5279.0,2.6377855E-8
5280.0,5280.0,0.083719335
5281.0,5281.0,7.7770604E-4
5282.0,5282.0,0.1624672
5283.0,5283.0,0.053957585
5284.0,5284.0,0.2749063
5285.0,5285.0,0.43183392
5286.0,5286.0,0.09230109
5287.0,5287.0,0.030184733
5288.0,5288.0,0.14062959
5289.0,5289.0,1.5796164E-4
5290.0,5290.0,0.15366335
5291.0,5291.0,0.044306252
5292.0,5292.0,0.069992416
5293.0,5293.0,8.460652E-5
5294.0,5294.0,0.37839004
5295.0,5295.0,0.20565635
5296.0,5296.0,0.06977155
5297.0,5297.0,7.710188E-6
5298.0,5298.0,0.04324856
5299.0,5299.0,2.074514E-5
5300.0,5300.0,0.012802848
5301.0,5301.0,3.8211556E-6
5302.0,5302.0,6.0503146E-7
5303.0,5303.0,3.0807703E-6
5304.0,5304.0,0.0016432959
5305.0,5305.0,0.007481243
5306.0,5306.0,2.9728637E-5
5307.0,5307.0,0.14793226
5308.0,5308.0,2.3898658E-6
5309.0,5309.0,5.675304E-7
5310.0,5310.0,3.7667392E-6
5311.0,5311.0,0.0110092
5312.0,5312.0,0.021749109
5313.0,5313.0,2.4120536E-7
5314.0,5314.0,3.1563552E-4
5315.0,5315.0,0.22900087
5316.0,5316.0,0.28298676
5317.0,5317.0,1.9187335E-5
5318.0,5318.0,1.6622421E-7
5319.0,5319.0,5.5303194E-6
5320.0,5320.0,5.033716E-6
5321.0,5321.0,0.011711672
5322.0,5322.0,0.36127856
5323.0,5323.0,0.07022482
5324.0,5324.0,2.4014162E-7
5325.0,5325.0,0.017172078
5326.0,5326.0,0.007584234
5327.0,5327.0,0.025518639
5328.0,5328.0,0.052508153
5329.0,5329.0,0.1939833
5330.0,5330.0,0.0126979295
5331.0,5331.0,0.06605151
5332.0,5332.0,2.3085572E-6
5333.0,5333.0,6.479905E-4
5334.0,5334.0,0.08141699
5335.0,5335.0,0.1921447
5336.0,5336.0,0.059767265
5337.0,5337.0,3.2589542E-6
5338.0,5338.0,0.22016864
5339.0,5339.0,5.326799E-6
5340.0,5340.0,0.014761935
5341.0,5341.0,0.04116525
5342.0,5342.0,0.1281168
5343.0,5343.0,0.030834198
5344.0,5344.0,0.066693224
5345.0,5345.0,0.004793946
5346.0,5346.0,0.0015569502
5347.0,5347.0,0.06587008
5348.0,5348.0,0.026084315
5349.0,5349.0,0.022376945
5350.0,5350.0,0.89247006
5351.0,5351.0,0.0426947
5352.0,5352.0,0.34739685
5353.0,5353.0,5.481029E-7
5354.0,5354.0,1.1262967E-7
5355.0,5355.0,0.0036827875
5356.0,5356.0,0.111554354
5357.0,5357.0,7.216544E-6
5358.0,5358.0,0.12364036
5359.0,5359.0,0.04206096
5360.0,5360.0,0.17418319
5361.0,5361.0,0.057825845
5362.0,5362.0,3.6412368E-6
5363.0,5363.0,0.008269317
5364.0,5364.0,1.2662031E-7
5365.0,5365.0,0.049593583
5366.0,5366.0,0.039113257
5367.0,5367.0,0.0067838444
5368.0,5368.0,0.033104528
5369.0,5369.0,8.834374E-6
5370.0,5370.0,0.46687302
5371.0,5371.0,0.011784891
5372.0,5372.0,0.310135
5373.0,5373.0,0.07762717
5374.0,5374.0,0.0013216742
5375.0,5375.0,4.683778E-4
5376.0,5376.0,3.1047032E-6
5377.0,5377.0,0.070554964
5378.0,5378.0,7.2832283E-4
5379.0,5379.0,0.010584865
5380.0,5380.0,1.6342408E-7
5381.0,5381.0,0.030495195
5382.0,5382.0,0.0023533823
5383.0,5383.0,0.11124252
5384.0,5384.0,1.1330679E-5
5385.0,5385.0,5.86034E-4
5386.0,5386.0,0.006263709
5387.0,5387.0,0.17097904
5388.0,5388.0,0.08965646
5389.0,5389.0,0.042552333
5390.0,5390.0,0.7789205
5391.0,5391.0,8.4527285E-4
5392.0,5392.0,4.5513858E-5
5393.0,5393.0,0.094694816
5394.0,5394.0,0.08562245
5395.0,5395.0,3.7140515E-7
5396.0,5396.0,0.053156376
5397.0,5397.0,0.10254464
5398.0,5398.0,0.010201921
5399.0,5399.0,1.0184581E-6
5400.0,5400.0,0.018220304
5401.0,5401.0,0.101435594
5402.0,5402.0,0.04418034
5403.0,5403.0,4.2884563E-5
5404.0,5404.0,1.7816763E-5
5405.0,5405.0,0.11193412
5406.0,5406.0,0.1663234
5407.0,5407.0,6.31817E-5
5408.0,5408.0,1.6091242E-7
5409.0,5409.0,3.001894E-6
5410.0,5410.0,0.04259378
5411.0,5411.0,0.1846418
5412.0,5412.0,0.0012975156
5413.0,5413.0,0.012461262
5414.0,5414.0,0.020084599
5415.0,5415.0,0.01467306
5416.0,5416.0,3.3442866E-6
5417.0,5417.0,4.4125736E-7
5418.0,5418.0,0.04108401
5419.0,5419.0,0.09589673
5420.0,5420.0,0.03343854
5421.0,5421.0,0.12254662
5422.0,5422.0,3.363638E-5
5423.0,5423.0,1.1125481E-4
5424.0,5424.0,9.291472E-8
5425.0,5425.0,0.0632084
5426.0,5426.0,0.009811559
5427.0,5427.0,0.14499639
5428.0,5428.0,1.8778213E-6
5429.0,5429.0,0.011142094
5430.0,5430.0,0.008512578
5431.0,5431.0,1.6563127E-6
5432.0,5432.0,2.3880702E-6
5433.0,5433.0,0.047640234
5434.0,5434.0,0.12110806
5435.0,5435.0,0.103951804
5436.0,5436.0,2.3503113E-5
5437.0,5437.0,3.293859E-6
5438.0,5438.0,0.045477174
5439.0,5439.0,0.039913908
5440.0,5440.0,1.3961849E-7
5441.0,5441.0,0.034553275
5442.0,5442.0,0.10115584
5443.0,5443.0,6.0883917E-6
5444.0,5444.0,0.014401634
5445.0,5445.0,0.062020708
5446.0,5446.0,6.033652E-5
5447.0,5447.0,6.1612286E-6
5448.0,5448.0,0.039484154
5449.0,5449.0,0.07559464
5450.0,5450.0,4.576702E-6
5451.0,5451.0,0.043314915
5452.0,5452.0,1.9270908E-6
5453.0,5453.0,0.032756273
5454.0,5454.0,0.0012618046
5455.0,5455.0,2.5024667E-4
5456.0,5456.0,4.6473846E-7
5457.0,5457.0,1.2035099E-5
5458.0,5458.0,1.3514622E-7
5459.0,5459.0,0.006061606
5460.0,5460.0,0.08277265
5461.0,5461.0,0.02716482
5462.0,5462.0,5.8400753E-4
5463.0,5463.0,1.1174388E-5
5464.0,5464.0,5.7508933E-6
5465.0,5465.0,0.9102008
5466.0,5466.0,2.5776875E-5
5467.0,5467.0,6.724102E-6
5468.0,5468.0,0.41878727
5469.0,5469.0,3.2282172E-5
5470.0,5470.0,0.018420693
5471.0,5471.0,0.0400667
5472.0,5472.0,0.005186792
5473.0,5473.0,1.5073776E-7
5474.0,5474.0,0.062421486
5475.0,5475.0,0.06817101
5476.0,5476.0,1.4473575E-5
5477.0,5477.0,2.7494661E-6
5478.0,5478.0,5.653557E-5
5479.0,5479.0,0.10595052
5480.0,5480.0,4.089706E-6
5481.0,5481.0,0.025464136
5482.0,5482.0,1.8806726E-6
5483.0,5483.0,0.09119251
5484.0,5484.0,0.42856967
5485.0,5485.0,0.046710975
5486.0,5486.0,7.645663E-5
5487.0,5487.0,0.019565279
5488.0,5488.0,0.073447265
5489.0,5489.0,0.06501703
5490.0,5490.0,0.16305362
5491.0,5491.0,0.033449825
5492.0,5492.0,3.5236535E-6
5493.0,5493.0,0.046776313
5494.0,5494.0,0.036521737
5495.0,5495.0,0.09798428
5496.0,5496.0,0.12701796
5497.0,5497.0,0.019263318
5498.0,5498.0,7.627312E-5
5499.0,5499.0,0.076481745
5500.0,5500.0,0.04072544
5501.0,5501.0,3.3827044E-5
5502.0,5502.0,3.112913E-4
5503.0,5503.0,4.620527E-6
5504.0,5504.0,0.073797725
5505.0,5505.0,0.002871169
5506.0,5506.0,1.444882E-6
5507.0,5507.0,0.29156816
5508.0,5508.0,1.7687333E-5
5509.0,5509.0,0.15933846
5510.0,5510.0,0.020177804
5511.0,5511.0,0.49959356
5512.0,5512.0,0.124676436
5513.0,5513.0,0.040197734
5514.0,5514.0,0.117385074
5515.0,5515.0,0.066263534
5516.0,5516.0,0.03470882
5517.0,5517.0,1.0492283E-5
5518.0,5518.0,0.0071869334
5519.0,5519.0,5.4974794E-6
5520.0,5520.0,1.5002572E-5
5521.0,5521.0,0.116886884
5522.0,5522.0,0.09374146
5523.0,5523.0,0.020088617
5524.0,5524.0,7.198339E-4
5525.0,5525.0,0.8992671
5526.0,5526.0,0.07138207
5527.0,5527.0,8.103169E-6
5528.0,5528.0,0.08687367
5529.0,5529.0,1.0709122E-4
5530.0,5530.0,4.608816E-5
5531.0,5531.0,0.08011005
5532.0,5532.0,0.25132936
5533.0,5533.0,6.547418E-4
5534.0,5534.0,0.0018193682
5535.0,5535.0,1.5685433E-5
5536.0,5536.0,0.011395124
5537.0,5537.0,2.5053773E-4
5538.0,5538.0,0.03150795
5539.0,5539.0,5.094314E-8
5540.0,5540.0,0.021974985
5541.0,5541.0,8.927804E-7
5542.0,5542.0,6.7104396E-5
5543.0,5543.0,0.022817694
5544.0,5544.0,0.118162245
5545.0,5545.0,0.08381768
5546.0,5546.0,0.038294066
5547.0,5547.0,0.04036029
5548.0,5548.0,2.1446996E-5
5549.0,5549.0,2.7637795E-6
5550.0,5550.0,0.02597587
5551.0,5551.0,4.4035614E-6
5552.0,5552.0,0.11212384
5553.0,5553.0,0.11560443
5554.0,5554.0,6.343262E-5
5555.0,5555.0,0.010169612
5556.0,5556.0,9.1815394E-8
5557.0,5557.0,9.054798E-4
5558.0,5558.0,0.05685752
5559.0,5559.0,1.6455333E-5
5560.0,5560.0,1.4266428E-5
5561.0,5561.0,0.07765097
5562.0,5562.0,0.011171242
5563.0,5563.0,0.12633066
5564.0,5564.0,0.022015106
5565.0,5565.0,0.049937747
5566.0,5566.0,0.05369279
5567.0,5567.0,0.060136247
5568.0,5568.0,3.4214981E-6
5569.0,5569.0,0.0032940796
5570.0,5570.0,1.1153079E-5
5571.0,5571.0,0.07346698
5572.0,5572.0,2.329635E-6
5573.0,5573.0,0.090444975
5574.0,5574.0,0.82154655
5575.0,5575.0,0.055436917
5576.0,5576.0,0.03356897
5577.0,5577.0,0.10144649
5578.0,5578.0,0.0783678
5579.0,5579.0,0.20382947
5580.0,5580.0,5.688066E-4
5581.0,5581.0,5.651174E-4
5582.0,5582.0,7.5347474E-5
5583.0,5583.0,0.029783098
5584.0,5584.0,2.0804382E-5
5585.0,5585.0,0.13866037
5586.0,5586.0,0.80254865
5587.0,5587.0,0.046250068
5588.0,5588.0,0.026270717
5589.0,5589.0,0.10702643
5590.0,5590.0,1.9401079E-5
5591.0,5591.0,1.4327907E-5
5592.0,5592.0,0.11055573
5593.0,5593.0,0.010975896
5594.0,5594.0,1.0946961E-6
5595.0,5595.0,2.920307E-4
5596.0,5596.0,0.024517426
5597.0,5597.0,0.00236656
5598.0,5598.0,0.09349574
5599.0,5599.0,3.647159E-5
5600.0,5600.0,0.071210265
5601.0,5601.0,0.017049141
5602.0,5602.0,1.3647892E-7
5603.0,5603.0,6.6583124E-7
5604.0,5604.0,0.009780299
5605.0,5605.0,0.021607831
5606.0,5606.0,0.014308121
5607.0,5607.0,1.6804539E-5
5608.0,5608.0,0.03319742
5609.0,5609.0,1.241622E-6
5610.0,5610.0,0.0648411
5611.0,5611.0,0.08850695
5612.0,5612.0,0.04174064
5613.0,5613.0,0.05170012
5614.0,5614.0,0.0015754829
5615.0,5615.0,0.0058665816
5616.0,5616.0,0.4341355
5617.0,5617.0,0.0056209015
5618.0,5618.0,0.061859794
5619.0,5619.0,1.0275005E-5
5620.0,5620.0,9.5737126E-4
5621.0,5621.0,5.3984118E-6
5622.0,5622.0,0.12196384
5623.0,5623.0,8.2149825E-5
5624.0,5624.0,0.022514138
5625.0,5625.0,0.17168547
5626.0,5626.0,4.4029584E-6
5627.0,5627.0,1.32640935E-5
5628.0,5628.0,1.2614273E-5
5629.0,5629.0,0.050154172
5630.0,5630.0,1.4858521E-5
5631.0,5631.0,1.0252723E-5
5632.0,5632.0,0.034396384
5633.0,5633.0,0.0064617386
5634.0,5634.0,0.026747793
5635.0,5635.0,0.1349979
5636.0,5636.0,3.0711373E-5
5637.0,5637.0,5.256549E-7
5638.0,5638.0,0.001325378
5639.0,5639.0,8.081675E-5
5640.0,5640.0,5.318218E-6
5641.0,5641.0,0.02474223
5642.0,5642.0,0.03897448
5643.0,5643.0,4.831595E-5
5644.0,5644.0,3.1743286E-5
5645.0,5645.0,0.039260555
5646.0,5646.0,3.9387893E-7
5647.0,5647.0,0.0031237174
5648.0,5648.0,0.04610882
5649.0,5649.0,6.0440516E-6
5650.0,5650.0,0.011064147
5651.0,5651.0,0.0416322
5652.0,5652.0,0.032478135
5653.0,5653.0,0.054144204
5654.0,5654.0,0.031383656
5655.0,5655.0,9.4153154E-7
5656.0,5656.0,1.4356589E-4
5657.0,5657.0,0.0054512736
5658.0,5658.0,0.007841581
5659.0,5659.0,4.9225655E-6
5660.0,5660.0,7.712952E-5
5661.0,5661.0,1.9282661E-4
5662.0,5662.0,0.001684577
5663.0,5663.0,0.06873136
5664.0,5664.0,0.8495649
5665.0,5665.0,1.2297837E-5
5666.0,5666.0,0.05059256
5667.0,5667.0,1.6215989E-6
5668.0,5668.0,0.033018805
5669.0,5669.0,7.94717E-5
5670.0,5670.0,1.621393E-5
5671.0,5671.0,1.3568495E-5
5672.0,5672.0,0.08022016
5673.0,5673.0,8.3903375E-5
5674.0,5674.0,0.14201961
5675.0,5675.0,3.5966018E-8
5676.0,5676.0,0.011607289
5677.0,5677.0,0.07361816
5678.0,5678.0,3.699748E-6
5679.0,5679.0,0.15395072
5680.0,5680.0,0.2131034
5681.0,5681.0,0.060287505
5682.0,5682.0,1.1679742E-5
5683.0,5683.0,4.631893E-8
5684.0,5684.0,1.968075E-5
5685.0,5685.0,0.16355705
5686.0,5686.0,6.2186757E-7
5687.0,5687.0,0.028892824
5688.0,5688.0,0.086646676
5689.0,5689.0,7.32161E-7
5690.0,5690.0,0.7327876
5691.0,5691.0,0.072887406
5692.0,5692.0,2.3015909E-7
5693.0,5693.0,0.038513996
5694.0,5694.0,0.020473724
5695.0,5695.0,6.946145E-5
5696.0,5696.0,5.9650624E-6
5697.0,5697.0,0.022366993
5698.0,5698.0,0.019161452
5699.0,5699.0,1.9133563E-6
5700.0,5700.0,4.3072363E-5
5701.0,5701.0,0.0015371832
5702.0,5702.0,1.7416731E-7
5703.0,5703.0,0.080492854
5704.0,5704.0,0.57995087
5705.0,5705.0,0.10167358
5706.0,5706.0,3.2975517E-5
5707.0,5707.0,8.927294E-5
5708.0,5708.0,0.067323714
5709.0,5709.0,2.1538565E-6
5710.0,5710.0,2.568078E-4
5711.0,5711.0,7.226175E-5
5712.0,5712.0,0.05023567
5713.0,5713.0,0.0026765338
5714.0,5714.0,2.2673607E-6
5715.0,5715.0,7.746467E-8
5716.0,5716.0,6.181253E-6
5717.0,5717.0,0.015278914
5718.0,5718.0,0.1684602
5719.0,5719.0,2.790861E-4
5720.0,5720.0,0.77905226
5721.0,5721.0,0.012177475
5722.0,5722.0,1.0502427E-7
5723.0,5723.0,0.027188778
5724.0,5724.0,1.2888017E-4
5725.0,5725.0,6.3143175E-6
5726.0,5726.0,2.6711414E-6
5727.0,5727.0,0.019570878
5728.0,5728.0,0.038157873
5729.0,5729.0,7.5018977E-7
5730.0,5730.0,0.013208137
5731.0,5731.0,0.087176315
5732.0,5732.0,0.07930942
5733.0,5733.0,2.1268097E-4
5734.0,5734.0,8.753402E-4
5735.0,5735.0,0.057852324
5736.0,5736.0,0.0017304991
5737.0,5737.0,0.0013251478
5738.0,5738.0,5.8796108E-5
5739.0,5739.0,0.045505486
5740.0,5740.0,6.4564294E-5
5741.0,5741.0,0.12582393
5742.0,5742.0,2.128355E-4
5743.0,5743.0,4.3387755E-7
5744.0,5744.0,0.09286656
5745.0,5745.0,0.027541153
5746.0,5746.0,5.351263E-4
5747.0,5747.0,1.1100038E-6
5748.0,5748.0,0.08620374
5749.0,5749.0,0.0300546
5750.0,5750.0,0.035244368
5751.0,5751.0,0.02462157
5752.0,5752.0,5.0567046E-6
5753.0,5753.0,6.598206E-5
5754.0,5754.0,0.0030708173
5755.0,5755.0,0.006272035
5756.0,5756.0,0.24589404
5757.0,5757.0,0.09652504
5758.0,5758.0,8.714145E-4
5759.0,5759.0,0.07659596
5760.0,5760.0,0.047017626
5761.0,5761.0,3.9894032E-4
5762.0,5762.0,1.9411552E-6
5763.0,5763.0,4.824748E-8
5764.0,5764.0,0.18868972
5765.0,5765.0,2.9017653E-7
5766.0,5766.0,0.030806107
5767.0,5767.0,8.891398E-8
5768.0,5768.0,4.978754E-4
5769.0,5769.0,1.906533E-5
5770.0,5770.0,0.040566415
5771.0,5771.0,0.077261075
5772.0,5772.0,0.03681931
5773.0,5773.0,0.016961617
5774.0,5774.0,0.076693416
5775.0,5775.0,1.3254287E-6
5776.0,5776.0,0.056588084
5777.0,5777.0,9.845406E-5
5778.0,5778.0,0.12156778
5779.0,5779.0,0.006672931
5780.0,5780.0,8.887219E-6
5781.0,5781.0,0.02815242
5782.0,5782.0,0.026053159
5783.0,5783.0,1.1432711E-6
5784.0,5784.0,6.390066E-7
5785.0,5785.0,3.360103E-7
5786.0,5786.0,0.09519326
5787.0,5787.0,0.0055786674
5788.0,5788.0,1.9923057E-6
5789.0,5789.0,6.4243222E-6
5790.0,5790.0,9.857258E-7
5791.0,5791.0,0.036701016
5792.0,5792.0,0.5581297
5793.0,5793.0,5.2042145E-5
5794.0,5794.0,7.7624856E-7
5795.0,5795.0,9.860353E-8
5796.0,5796.0,3.658265E-5
5797.0,5797.0,3.6163453E-6
5798.0,5798.0,0.08117355
5799.0,5799.0,0.027958065
5800.0,5800.0,0.113753945
5801.0,5801.0,1.06710715E-4
5802.0,5802.0,0.0478453
5803.0,5803.0,0.102285005
5804.0,5804.0,7.10734E-7
5805.0,5805.0,5.300814E-6
5806.0,5806.0,5.028664E-6
5807.0,5807.0,0.0029242847
5808.0,5808.0,1.2975832E-5
5809.0,5809.0,6.0914596E-7
5810.0,5810.0,8.7766475E-6
5811.0,5811.0,0.04500037
5812.0,5812.0,0.0040102517
5813.0,5813.0,0.0016268959
5814.0,5814.0,4.0175811E-7
5815.0,5815.0,0.08085167
5816.0,5816.0,0.26169053
5817.0,5817.0,0.28701222
5818.0,5818.0,0.01043158
5819.0,5819.0,0.053651057
5820.0,5820.0,4.799828E-4
5821.0,5821.0,3.837612E-6
5822.0,5822.0,0.61876684
5823.0,5823.0,0.030993205
5824.0,5824.0,0.090854846
5825.0,5825.0,0.006236016
5826.0,5826.0,3.5047262E-7
5827.0,5827.0,0.1535133
5828.0,5828.0,0.03423564
5829.0,5829.0,0.009824406
5830.0,5830.0,0.42033088
5831.0,5831.0,0.033736717
5832.0,5832.0,9.665448E-6
5833.0,5833.0,0.016335791
5834.0,5834.0,4.5176644E-6
5835.0,5835.0,0.0053918497
5836.0,5836.0,3.0820313E-5
5837.0,5837.0,6.1797173E-6
5838.0,5838.0,1.2031406E-5
5839.0,5839.0,0.013530651
5840.0,5840.0,0.011427515
5841.0,5841.0,0.034069918
5842.0,5842.0,0.01611995
5843.0,5843.0,0.19398628
5844.0,5844.0,3.2458548E-4
5845.0,5845.0,0.030450169
5846.0,5846.0,0.055961084
5847.0,5847.0,0.054558866
5848.0,5848.0,3.1418388E-6
5849.0,5849.0,8.351368E-4
5850.0,5850.0,0.0019410388
5851.0,5851.0,0.020062704
5852.0,5852.0,0.23734434
5853.0,5853.0,4.611864E-4
5854.0,5854.0,0.06086598
5855.0,5855.0,2.6922037E-6
5856.0,5856.0,8.017282E-6
5857.0,5857.0,3.5631194E-4
5858.0,5858.0,0.2337531
5859.0,5859.0,0.0910734
5860.0,5860.0,0.17645377
5861.0,5861.0,0.014605124
5862.0,5862.0,0.068584464
5863.0,5863.0,1.703649E-6
5864.0,5864.0,0.08069888
5865.0,5865.0,0.07930489
5866.0,5866.0,0.038348593
5867.0,5867.0,2.6415659E-5
5868.0,5868.0,0.194996
5869.0,5869.0,0.10394332
5870.0,5870.0,0.05507086
5871.0,5871.0,0.07824021
5872.0,5872.0,0.038335577
5873.0,5873.0,0.0077024447
5874.0,5874.0,5.783373E-6
5875.0,5875.0,2.4918461E-5
5876.0,5876.0,5.688523E-6
5877.0,5877.0,0.08616186
5878.0,5878.0,4.4201868E-5
5879.0,5879.0,0.001253122
5880.0,5880.0,2.0100967E-7
5881.0,5881.0,0.079930715
5882.0,5882.0,0.061859556
5883.0,5883.0,1.566198E-4
5884.0,5884.0,0.014906304
5885.0,5885.0,4.5274148E-5
5886.0,5886.0,2.8551522E-6
5887.0,5887.0,0.009888785
5888.0,5888.0,0.041753724
5889.0,5889.0,0.114054285
5890.0,5890.0,0.05661374
5891.0,5891.0,0.007058628
5892.0,5892.0,1.5149352E-7
5893.0,5893.0,1.8834862E-6
5894.0,5894.0,0.07909387
5895.0,5895.0,9.658266E-4
5896.0,5896.0,0.0012518986
5897.0,5897.0,0.030151688
5898.0,5898.0,7.434683E-5
5899.0,5899.0,3.3790634E-6
5900.0,5900.0,0.038435593
5901.0,5901.0,9.745432E-6
5902.0,5902.0,3.1199638E-6
5903.0,5903.0,7.1491556E-8
5904.0,5904.0,0.0030841937
5905.0,5905.0,4.272497E-6
5906.0,5906.0,3.316382E-7
5907.0,5907.0,1.3257296E-5
