Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06958E-3,86.303219724,0.96475182,0.005415162,0.900568182,0.948717949
2.07033E-3,86.510252777,0.96479467,0.005314882,0.900568182,0.948717949
2.0908E-3,86.926913505,0.965940307,0.00511432,0.90625,0.948717949
2.10123E-3,87.137036972,0.966510133,0.005014039,0.909090909,0.948717949
2.10217E-3,87.34725418,0.96656084,0.004913759,0.909090909,0.948717949
2.11597E-3,87.558851631,0.967298633,0.004813478,0.909090909,0.974358974
2.13204E-3,87.772055303,0.968136748,0.004713197,0.909090909,0.974358974
2.14832E-3,88.201376716,0.968964607,0.004512635,0.914772727,0.974358974
2.16254E-3,88.417630567,0.969669641,0.004412355,0.917613636,0.974358974
2.20431E-3,88.638061507,0.97164994,0.004312074,0.917613636,0.974358974
2.21159E-3,88.859220972,0.971981836,0.004211793,0.920454545,0.974358974
2.23025E-3,89.048332429,0.972813934,0.004111512,0.920454545,0.974358974
2.2338E-3,89.305963562,0.972969762,0.004011231,0.923295455,1
2.25392E-3,89.531355322,0.973834528,0.003910951,0.926136364,1
2.27092E-3,89.758447132,0.974543772,0.00381067,0.928977273,1
2.27361E-3,90.213033615,0.974654151,0.003610108,0.934659091,1
2.28094E-3,90.441127208,0.97495267,0.003509828,0.934659091,1
2.33199E-3,90.674325811,0.976936576,0.003409547,0.9375,1
2.33513E-3,90.907839254,0.977053652,0.003309266,0.940340909,1
2.35329E-3,91.143168329,0.977717307,0.003208985,0.943181818,1
2.37318E-3,91.380486121,0.978422223,0.003108704,0.946022727,1
2.40641E-3,91.621127021,0.979550714,0.003008424,0.948863636,1
2.45389E-3,91.866516505,0.981061627,0.002908143,0.951704545,1
2.47341E-3,92.113857451,0.981649698,0.002807862,0.954545455,1
2.48659E-3,92.362516744,0.98203661,0.002707581,0.954545455,1
2.50704E-3,92.613221098,0.982620721,0.0026073,0.957386364,1
2.54057E-3,92.867277777,0.983537411,0.00250702,0.960227273,1
2.54288E-3,93.121565708,0.983598834,0.002406739,0.963068182,1
2.56875E-3,93.378440907,0.984270611,0.002306458,0.963068182,1
2.56901E-3,93.635341568,0.984277084,0.002206177,0.965909091,1
2.57378E-3,93.892720038,0.984398052,0.002105897,0.96875,1
2.5907E-3,94.151790036,0.984818868,0.002005616,0.96875,1
2.60539E-3,94.412329438,0.985175202,0.001905335,0.96875,1
2.6506E-3,94.677389808,0.986219938,0.001805054,0.971590909,1
2.80115E-3,94.957505179,0.989196521,0.001704773,0.974431818,1
2.86486E-3,95.243991086,0.990253653,0.001604493,0.977272727,1
2.87294E-3,95.53128532,0.990380171,0.001504212,0.977272727,1
2.87451E-3,95.818735933,0.990404457,0.001403931,0.980113636,1
2.91333E-3,96.110069203,0.990988171,0.00130365,0.982954545,1
2.91691E-3,96.401760098,0.991040116,0.001203369,0.985795455,1
2.96562E-3,96.698321773,0.991718499,0.001103089,0.985795455,1
2.97993E-3,96.996314326,0.991907846,0.001002808,0.985795455,1
3.01369E-3,97.297683526,0.992337689,0.000902527,0.988636364,1
3.03363E-3,97.60104692,0.992580744,0.000802246,0.991477273,1
3.05305E-3,97.906351551,0.992809938,0.000701966,0.994318182,1
3.13032E-3,98.219383079,0.99365416,0.000601685,0.994318182,1
3.20311E-3,98.539693782,0.994358578,0.000501404,0.994318182,1
3.20935E-3,98.860628764,0.994415219,0.000401123,0.997159091,1
3.473E-3,99.207929013,0.996353137,0.000300842,0.997159091,1
3.58154E-3,99.566082985,0.996939973,0.000200562,0.997159091,1
4.33917E-3,100,0.999100789,0.000100281,0.997159091,1
4.33917E-3,100,0.999100789,0.000100281,1,1
