Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04311E-3,85.760952044,0.963044242,0.005716005,0.897727273,0.948717949
2.06981E-3,86.173954422,0.964603175,0.005515443,0.900568182,0.948717949
2.08482E-3,86.382435991,0.965450479,0.005415162,0.903409091,0.948717949
2.10023E-3,86.59245879,0.966299429,0.005314882,0.90625,0.948717949
2.1138E-3,86.803838362,0.967029494,0.005214601,0.909090909,0.948717949
2.11407E-3,87.015244935,0.967043861,0.00511432,0.911931818,0.948717949
2.14551E-3,87.441550929,0.968674948,0.004913759,0.914772727,0.948717949
2.14753E-3,87.656304342,0.968777093,0.004813478,0.917613636,0.948717949
2.16585E-3,87.872889673,0.969686876,0.004713197,0.917613636,0.948717949
2.18768E-3,88.091657845,0.97073639,0.004612916,0.917613636,0.948717949
2.19313E-3,88.310971239,0.970992812,0.004512635,0.917613636,0.948717949
2.22612E-3,88.533583625,0.972497126,0.004412355,0.920454545,0.948717949
2.23681E-3,88.757264262,0.972967319,0.004312074,0.920454545,0.948717949
2.2477E-3,89.206477834,0.973438643,0.004111512,0.926136364,0.948717949
2.25192E-3,89.308424275,0.97361887,0.004011231,0.928977273,0.948717949
2.27127E-3,89.659309208,0.974430264,0.003910951,0.931818182,0.974358974
2.28071E-3,89.887380586,0.974816976,0.00381067,0.934659091,0.974358974
2.29981E-3,90.117361954,0.975581561,0.003710389,0.934659091,0.974358974
2.32641E-3,90.350003007,0.976607738,0.003610108,0.9375,0.974358974
2.36668E-3,90.586671027,0.978079967,0.003509828,0.940340909,0.974358974
2.36905E-3,90.823575999,0.97816365,0.003409547,0.943181818,0.974358974
2.37917E-3,91.061492597,0.97851734,0.003309266,0.946022727,0.974358974
2.38678E-3,91.300170204,0.978779627,0.003208985,0.948863636,0.974358974
2.3882E-3,91.538990538,0.978828461,0.003108704,0.951704545,0.974358974
2.39338E-3,91.778328746,0.97900471,0.003008424,0.951704545,0.974358974
2.3944E-3,92.017769059,0.979039286,0.002908143,0.951704545,0.974358974
2.4334E-3,92.261108644,0.980317953,0.002807862,0.951704545,0.974358974
2.45279E-3,92.506387891,0.98092466,0.002707581,0.954545455,0.974358974
2.45708E-3,92.752095744,0.981056181,0.0026073,0.957386364,0.974358974
2.50088E-3,93.002183451,0.982349272,0.00250702,0.957386364,0.974358974
2.51274E-3,93.253457771,0.982684148,0.002406739,0.960227273,0.974358974
2.548E-3,93.508258213,0.983642233,0.002306458,0.960227273,0.974358974
2.59317E-3,93.767575557,0.984792482,0.002206177,0.963068182,0.974358974
2.60529E-3,94.028104579,0.985087039,0.002105897,0.963068182,0.974358974
2.60678E-3,94.288782284,0.985122788,0.002005616,0.965909091,0.974358974
2.608E-3,94.549582351,0.985152145,0.001905335,0.96875,0.974358974
2.61135E-3,94.810717428,0.985232223,0.001805054,0.971590909,0.974358974
2.63256E-3,95.073972994,0.985729162,0.001704773,0.974431818,0.974358974
2.65057E-3,95.339029618,0.986138087,0.001604493,0.974431818,0.974358974
2.66487E-3,95.605516684,0.986454499,0.001504212,0.977272727,0.974358974
2.74936E-3,95.880452571,0.988181437,0.001403931,0.980113636,0.974358974
2.84906E-3,96.165358593,0.989938351,0.00130365,0.982954545,0.974358974
2.85552E-3,96.450910194,0.99004266,0.001203369,0.985795455,0.974358974
2.86624E-3,96.737533959,0.99021351,0.001103089,0.985795455,0.974358974
2.91263E-3,97.028796502,0.990919561,0.001002808,0.988636364,0.974358974
2.93519E-3,97.322315405,0.991244345,0.000902527,0.988636364,0.974358974
2.94912E-3,97.617227013,0.991438988,0.000802246,0.988636364,0.974358974
3.01127E-3,97.918354373,0.99225628,0.000701966,0.991477273,0.974358974
3.05751E-3,98.224105381,0.992813199,0.000601685,0.991477273,0.974358974
3.06807E-3,98.530912414,0.992934672,0.000501404,0.994318182,0.974358974
3.17766E-3,98.848678688,0.994080259,0.000401123,0.994318182,1
3.40242E-3,99.188920872,0.995881533,0.000300842,0.997159091,1
3.46294E-3,99.535215234,0.996264861,0.000200562,0.997159091,1
4.64785E-3,100,0.999448391,0.000100281,0.997159091,1
4.64785E-3,100,0.999448391,0.000100281,1,1
