x,y,species_5 cloglog values
5037.0,5037.0,1.6869684E-6
5038.0,5038.0,0.5948341
5039.0,5039.0,8.461058E-6
5040.0,5040.0,0.05914296
5041.0,5041.0,6.6134044E-7
5042.0,5042.0,3.303925E-5
5043.0,5043.0,7.855967E-4
5044.0,5044.0,0.23130912
5045.0,5045.0,0.09583232
5046.0,5046.0,0.008915137
5047.0,5047.0,2.0196048E-5
5048.0,5048.0,8.625286E-4
5049.0,5049.0,7.300302E-5
5050.0,5050.0,0.042029053
5051.0,5051.0,0.007829478
5052.0,5052.0,2.1551632E-6
5053.0,5053.0,3.555438E-7
5054.0,5054.0,0.11021611
5055.0,5055.0,2.1509998E-6
5056.0,5056.0,0.05228545
5057.0,5057.0,0.09767497
5058.0,5058.0,0.0395698
5059.0,5059.0,0.115190774
5060.0,5060.0,1.1982604E-6
5061.0,5061.0,0.035716046
5062.0,5062.0,0.09565573
5063.0,5063.0,0.055723436
5064.0,5064.0,0.09847417
5065.0,5065.0,0.0024578932
5066.0,5066.0,2.4453175E-6
5067.0,5067.0,0.3374163
5068.0,5068.0,0.04455293
5069.0,5069.0,2.44329E-7
5070.0,5070.0,0.9492216
5071.0,5071.0,3.7283464E-6
5072.0,5072.0,0.10509684
5073.0,5073.0,0.09726852
5074.0,5074.0,8.6654254E-5
5075.0,5075.0,3.5425332E-6
5076.0,5076.0,0.047240693
5077.0,5077.0,2.2024871E-4
5078.0,5078.0,0.0035530813
5079.0,5079.0,0.0020081487
5080.0,5080.0,4.8450096E-5
5081.0,5081.0,0.19700076
5082.0,5082.0,1.4387003E-5
5083.0,5083.0,0.03549859
5084.0,5084.0,0.11336016
5085.0,5085.0,7.139799E-5
5086.0,5086.0,2.0867205E-6
5087.0,5087.0,1.8332557E-7
5088.0,5088.0,0.81128365
5089.0,5089.0,9.8399155E-8
5090.0,5090.0,0.011635901
5091.0,5091.0,1.11243764E-7
5092.0,5092.0,1.6218783E-5
5093.0,5093.0,0.01220573
5094.0,5094.0,0.07417685
5095.0,5095.0,0.15017411
5096.0,5096.0,1.18205925E-7
5097.0,5097.0,0.8929243
5098.0,5098.0,7.233976E-8
5099.0,5099.0,0.059878886
5100.0,5100.0,4.550097E-7
5101.0,5101.0,0.016365591
5102.0,5102.0,0.086655706
5103.0,5103.0,0.46689194
5104.0,5104.0,0.048327077
5105.0,5105.0,0.045255963
5106.0,5106.0,0.06475217
5107.0,5107.0,8.4789353E-4
5108.0,5108.0,1.6757425E-5
5109.0,5109.0,1.0669682E-7
5110.0,5110.0,3.9737122E-7
5111.0,5111.0,3.9340648E-5
5112.0,5112.0,0.0017564305
5113.0,5113.0,0.03467104
5114.0,5114.0,0.0059601534
5115.0,5115.0,4.225091E-5
5116.0,5116.0,6.092614E-6
5117.0,5117.0,0.06353724
5118.0,5118.0,7.399296E-8
5119.0,5119.0,0.013029198
5120.0,5120.0,0.18358782
5121.0,5121.0,0.19562592
5122.0,5122.0,0.045403212
5123.0,5123.0,0.047242217
5124.0,5124.0,0.0013008143
5125.0,5125.0,0.0013357629
5126.0,5126.0,6.05323E-4
5127.0,5127.0,1.1832027E-4
5128.0,5128.0,2.091739E-7
5129.0,5129.0,0.37619337
5130.0,5130.0,1.9585044E-4
5131.0,5131.0,7.8860736E-5
5132.0,5132.0,1.4280857E-4
5133.0,5133.0,0.03812715
5134.0,5134.0,0.0021728901
5135.0,5135.0,0.06054447
5136.0,5136.0,0.003274926
5137.0,5137.0,3.407732E-5
5138.0,5138.0,0.06233425
5139.0,5139.0,0.001834921
5140.0,5140.0,0.06788832
5141.0,5141.0,1.915657E-4
5142.0,5142.0,9.499403E-8
5143.0,5143.0,0.042197
5144.0,5144.0,0.022689579
5145.0,5145.0,3.964571E-4
5146.0,5146.0,7.253547E-4
5147.0,5147.0,0.03340761
5148.0,5148.0,0.0075204587
5149.0,5149.0,0.251022
5150.0,5150.0,0.092286885
5151.0,5151.0,0.69038033
5152.0,5152.0,0.06421765
5153.0,5153.0,0.0376081
5154.0,5154.0,4.875096E-4
5155.0,5155.0,0.06966572
5156.0,5156.0,2.2920686E-8
5157.0,5157.0,9.180181E-6
5158.0,5158.0,5.853245E-4
5159.0,5159.0,0.09545903
5160.0,5160.0,0.2799968
5161.0,5161.0,8.656917E-8
5162.0,5162.0,2.6677391E-5
5163.0,5163.0,0.9241778
5164.0,5164.0,3.8210774E-6
5165.0,5165.0,0.038418416
5166.0,5166.0,8.910215E-6
5167.0,5167.0,0.104522854
5168.0,5168.0,0.03678819
5169.0,5169.0,0.025745232
5170.0,5170.0,0.12935117
5171.0,5171.0,0.0019267531
5172.0,5172.0,7.8534725E-7
5173.0,5173.0,0.016978431
5174.0,5174.0,0.01392969
5175.0,5175.0,0.12805206
5176.0,5176.0,0.052857533
5177.0,5177.0,2.4458635E-7
5178.0,5178.0,0.010821783
5179.0,5179.0,0.08388187
5180.0,5180.0,0.30829728
5181.0,5181.0,0.018888215
5182.0,5182.0,3.332039E-6
5183.0,5183.0,0.7901556
5184.0,5184.0,0.0011118187
5185.0,5185.0,0.053899422
5186.0,5186.0,0.11446006
5187.0,5187.0,2.9357953E-4
5188.0,5188.0,6.1320457E-6
5189.0,5189.0,0.21242826
5190.0,5190.0,0.13458082
5191.0,5191.0,1.2403157E-5
5192.0,5192.0,0.0012206057
5193.0,5193.0,0.055919863
5194.0,5194.0,1.1731017E-7
5195.0,5195.0,0.04273354
5196.0,5196.0,0.8696794
5197.0,5197.0,3.6761214E-4
5198.0,5198.0,0.033688698
5199.0,5199.0,0.04121515
5200.0,5200.0,0.046456866
5201.0,5201.0,3.101077E-7
5202.0,5202.0,1.7931322E-7
5203.0,5203.0,1.3832231E-5
5204.0,5204.0,0.0011960382
5205.0,5205.0,1.772828E-5
5206.0,5206.0,0.0014577025
5207.0,5207.0,0.03469164
5208.0,5208.0,2.1721224E-5
5209.0,5209.0,2.4326315E-5
5210.0,5210.0,0.004987006
5211.0,5211.0,0.011756479
5212.0,5212.0,0.111519255
5213.0,5213.0,0.003928744
5214.0,5214.0,0.23623604
5215.0,5215.0,0.12755302
5216.0,5216.0,0.14049621
5217.0,5217.0,0.05723609
5218.0,5218.0,4.156611E-6
5219.0,5219.0,4.99722E-4
5220.0,5220.0,0.052481286
5221.0,5221.0,0.0062825247
5222.0,5222.0,0.09137026
5223.0,5223.0,0.025225056
5224.0,5224.0,6.6898145E-5
5225.0,5225.0,0.2099704
5226.0,5226.0,0.054549217
5227.0,5227.0,4.4650183E-4
5228.0,5228.0,2.8866917E-4
5229.0,5229.0,0.05947871
5230.0,5230.0,1.1338894E-5
5231.0,5231.0,0.18103941
5232.0,5232.0,8.02476E-8
5233.0,5233.0,1.5947597E-7
5234.0,5234.0,7.359478E-4
5235.0,5235.0,0.017999902
5236.0,5236.0,0.13064303
5237.0,5237.0,0.0670178
5238.0,5238.0,0.053336233
5239.0,5239.0,0.0015718502
5240.0,5240.0,0.2658485
5241.0,5241.0,0.15592583
5242.0,5242.0,3.4506005E-4
5243.0,5243.0,0.16729009
5244.0,5244.0,2.484803E-6
5245.0,5245.0,0.049721576
5246.0,5246.0,6.956947E-7
5247.0,5247.0,0.07627346
5248.0,5248.0,0.07688293
5249.0,5249.0,0.021222208
5250.0,5250.0,0.7182625
5251.0,5251.0,0.03182023
5252.0,5252.0,0.011462168
5253.0,5253.0,0.0759575
5254.0,5254.0,0.0014847575
5255.0,5255.0,3.0567478E-6
5256.0,5256.0,0.07099335
5257.0,5257.0,1.5568307E-4
5258.0,5258.0,0.11927523
5259.0,5259.0,2.930514E-6
5260.0,5260.0,0.045292906
5261.0,5261.0,0.082348056
5262.0,5262.0,3.6155604E-6
5263.0,5263.0,0.0018673044
5264.0,5264.0,0.34755516
5265.0,5265.0,0.09578029
5266.0,5266.0,0.077128805
5267.0,5267.0,0.033417583
5268.0,5268.0,0.0055054165
5269.0,5269.0,0.032966856
5270.0,5270.0,5.8988644E-7
5271.0,5271.0,0.025298625
5272.0,5272.0,0.014516794
5273.0,5273.0,0.08955522
5274.0,5274.0,1.4282657E-5
5275.0,5275.0,7.418705E-7
5276.0,5276.0,0.36875597
5277.0,5277.0,0.048398905
5278.0,5278.0,0.007568329
5279.0,5279.0,2.4054199E-8
5280.0,5280.0,0.073061116
5281.0,5281.0,0.0011030404
5282.0,5282.0,0.14825037
5283.0,5283.0,0.05341111
5284.0,5284.0,0.2833212
5285.0,5285.0,0.48834327
5286.0,5286.0,0.097055815
5287.0,5287.0,0.04059039
5288.0,5288.0,0.16527127
5289.0,5289.0,2.1994584E-4
5290.0,5290.0,0.15329446
5291.0,5291.0,0.04889258
5292.0,5292.0,0.0822837
5293.0,5293.0,9.355174E-5
5294.0,5294.0,0.38661394
5295.0,5295.0,0.20989637
5296.0,5296.0,0.08687801
5297.0,5297.0,6.65442E-6
5298.0,5298.0,0.043547142
5299.0,5299.0,2.0924019E-5
5300.0,5300.0,0.017290127
5301.0,5301.0,4.1440708E-6
5302.0,5302.0,6.084478E-7
5303.0,5303.0,3.0171436E-6
5304.0,5304.0,0.0015630582
5305.0,5305.0,0.007826592
5306.0,5306.0,4.082547E-5
5307.0,5307.0,0.16143072
5308.0,5308.0,2.4502635E-6
5309.0,5309.0,5.4233067E-7
5310.0,5310.0,3.7999457E-6
5311.0,5311.0,0.012940431
5312.0,5312.0,0.019860886
5313.0,5313.0,1.8543611E-7
5314.0,5314.0,3.4216212E-4
5315.0,5315.0,0.24716872
5316.0,5316.0,0.27769005
5317.0,5317.0,1.9021318E-5
5318.0,5318.0,1.4002735E-7
5319.0,5319.0,1.1513972E-5
5320.0,5320.0,5.6814347E-6
5321.0,5321.0,0.017963327
5322.0,5322.0,0.39216974
5323.0,5323.0,0.061657984
5324.0,5324.0,1.5631791E-7
5325.0,5325.0,0.0150107145
5326.0,5326.0,0.009435602
5327.0,5327.0,0.024250286
5328.0,5328.0,0.05765691
5329.0,5329.0,0.20475772
5330.0,5330.0,0.012249926
5331.0,5331.0,0.06490082
5332.0,5332.0,2.2054248E-6
5333.0,5333.0,6.670348E-4
5334.0,5334.0,0.085542575
5335.0,5335.0,0.17934893
5336.0,5336.0,0.06703276
5337.0,5337.0,3.436283E-6
5338.0,5338.0,0.23948438
5339.0,5339.0,5.480792E-6
5340.0,5340.0,0.018815108
5341.0,5341.0,0.048659224
5342.0,5342.0,0.13095453
5343.0,5343.0,0.03399514
5344.0,5344.0,0.0653838
5345.0,5345.0,0.0063900826
5346.0,5346.0,0.0016476455
5347.0,5347.0,0.053018197
5348.0,5348.0,0.029703675
5349.0,5349.0,0.02926364
5350.0,5350.0,0.95665836
5351.0,5351.0,0.03582487
5352.0,5352.0,0.36006114
5353.0,5353.0,3.8046224E-7
5354.0,5354.0,9.138513E-8
5355.0,5355.0,0.0042684306
5356.0,5356.0,0.12106068
5357.0,5357.0,9.505422E-6
5358.0,5358.0,0.12188201
5359.0,5359.0,0.053832892
5360.0,5360.0,0.1821174
5361.0,5361.0,0.062045675
5362.0,5362.0,4.1327485E-6
5363.0,5363.0,0.0089211445
5364.0,5364.0,9.902615E-8
5365.0,5365.0,0.051525634
5366.0,5366.0,0.038384363
5367.0,5367.0,0.009784092
5368.0,5368.0,0.049369138
5369.0,5369.0,9.183895E-6
5370.0,5370.0,0.4547506
5371.0,5371.0,0.016350437
5372.0,5372.0,0.29293373
5373.0,5373.0,0.08693699
5374.0,5374.0,0.0017874618
5375.0,5375.0,6.758178E-4
5376.0,5376.0,3.1913087E-6
5377.0,5377.0,0.06404373
5378.0,5378.0,0.0010609998
5379.0,5379.0,0.012360827
5380.0,5380.0,1.3437975E-7
5381.0,5381.0,0.024443857
5382.0,5382.0,0.0030236733
5383.0,5383.0,0.10434632
5384.0,5384.0,1.1267537E-5
5385.0,5385.0,7.5859117E-4
5386.0,5386.0,0.007939457
5387.0,5387.0,0.16797625
5388.0,5388.0,0.0990361
5389.0,5389.0,0.042980697
5390.0,5390.0,0.7727144
5391.0,5391.0,0.0015145193
5392.0,5392.0,8.115071E-5
5393.0,5393.0,0.10928222
5394.0,5394.0,0.09495123
5395.0,5395.0,3.490341E-7
5396.0,5396.0,0.05470978
5397.0,5397.0,0.11397029
5398.0,5398.0,0.008085843
5399.0,5399.0,1.0964986E-6
5400.0,5400.0,0.021921758
5401.0,5401.0,0.09691442
5402.0,5402.0,0.042739682
5403.0,5403.0,6.4579406E-5
5404.0,5404.0,2.8661874E-5
5405.0,5405.0,0.12377535
5406.0,5406.0,0.15247092
5407.0,5407.0,6.6849E-5
5408.0,5408.0,1.3824983E-7
5409.0,5409.0,3.2549601E-6
5410.0,5410.0,0.03965542
5411.0,5411.0,0.1935626
5412.0,5412.0,0.001969932
5413.0,5413.0,0.012864976
5414.0,5414.0,0.017107092
5415.0,5415.0,0.015662724
5416.0,5416.0,2.6461046E-6
5417.0,5417.0,3.345566E-7
5418.0,5418.0,0.043528717
5419.0,5419.0,0.10030182
5420.0,5420.0,0.030336732
5421.0,5421.0,0.12166525
5422.0,5422.0,4.5926594E-5
5423.0,5423.0,1.21233585E-4
5424.0,5424.0,6.9146495E-8
5425.0,5425.0,0.061063077
5426.0,5426.0,0.009046214
5427.0,5427.0,0.2151189
5428.0,5428.0,1.8923132E-6
5429.0,5429.0,0.012101524
5430.0,5430.0,0.014490561
5431.0,5431.0,1.6729406E-6
5432.0,5432.0,2.8491074E-6
5433.0,5433.0,0.047346447
5434.0,5434.0,0.12579463
5435.0,5435.0,0.1123369
5436.0,5436.0,2.2828242E-5
5437.0,5437.0,3.7540049E-6
5438.0,5438.0,0.03680954
5439.0,5439.0,0.040870667
5440.0,5440.0,1.432076E-7
5441.0,5441.0,0.026646608
5442.0,5442.0,0.10711303
5443.0,5443.0,1.2494676E-5
5444.0,5444.0,0.013518085
5445.0,5445.0,0.06903914
5446.0,5446.0,7.525228E-5
5447.0,5447.0,6.9020684E-6
5448.0,5448.0,0.041726626
5449.0,5449.0,0.09227067
5450.0,5450.0,4.7407743E-6
5451.0,5451.0,0.04874005
5452.0,5452.0,1.8473265E-6
5453.0,5453.0,0.03465822
5454.0,5454.0,0.0013169713
5455.0,5455.0,2.5846018E-4
5456.0,5456.0,4.9098225E-7
5457.0,5457.0,1.6287651E-5
5458.0,5458.0,9.6332606E-8
5459.0,5459.0,0.005558974
5460.0,5460.0,0.07780783
5461.0,5461.0,0.028475678
5462.0,5462.0,7.594491E-4
5463.0,5463.0,1.2208358E-5
5464.0,5464.0,5.9965682E-6
5465.0,5465.0,0.94411093
5466.0,5466.0,3.3364533E-5
5467.0,5467.0,6.625722E-6
5468.0,5468.0,0.42425182
5469.0,5469.0,4.189667E-5
5470.0,5470.0,0.020586655
5471.0,5471.0,0.04746394
5472.0,5472.0,0.008251408
5473.0,5473.0,1.05796055E-7
5474.0,5474.0,0.07032907
5475.0,5475.0,0.07533809
5476.0,5476.0,1.7625858E-5
5477.0,5477.0,3.292461E-6
5478.0,5478.0,5.4480995E-5
5479.0,5479.0,0.09321103
5480.0,5480.0,4.253605E-6
5481.0,5481.0,0.020264784
5482.0,5482.0,1.9005613E-6
5483.0,5483.0,0.115692794
5484.0,5484.0,0.37451702
5485.0,5485.0,0.045599278
5486.0,5486.0,7.0900634E-5
5487.0,5487.0,0.029278977
5488.0,5488.0,0.09938907
5489.0,5489.0,0.06357736
5490.0,5490.0,0.13578685
5491.0,5491.0,0.036145624
5492.0,5492.0,4.64388E-6
5493.0,5493.0,0.043115333
5494.0,5494.0,0.035281874
5495.0,5495.0,0.089591995
5496.0,5496.0,0.11028785
5497.0,5497.0,0.026349872
5498.0,5498.0,8.2320235E-5
5499.0,5499.0,0.06789432
5500.0,5500.0,0.03908232
5501.0,5501.0,4.0477888E-5
5502.0,5502.0,3.914103E-4
5503.0,5503.0,5.5294204E-6
5504.0,5504.0,0.06569332
5505.0,5505.0,0.0041889655
5506.0,5506.0,1.6033644E-6
5507.0,5507.0,0.33375138
5508.0,5508.0,2.051908E-5
5509.0,5509.0,0.13801068
5510.0,5510.0,0.028178724
5511.0,5511.0,0.40636972
5512.0,5512.0,0.12043846
5513.0,5513.0,0.04446003
5514.0,5514.0,0.1089599
5515.0,5515.0,0.047199205
5516.0,5516.0,0.029994689
5517.0,5517.0,1.0716649E-5
5518.0,5518.0,0.006267992
5519.0,5519.0,6.751343E-6
5520.0,5520.0,1.9509689E-5
5521.0,5521.0,0.122664526
5522.0,5522.0,0.09279317
5523.0,5523.0,0.024888342
5524.0,5524.0,9.881849E-4
5525.0,5525.0,0.91613114
5526.0,5526.0,0.078609675
5527.0,5527.0,9.46888E-6
5528.0,5528.0,0.085371085
5529.0,5529.0,1.6691898E-4
5530.0,5530.0,8.225195E-5
5531.0,5531.0,0.079149544
5532.0,5532.0,0.26803872
5533.0,5533.0,9.1623806E-4
5534.0,5534.0,0.0021153875
5535.0,5535.0,1.6877355E-5
5536.0,5536.0,0.022612719
5537.0,5537.0,4.3505788E-4
5538.0,5538.0,0.032329995
5539.0,5539.0,4.2587118E-8
5540.0,5540.0,0.02552411
5541.0,5541.0,9.0375465E-7
5542.0,5542.0,7.161872E-5
5543.0,5543.0,0.023340473
5544.0,5544.0,0.1337489
5545.0,5545.0,0.09063489
5546.0,5546.0,0.042758353
5547.0,5547.0,0.032247413
5548.0,5548.0,2.3910137E-5
5549.0,5549.0,2.725781E-6
5550.0,5550.0,0.029729584
5551.0,5551.0,5.7493394E-6
5552.0,5552.0,0.10397233
5553.0,5553.0,0.09414958
5554.0,5554.0,6.553034E-5
5555.0,5555.0,0.010243824
5556.0,5556.0,7.330302E-8
5557.0,5557.0,6.4875965E-4
5558.0,5558.0,0.044239726
5559.0,5559.0,2.4329196E-5
5560.0,5560.0,1.5201834E-5
5561.0,5561.0,0.07851694
5562.0,5562.0,0.015516908
5563.0,5563.0,0.14160246
5564.0,5564.0,0.021484863
5565.0,5565.0,0.04857471
5566.0,5566.0,0.059969507
5567.0,5567.0,0.05240697
5568.0,5568.0,3.196438E-6
5569.0,5569.0,0.003438684
5570.0,5570.0,1.2196462E-5
5571.0,5571.0,0.0769656
5572.0,5572.0,2.318258E-6
5573.0,5573.0,0.09820926
5574.0,5574.0,0.82481545
5575.0,5575.0,0.055879604
5576.0,5576.0,0.026483022
5577.0,5577.0,0.11831552
5578.0,5578.0,0.0781442
5579.0,5579.0,0.1887875
5580.0,5580.0,8.293346E-4
5581.0,5581.0,5.074231E-4
5582.0,5582.0,1.3639878E-4
5583.0,5583.0,0.023902591
5584.0,5584.0,2.482011E-5
5585.0,5585.0,0.123704255
5586.0,5586.0,0.7875827
5587.0,5587.0,0.047229685
5588.0,5588.0,0.028633228
5589.0,5589.0,0.12027312
5590.0,5590.0,3.802642E-5
5591.0,5591.0,1.3875678E-5
5592.0,5592.0,0.10608529
5593.0,5593.0,0.0104749445
5594.0,5594.0,1.0594479E-6
5595.0,5595.0,4.078074E-4
5596.0,5596.0,0.027521625
5597.0,5597.0,0.0031340865
5598.0,5598.0,0.08790548
5599.0,5599.0,3.7555907E-5
5600.0,5600.0,0.08188005
5601.0,5601.0,0.0141663775
5602.0,5602.0,8.425828E-8
5603.0,5603.0,6.630631E-7
5604.0,5604.0,0.016037283
5605.0,5605.0,0.0242553
5606.0,5606.0,0.010664687
5607.0,5607.0,2.4526778E-5
5608.0,5608.0,0.037900604
5609.0,5609.0,1.44745E-6
5610.0,5610.0,0.086716674
5611.0,5611.0,0.10540892
5612.0,5612.0,0.0442492
5613.0,5613.0,0.04226501
5614.0,5614.0,0.0017393141
5615.0,5615.0,0.0062988857
5616.0,5616.0,0.47009715
5617.0,5617.0,0.006761735
5618.0,5618.0,0.057746794
5619.0,5619.0,1.1671447E-5
5620.0,5620.0,0.0012105391
5621.0,5621.0,8.109562E-6
5622.0,5622.0,0.113938935
5623.0,5623.0,9.2116876E-5
5624.0,5624.0,0.026378311
5625.0,5625.0,0.16111682
5626.0,5626.0,4.669562E-6
5627.0,5627.0,1.4483976E-5
5628.0,5628.0,1.2448282E-5
5629.0,5629.0,0.052492373
5630.0,5630.0,2.6233532E-5
5631.0,5631.0,1.0524897E-5
5632.0,5632.0,0.036768667
5633.0,5633.0,0.008161403
5634.0,5634.0,0.030585788
5635.0,5635.0,0.1533385
5636.0,5636.0,3.9527E-5
5637.0,5637.0,4.5450264E-7
5638.0,5638.0,0.0018695556
5639.0,5639.0,7.9570265E-5
5640.0,5640.0,6.1807605E-6
5641.0,5641.0,0.022763945
5642.0,5642.0,0.030761616
5643.0,5643.0,8.154103E-5
5644.0,5644.0,3.0118697E-5
5645.0,5645.0,0.05048336
5646.0,5646.0,2.7975761E-7
5647.0,5647.0,0.0031273968
5648.0,5648.0,0.04772222
5649.0,5649.0,6.0409775E-6
5650.0,5650.0,0.023342595
5651.0,5651.0,0.0413666
5652.0,5652.0,0.034921963
5653.0,5653.0,0.04155029
5654.0,5654.0,0.03843122
5655.0,5655.0,9.650953E-7
5656.0,5656.0,1.5445157E-4
5657.0,5657.0,0.007192623
5658.0,5658.0,0.005943933
5659.0,5659.0,1.0484223E-5
5660.0,5660.0,1.18810094E-4
5661.0,5661.0,1.9527483E-4
5662.0,5662.0,0.0020609172
5663.0,5663.0,0.08517685
5664.0,5664.0,0.8545977
5665.0,5665.0,1.6333977E-5
5666.0,5666.0,0.0525826
5667.0,5667.0,3.389908E-6
5668.0,5668.0,0.030794531
5669.0,5669.0,8.2402E-5
5670.0,5670.0,1.8005792E-5
5671.0,5671.0,1.7611279E-5
5672.0,5672.0,0.077905655
5673.0,5673.0,7.12005E-5
5674.0,5674.0,0.13141721
5675.0,5675.0,2.5255247E-8
5676.0,5676.0,0.019300738
5677.0,5677.0,0.077206716
5678.0,5678.0,4.1125913E-6
5679.0,5679.0,0.17525461
5680.0,5680.0,0.18233785
5681.0,5681.0,0.07105788
5682.0,5682.0,1.44928135E-5
5683.0,5683.0,3.0409172E-8
5684.0,5684.0,2.0026506E-5
5685.0,5685.0,0.14481749
5686.0,5686.0,3.3428603E-7
5687.0,5687.0,0.027706113
5688.0,5688.0,0.08225965
5689.0,5689.0,8.3038753E-7
5690.0,5690.0,0.733687
5691.0,5691.0,0.07416454
5692.0,5692.0,2.2148105E-7
5693.0,5693.0,0.041128583
5694.0,5694.0,0.022386087
5695.0,5695.0,8.8802815E-5
5696.0,5696.0,6.4455508E-6
5697.0,5697.0,0.024730416
5698.0,5698.0,0.02756734
5699.0,5699.0,1.9120362E-6
5700.0,5700.0,6.1667684E-5
5701.0,5701.0,0.0018447215
5702.0,5702.0,1.4422083E-7
5703.0,5703.0,0.0797661
5704.0,5704.0,0.59812033
5705.0,5705.0,0.105492294
5706.0,5706.0,5.5780412E-5
5707.0,5707.0,1.2515423E-4
5708.0,5708.0,0.078543544
5709.0,5709.0,2.87363E-6
5710.0,5710.0,2.7838346E-4
5711.0,5711.0,7.713626E-5
5712.0,5712.0,0.040562782
5713.0,5713.0,0.0050356425
5714.0,5714.0,2.619131E-6
5715.0,5715.0,6.2952665E-8
5716.0,5716.0,6.492256E-6
5717.0,5717.0,0.016792636
5718.0,5718.0,0.18438807
5719.0,5719.0,2.7110524E-4
5720.0,5720.0,0.7983168
5721.0,5721.0,0.012414821
5722.0,5722.0,9.065819E-8
5723.0,5723.0,0.033503525
5724.0,5724.0,1.4281643E-4
5725.0,5725.0,7.723037E-6
5726.0,5726.0,3.3254921E-6
5727.0,5727.0,0.022312263
5728.0,5728.0,0.038598992
5729.0,5729.0,6.4364133E-7
5730.0,5730.0,0.014348382
5731.0,5731.0,0.08601535
5732.0,5732.0,0.08039738
5733.0,5733.0,2.2910324E-4
5734.0,5734.0,0.0011966545
5735.0,5735.0,0.05897413
5736.0,5736.0,0.002603082
5737.0,5737.0,0.0010520766
5738.0,5738.0,8.5422136E-5
5739.0,5739.0,0.04801542
5740.0,5740.0,8.1307466E-5
5741.0,5741.0,0.20540603
5742.0,5742.0,2.6176224E-4
5743.0,5743.0,3.9707763E-7
5744.0,5744.0,0.10096395
5745.0,5745.0,0.0412247
5746.0,5746.0,5.8060663E-4
5747.0,5747.0,9.816205E-7
5748.0,5748.0,0.08498792
5749.0,5749.0,0.033528343
5750.0,5750.0,0.040133223
5751.0,5751.0,0.022523249
5752.0,5752.0,5.2847363E-6
5753.0,5753.0,1.1701746E-4
5754.0,5754.0,0.00706514
5755.0,5755.0,0.0065827216
5756.0,5756.0,0.22615811
5757.0,5757.0,0.12062285
5758.0,5758.0,9.958241E-4
5759.0,5759.0,0.07772373
5760.0,5760.0,0.043834664
5761.0,5761.0,4.456608E-4
5762.0,5762.0,2.199557E-6
5763.0,5763.0,3.549161E-8
5764.0,5764.0,0.19139563
5765.0,5765.0,2.0852607E-7
5766.0,5766.0,0.030305224
5767.0,5767.0,8.327567E-8
5768.0,5768.0,4.9941393E-4
5769.0,5769.0,2.6388003E-5
5770.0,5770.0,0.036781345
5771.0,5771.0,0.08883749
5772.0,5772.0,0.031139472
5773.0,5773.0,0.02451784
5774.0,5774.0,0.07389308
5775.0,5775.0,1.4776437E-6
5776.0,5776.0,0.06353219
5777.0,5777.0,1.3337708E-4
5778.0,5778.0,0.12810902
5779.0,5779.0,0.0070210807
5780.0,5780.0,1.8465538E-5
5781.0,5781.0,0.040077273
5782.0,5782.0,0.02214326
5783.0,5783.0,1.1137108E-6
5784.0,5784.0,7.0675156E-7
5785.0,5785.0,3.7980595E-7
5786.0,5786.0,0.09805671
5787.0,5787.0,0.008614928
5788.0,5788.0,2.0008365E-6
5789.0,5789.0,7.989165E-6
5790.0,5790.0,1.0710356E-6
5791.0,5791.0,0.031312995
5792.0,5792.0,0.58724195
5793.0,5793.0,6.215242E-5
5794.0,5794.0,8.18627E-7
5795.0,5795.0,7.227411E-8
5796.0,5796.0,6.3464395E-5
5797.0,5797.0,4.093949E-6
5798.0,5798.0,0.09324414
5799.0,5799.0,0.021925803
5800.0,5800.0,0.12170475
5801.0,5801.0,1.2634837E-4
5802.0,5802.0,0.042946152
5803.0,5803.0,0.097389534
5804.0,5804.0,7.0383675E-7
5805.0,5805.0,5.2145906E-6
5806.0,5806.0,6.005204E-6
5807.0,5807.0,0.0059666634
5808.0,5808.0,1.0139538E-5
5809.0,5809.0,6.2159E-7
5810.0,5810.0,1.1586211E-5
5811.0,5811.0,0.052422844
5812.0,5812.0,0.004913985
5813.0,5813.0,0.002070992
5814.0,5814.0,4.2418378E-7
5815.0,5815.0,0.085858405
5816.0,5816.0,0.27118304
5817.0,5817.0,0.25012007
5818.0,5818.0,0.010961972
5819.0,5819.0,0.06851245
5820.0,5820.0,4.692076E-4
5821.0,5821.0,4.6941773E-6
5822.0,5822.0,0.61011636
5823.0,5823.0,0.024972321
5824.0,5824.0,0.08250982
5825.0,5825.0,0.005202541
5826.0,5826.0,4.7940216E-7
5827.0,5827.0,0.14786164
5828.0,5828.0,0.033317707
5829.0,5829.0,0.009105961
5830.0,5830.0,0.41905385
5831.0,5831.0,0.029651387
5832.0,5832.0,1.0963298E-5
5833.0,5833.0,0.018133132
5834.0,5834.0,5.0412914E-6
5835.0,5835.0,0.0054972996
5836.0,5836.0,6.146547E-5
5837.0,5837.0,8.490076E-6
5838.0,5838.0,1.2417735E-5
5839.0,5839.0,0.020654436
5840.0,5840.0,0.019033268
5841.0,5841.0,0.03366326
5842.0,5842.0,0.01673003
5843.0,5843.0,0.2244109
5844.0,5844.0,3.7667342E-4
5845.0,5845.0,0.032379996
5846.0,5846.0,0.06436524
5847.0,5847.0,0.056529853
5848.0,5848.0,3.4310128E-6
5849.0,5849.0,0.0013304696
5850.0,5850.0,0.0034110006
5851.0,5851.0,0.019935926
5852.0,5852.0,0.24957833
5853.0,5853.0,6.512378E-4
5854.0,5854.0,0.07505732
5855.0,5855.0,2.8362333E-6
