x,y,species_8 cloglog values
2130.0,2130.0,1.32317455E-8
2131.0,2131.0,0.07485842
2132.0,2132.0,6.486234E-8
2133.0,2133.0,0.030088024
2134.0,2134.0,0.036001407
2135.0,2135.0,0.05190884
2136.0,2136.0,0.072545506
2137.0,2137.0,2.0671877E-7
2138.0,2138.0,1.0536375E-5
2139.0,2139.0,0.005066344
2140.0,2140.0,9.45904E-7
2141.0,2141.0,5.7044733E-9
2142.0,2142.0,0.019303437
2143.0,2143.0,0.1974435
2144.0,2144.0,0.025404327
2145.0,2145.0,0.0041232826
2146.0,2146.0,0.4030003
2147.0,2147.0,0.0012289584
2148.0,2148.0,0.025933428
2149.0,2149.0,2.6738923E-4
2150.0,2150.0,1.1888437E-5
2151.0,2151.0,0.0022651486
2152.0,2152.0,2.8489904E-8
2153.0,2153.0,7.1640386E-7
2154.0,2154.0,0.05301966
2155.0,2155.0,0.11121927
2156.0,2156.0,3.1002728E-6
2157.0,2157.0,0.0325944
2158.0,2158.0,0.017868925
2159.0,2159.0,1.601079E-4
2160.0,2160.0,2.2454339E-8
2161.0,2161.0,0.024426749
2162.0,2162.0,6.964489E-5
2163.0,2163.0,0.49130616
2164.0,2164.0,0.008293992
2165.0,2165.0,7.742772E-5
2166.0,2166.0,0.08907011
2167.0,2167.0,0.24926156
2168.0,2168.0,0.0018689136
2169.0,2169.0,0.09947727
2170.0,2170.0,0.03149369
2171.0,2171.0,0.024010701
2172.0,2172.0,3.0868208E-7
2173.0,2173.0,0.034917306
2174.0,2174.0,1.016952E-4
2175.0,2175.0,1.496515E-5
2176.0,2176.0,0.033665836
2177.0,2177.0,0.8838537
2178.0,2178.0,0.10659029
2179.0,2179.0,1.2566551E-6
2180.0,2180.0,0.0024379417
2181.0,2181.0,0.0071079526
2182.0,2182.0,0.11828542
2183.0,2183.0,5.485438E-6
2184.0,2184.0,1.1364867E-6
2185.0,2185.0,2.4722751E-6
2186.0,2186.0,0.019260826
2187.0,2187.0,0.0010330537
2188.0,2188.0,0.16595292
2189.0,2189.0,6.552858E-5
2190.0,2190.0,0.44153592
2191.0,2191.0,2.6120371E-5
2192.0,2192.0,0.028052194
2193.0,2193.0,0.042622574
2194.0,2194.0,0.07178083
2195.0,2195.0,6.168607E-7
2196.0,2196.0,0.012684961
2197.0,2197.0,0.0905109
2198.0,2198.0,0.18844128
2199.0,2199.0,1.9220674E-7
2200.0,2200.0,0.01546884
2201.0,2201.0,2.8817778E-8
2202.0,2202.0,0.8012878
2203.0,2203.0,1.2101059E-6
2204.0,2204.0,0.040041137
2205.0,2205.0,0.5666984
2206.0,2206.0,7.4282225E-6
2207.0,2207.0,0.0016900827
2208.0,2208.0,6.750788E-4
2209.0,2209.0,5.775281E-7
2210.0,2210.0,0.16055757
2211.0,2211.0,1.0685758E-6
2212.0,2212.0,0.13729498
2213.0,2213.0,1.5760053E-5
2214.0,2214.0,1.2251313E-5
2215.0,2215.0,0.079835266
2216.0,2216.0,0.019701006
2217.0,2217.0,0.028463986
2218.0,2218.0,0.3198153
2219.0,2219.0,2.6815064E-8
2220.0,2220.0,1.207521E-8
2221.0,2221.0,0.0014131431
2222.0,2222.0,4.099022E-8
2223.0,2223.0,3.1222677E-5
2224.0,2224.0,7.857285E-7
2225.0,2225.0,0.020711865
2226.0,2226.0,6.840695E-5
2227.0,2227.0,0.12365001
2228.0,2228.0,4.468319E-6
2229.0,2229.0,9.62357E-7
2230.0,2230.0,0.09095278
2231.0,2231.0,0.3344565
2232.0,2232.0,0.045127593
2233.0,2233.0,2.8745415E-6
2234.0,2234.0,0.05184625
2235.0,2235.0,0.002975326
2236.0,2236.0,4.2199537E-7
2237.0,2237.0,0.06854681
2238.0,2238.0,2.3095326E-7
2239.0,2239.0,2.6140074E-7
2240.0,2240.0,1.7788196E-7
2241.0,2241.0,0.023952484
2242.0,2242.0,9.414471E-6
2243.0,2243.0,3.219614E-6
2244.0,2244.0,2.4550156E-6
2245.0,2245.0,0.096412435
2246.0,2246.0,0.080798164
2247.0,2247.0,2.873338E-7
2248.0,2248.0,2.9654188E-8
2249.0,2249.0,0.12604284
2250.0,2250.0,9.1350375E-5
2251.0,2251.0,0.1660418
2252.0,2252.0,0.19208625
2253.0,2253.0,0.0020021705
2254.0,2254.0,0.030093784
2255.0,2255.0,5.0019928E-5
2256.0,2256.0,0.06665904
2257.0,2257.0,0.045514733
2258.0,2258.0,5.786975E-7
2259.0,2259.0,0.035942852
2260.0,2260.0,1.2638139E-6
2261.0,2261.0,0.6195911
2262.0,2262.0,0.037419207
2263.0,2263.0,0.24010238
2264.0,2264.0,0.15349726
2265.0,2265.0,0.21991083
2266.0,2266.0,0.051162135
2267.0,2267.0,0.026461584
2268.0,2268.0,1.07731275E-5
2269.0,2269.0,0.091995716
2270.0,2270.0,1.3610128E-7
2271.0,2271.0,3.08317E-6
2272.0,2272.0,3.9201868E-7
2273.0,2273.0,0.1113974
2274.0,2274.0,0.032068025
2275.0,2275.0,0.019170657
2276.0,2276.0,9.316134E-8
2277.0,2277.0,0.009580807
2278.0,2278.0,2.1588765E-7
2279.0,2279.0,0.038541418
2280.0,2280.0,0.0062801465
2281.0,2281.0,0.046636187
2282.0,2282.0,0.27481213
2283.0,2283.0,0.9962649
2284.0,2284.0,4.766212E-7
2285.0,2285.0,0.0010661493
2286.0,2286.0,0.008341333
2287.0,2287.0,0.03921768
2288.0,2288.0,2.3340203E-7
2289.0,2289.0,0.046343647
2290.0,2290.0,6.9192083E-6
2291.0,2291.0,0.012280963
2292.0,2292.0,0.06420541
2293.0,2293.0,0.0018167291
2294.0,2294.0,0.099410035
2295.0,2295.0,0.05551013
2296.0,2296.0,0.53457916
2297.0,2297.0,0.06721316
2298.0,2298.0,0.09965866
2299.0,2299.0,0.12681125
2300.0,2300.0,1.946189E-5
2301.0,2301.0,0.0034286543
2302.0,2302.0,0.08261158
2303.0,2303.0,0.13064049
2304.0,2304.0,0.009690104
2305.0,2305.0,0.081530906
2306.0,2306.0,0.049326997
2307.0,2307.0,0.023657063
2308.0,2308.0,0.072187856
2309.0,2309.0,0.012954044
2310.0,2310.0,0.04858441
2311.0,2311.0,4.320344E-6
2312.0,2312.0,1.7941152E-6
2313.0,2313.0,0.09819743
2314.0,2314.0,0.038567282
2315.0,2315.0,1.8579428E-6
2316.0,2316.0,0.0013161594
2317.0,2317.0,1.2420385E-6
2318.0,2318.0,0.081175104
2319.0,2319.0,0.10079384
2320.0,2320.0,2.376609E-6
2321.0,2321.0,0.040582594
2322.0,2322.0,1.5161087E-8
2323.0,2323.0,0.010688946
2324.0,2324.0,0.1324889
2325.0,2325.0,0.08072288
2326.0,2326.0,0.0899304
2327.0,2327.0,9.7973675E-8
2328.0,2328.0,0.021539956
2329.0,2329.0,3.6327187E-6
2330.0,2330.0,0.051333584
2331.0,2331.0,0.08935587
2332.0,2332.0,0.025549067
2333.0,2333.0,5.768645E-7
2334.0,2334.0,0.022182085
2335.0,2335.0,0.9900427
2336.0,2336.0,0.01096884
2337.0,2337.0,0.03177537
2338.0,2338.0,0.0031524242
2339.0,2339.0,0.23011169
2340.0,2340.0,0.18589438
2341.0,2341.0,0.15874122
2342.0,2342.0,0.072531015
2343.0,2343.0,0.10287284
2344.0,2344.0,1.095282E-5
2345.0,2345.0,0.12874965
2346.0,2346.0,0.0333742
2347.0,2347.0,0.00180021
2348.0,2348.0,6.92946E-5
2349.0,2349.0,4.5185693E-8
2350.0,2350.0,9.381807E-4
2351.0,2351.0,0.10309421
2352.0,2352.0,4.4430766E-5
2353.0,2353.0,0.04009318
2354.0,2354.0,2.1284054E-6
2355.0,2355.0,0.042037647
2356.0,2356.0,3.6963008E-6
2357.0,2357.0,0.08348441
2358.0,2358.0,0.048788186
2359.0,2359.0,6.929426E-8
2360.0,2360.0,0.038442757
2361.0,2361.0,0.09030361
2362.0,2362.0,5.517749E-4
2363.0,2363.0,1.0134958E-6
2364.0,2364.0,0.006050265
2365.0,2365.0,4.5579764E-8
2366.0,2366.0,4.980429E-6
2367.0,2367.0,1.1869297E-5
2368.0,2368.0,2.7199756E-5
2369.0,2369.0,0.17249474
2370.0,2370.0,0.036159262
2371.0,2371.0,0.9922563
2372.0,2372.0,8.670236E-6
2373.0,2373.0,0.17976516
2374.0,2374.0,4.749129E-6
2375.0,2375.0,0.104859866
2376.0,2376.0,0.40441605
2377.0,2377.0,0.076208584
2378.0,2378.0,0.11503376
2379.0,2379.0,0.07675502
2380.0,2380.0,0.059437122
2381.0,2381.0,0.014897952
2382.0,2382.0,5.171937E-4
2383.0,2383.0,7.468013E-6
2384.0,2384.0,4.7034104E-5
2385.0,2385.0,0.0026619844
2386.0,2386.0,0.12701795
2387.0,2387.0,7.5146313E-6
2388.0,2388.0,1.5115597E-4
2389.0,2389.0,4.3073483E-6
2390.0,2390.0,0.03610475
2391.0,2391.0,2.5503632E-6
2392.0,2392.0,0.11986688
2393.0,2393.0,0.0023383868
2394.0,2394.0,9.307311E-8
2395.0,2395.0,4.6141903E-8
2396.0,2396.0,0.037803408
2397.0,2397.0,2.3294069E-8
2398.0,2398.0,0.010030995
2399.0,2399.0,4.067453E-5
2400.0,2400.0,0.064123355
2401.0,2401.0,5.652687E-7
2402.0,2402.0,0.05209293
2403.0,2403.0,0.0013749341
2404.0,2404.0,1.7383627E-5
2405.0,2405.0,0.35586852
2406.0,2406.0,1.7750434E-6
2407.0,2407.0,0.095750585
2408.0,2408.0,3.5063024E-8
2409.0,2409.0,1.3583808E-4
2410.0,2410.0,5.300766E-6
2411.0,2411.0,0.20341483
2412.0,2412.0,0.030901365
2413.0,2413.0,1.5601462E-4
2414.0,2414.0,0.034545694
2415.0,2415.0,0.0336589
2416.0,2416.0,5.7546176E-6
2417.0,2417.0,1.1136357E-6
2418.0,2418.0,0.223715
2419.0,2419.0,0.5211005
2420.0,2420.0,4.158328E-5
2421.0,2421.0,3.0591739E-6
2422.0,2422.0,2.3279867E-6
2423.0,2423.0,2.4225886E-7
2424.0,2424.0,6.755597E-4
2425.0,2425.0,4.5680794E-5
2426.0,2426.0,0.11509597
2427.0,2427.0,0.01809519
2428.0,2428.0,1.3521671E-7
2429.0,2429.0,0.049759373
2430.0,2430.0,0.076623686
2431.0,2431.0,0.09824556
2432.0,2432.0,0.03219187
2433.0,2433.0,0.12230226
2434.0,2434.0,4.3270567E-5
2435.0,2435.0,0.7492307
2436.0,2436.0,0.07626654
2437.0,2437.0,0.001695428
2438.0,2438.0,4.4497847E-7
2439.0,2439.0,1.211497E-6
2440.0,2440.0,0.10679969
2441.0,2441.0,1.9506547E-6
2442.0,2442.0,1.5687634E-8
2443.0,2443.0,0.053955365
2444.0,2444.0,3.1669096E-8
2445.0,2445.0,0.524423
2446.0,2446.0,1.6677385E-4
2447.0,2447.0,0.022360753
2448.0,2448.0,0.038096834
2449.0,2449.0,9.564382E-5
2450.0,2450.0,2.9921996E-6
2451.0,2451.0,0.014948524
2452.0,2452.0,0.17788154
2453.0,2453.0,0.07925281
2454.0,2454.0,0.064339004
2455.0,2455.0,8.445681E-6
2456.0,2456.0,1.7588151E-8
2457.0,2457.0,0.17008646
2458.0,2458.0,0.16013546
2459.0,2459.0,0.12037742
2460.0,2460.0,0.045506936
2461.0,2461.0,3.2106804E-8
2462.0,2462.0,4.3454438E-5
2463.0,2463.0,0.0125193875
2464.0,2464.0,0.05337491
2465.0,2465.0,0.08879869
2466.0,2466.0,0.04727129
2467.0,2467.0,1.1922356E-5
2468.0,2468.0,6.2385196E-5
2469.0,2469.0,0.05718178
2470.0,2470.0,0.07896687
2471.0,2471.0,0.21487843
2472.0,2472.0,0.14919214
2473.0,2473.0,5.3505786E-8
2474.0,2474.0,0.042697415
2475.0,2475.0,3.3974718E-8
2476.0,2476.0,0.09931596
2477.0,2477.0,0.0018921985
2478.0,2478.0,8.88729E-6
2479.0,2479.0,6.0774966E-8
2480.0,2480.0,9.139933E-7
2481.0,2481.0,5.615377E-7
2482.0,2482.0,0.028975192
2483.0,2483.0,0.116023146
2484.0,2484.0,0.2900932
2485.0,2485.0,0.15055507
2486.0,2486.0,0.036115825
2487.0,2487.0,1.4103347E-4
2488.0,2488.0,0.026717186
2489.0,2489.0,3.3611174E-9
2490.0,2490.0,4.7525558E-7
2491.0,2491.0,3.3546847E-5
2492.0,2492.0,0.007821103
2493.0,2493.0,0.099223174
2494.0,2494.0,0.011409279
2495.0,2495.0,0.037805457
2496.0,2496.0,1.9954398E-4
2497.0,2497.0,0.14471357
2498.0,2498.0,1.0936436E-6
2499.0,2499.0,6.9891416E-7
2500.0,2500.0,0.0027720265
2501.0,2501.0,0.052017983
2502.0,2502.0,0.028583923
2503.0,2503.0,0.2736381
2504.0,2504.0,6.4762926E-4
2505.0,2505.0,0.09400201
2506.0,2506.0,0.10228135
2507.0,2507.0,0.021086836
2508.0,2508.0,0.11593263
2509.0,2509.0,0.05423428
2510.0,2510.0,0.0019760975
2511.0,2511.0,1.3279833E-5
2512.0,2512.0,4.6250384E-6
2513.0,2513.0,9.447223E-4
2514.0,2514.0,0.08297338
2515.0,2515.0,0.8637993
2516.0,2516.0,6.093185E-6
2517.0,2517.0,0.001137337
2518.0,2518.0,2.900281E-7
2519.0,2519.0,0.011419465
2520.0,2520.0,0.004850333
2521.0,2521.0,0.25023872
2522.0,2522.0,0.13577925
2523.0,2523.0,0.7712848
2524.0,2524.0,0.1121302
2525.0,2525.0,0.25670922
2526.0,2526.0,1.2841855E-5
2527.0,2527.0,4.2944343E-8
2528.0,2528.0,1.5772855E-8
2529.0,2529.0,5.221063E-7
2530.0,2530.0,3.4841203E-5
2531.0,2531.0,5.9742155E-7
2532.0,2532.0,2.5103569E-8
2533.0,2533.0,0.0722238
2534.0,2534.0,6.6717295E-4
2535.0,2535.0,6.5094105E-7
2536.0,2536.0,1.8371247E-4
2537.0,2537.0,0.055205353
2538.0,2538.0,1.4551257E-4
2539.0,2539.0,0.067603655
2540.0,2540.0,4.6323578E-8
2541.0,2541.0,0.0037776697
2542.0,2542.0,0.06367407
2543.0,2543.0,1.9760782E-5
2544.0,2544.0,6.656438E-5
2545.0,2545.0,0.284619
2546.0,2546.0,0.045396958
2547.0,2547.0,0.29794937
2548.0,2548.0,4.145356E-6
2549.0,2549.0,0.0013921123
2550.0,2550.0,4.70185E-6
2551.0,2551.0,1.5115237E-4
2552.0,2552.0,0.050019007
2553.0,2553.0,0.004095941
2554.0,2554.0,0.06131683
2555.0,2555.0,0.086770974
2556.0,2556.0,4.3245364E-4
2557.0,2557.0,6.092052E-4
2558.0,2558.0,1.04810446E-4
2559.0,2559.0,0.1942647
2560.0,2560.0,4.5326638E-7
2561.0,2561.0,6.212326E-8
2562.0,2562.0,0.023816269
2563.0,2563.0,1.5806784E-4
2564.0,2564.0,2.5046825E-7
2565.0,2565.0,1.5330626E-6
2566.0,2566.0,1.4041824E-6
2567.0,2567.0,0.03581212
2568.0,2568.0,0.07808241
2569.0,2569.0,0.01713737
2570.0,2570.0,0.82616705
2571.0,2571.0,1.8329172E-4
2572.0,2572.0,0.049754605
2573.0,2573.0,0.05890589
2574.0,2574.0,0.1343829
2575.0,2575.0,0.06187516
2576.0,2576.0,1.759484E-6
2577.0,2577.0,0.03901066
2578.0,2578.0,0.023967182
2579.0,2579.0,9.873145E-7
2580.0,2580.0,0.0029900582
2581.0,2581.0,7.3289502E-6
2582.0,2582.0,0.05443947
2583.0,2583.0,8.4176735E-4
2584.0,2584.0,0.021059588
2585.0,2585.0,0.019544108
2586.0,2586.0,7.503806E-5
2587.0,2587.0,0.0142056355
2588.0,2588.0,0.09414131
2589.0,2589.0,0.07891765
2590.0,2590.0,0.03162418
2591.0,2591.0,9.65261E-4
2592.0,2592.0,0.17463641
2593.0,2593.0,0.49711516
2594.0,2594.0,0.42564166
2595.0,2595.0,1.7665056E-6
2596.0,2596.0,0.88058686
2597.0,2597.0,0.046578545
2598.0,2598.0,3.397789E-4
2599.0,2599.0,0.08849224
2600.0,2600.0,4.1821278E-7
2601.0,2601.0,0.25815707
2602.0,2602.0,2.3298528E-6
2603.0,2603.0,1.3903987E-4
2604.0,2604.0,0.012458679
2605.0,2605.0,0.027912274
2606.0,2606.0,1.8956467E-7
2607.0,2607.0,0.003789315
2608.0,2608.0,0.015486321
2609.0,2609.0,0.75676477
2610.0,2610.0,3.30976E-8
2611.0,2611.0,2.1717025E-4
2612.0,2612.0,0.12148354
2613.0,2613.0,9.576399E-9
2614.0,2614.0,0.001515791
2615.0,2615.0,0.16571504
2616.0,2616.0,3.6090535E-6
2617.0,2617.0,0.08348081
2618.0,2618.0,2.6210275E-5
2619.0,2619.0,1.6792818E-7
2620.0,2620.0,2.1666803E-7
2621.0,2621.0,8.761222E-5
2622.0,2622.0,0.10042282
2623.0,2623.0,0.047229894
2624.0,2624.0,0.28465748
2625.0,2625.0,0.048185892
2626.0,2626.0,2.657927E-4
2627.0,2627.0,0.058601715
2628.0,2628.0,0.07361767
2629.0,2629.0,0.031430252
2630.0,2630.0,0.0837192
2631.0,2631.0,0.0012387293
2632.0,2632.0,1.3504998E-6
2633.0,2633.0,0.075949945
2634.0,2634.0,4.4162715E-7
2635.0,2635.0,0.036089674
2636.0,2636.0,0.05265525
2637.0,2637.0,1.7781122E-4
2638.0,2638.0,2.9965644E-5
2639.0,2639.0,1.1242063E-4
2640.0,2640.0,0.8257351
2641.0,2641.0,0.05219731
2642.0,2642.0,0.020328827
2643.0,2643.0,5.903338E-7
2644.0,2644.0,0.5637931
2645.0,2645.0,1.26355535E-5
2646.0,2646.0,0.21550423
2647.0,2647.0,4.1677384E-7
2648.0,2648.0,5.99456E-8
2649.0,2649.0,2.5061947E-6
2650.0,2650.0,1.3122297E-5
2651.0,2651.0,9.45396E-6
2652.0,2652.0,0.08994439
2653.0,2653.0,0.0012969235
2654.0,2654.0,0.051723223
2655.0,2655.0,1.9289942E-5
2656.0,2656.0,3.87258E-6
2657.0,2657.0,1.8870502E-7
2658.0,2658.0,7.5140283E-6
2659.0,2659.0,0.09831557
2660.0,2660.0,0.062039908
2661.0,2661.0,0.049924366
2662.0,2662.0,0.0033393411
2663.0,2663.0,0.010252336
2664.0,2664.0,3.521377E-8
2665.0,2665.0,0.09491125
2666.0,2666.0,0.09834525
2667.0,2667.0,0.07225082
2668.0,2668.0,9.99478E-5
2669.0,2669.0,0.028029436
2670.0,2670.0,3.0020492E-6
2671.0,2671.0,0.21029778
2672.0,2672.0,0.02720316
2673.0,2673.0,5.874738E-4
2674.0,2674.0,0.15422712
2675.0,2675.0,0.06741529
2676.0,2676.0,0.028675973
2677.0,2677.0,0.4333761
2678.0,2678.0,0.16073336
2679.0,2679.0,0.18482167
2680.0,2680.0,5.097779E-8
2681.0,2681.0,0.012034686
2682.0,2682.0,0.033347275
2683.0,2683.0,2.904629E-6
2684.0,2684.0,1.1142871E-8
2685.0,2685.0,0.04470139
2686.0,2686.0,0.054548815
2687.0,2687.0,0.1382615
2688.0,2688.0,6.7186124E-6
2689.0,2689.0,0.008408208
2690.0,2690.0,0.22033659
2691.0,2691.0,0.016097529
2692.0,2692.0,0.05519113
2693.0,2693.0,0.029781412
2694.0,2694.0,5.2425476E-5
2695.0,2695.0,0.04419739
2696.0,2696.0,0.03531365
2697.0,2697.0,7.074458E-5
2698.0,2698.0,0.0478166
2699.0,2699.0,4.0422236E-8
2700.0,2700.0,5.656855E-4
2701.0,2701.0,1.7549452E-6
2702.0,2702.0,0.0018642835
2703.0,2703.0,2.1966235E-8
2704.0,2704.0,1.9007099E-6
2705.0,2705.0,0.017901732
2706.0,2706.0,4.6006666E-4
2707.0,2707.0,0.031348784
2708.0,2708.0,8.326373E-4
2709.0,2709.0,0.07823575
2710.0,2710.0,0.21015763
2711.0,2711.0,0.044893783
2712.0,2712.0,0.4200217
2713.0,2713.0,2.5011157E-5
2714.0,2714.0,0.011803077
2715.0,2715.0,0.025305618
2716.0,2716.0,2.5797015E-4
2717.0,2717.0,0.0759898
2718.0,2718.0,0.24606211
2719.0,2719.0,4.256483E-6
2720.0,2720.0,0.009241657
2721.0,2721.0,0.0031997147
2722.0,2722.0,1.0917379E-6
2723.0,2723.0,0.07376532
2724.0,2724.0,1.4834381E-4
2725.0,2725.0,0.028464852
2726.0,2726.0,1.2848681E-5
2727.0,2727.0,4.0735512E-7
2728.0,2728.0,0.024729569
2729.0,2729.0,0.046741173
2730.0,2730.0,0.010666409
2731.0,2731.0,0.07990735
2732.0,2732.0,0.112650655
2733.0,2733.0,0.07781933
2734.0,2734.0,8.040687E-4
2735.0,2735.0,2.1294481E-6
2736.0,2736.0,0.041428756
2737.0,2737.0,0.8553735
2738.0,2738.0,0.052877136
2739.0,2739.0,8.840306E-7
2740.0,2740.0,0.120630994
2741.0,2741.0,8.290798E-6
2742.0,2742.0,0.003188323
2743.0,2743.0,1.5666425E-6
2744.0,2744.0,0.0065720254
2745.0,2745.0,4.0817114E-5
2746.0,2746.0,0.34236985
2747.0,2747.0,0.0059717353
2748.0,2748.0,0.06468255
2749.0,2749.0,0.0036545736
2750.0,2750.0,3.2730277E-5
2751.0,2751.0,0.073056206
2752.0,2752.0,0.07296941
2753.0,2753.0,0.09995245
2754.0,2754.0,3.4018685E-4
2755.0,2755.0,0.048911575
2756.0,2756.0,0.011563502
2757.0,2757.0,4.1702638E-8
2758.0,2758.0,0.09705603
2759.0,2759.0,6.497189E-4
2760.0,2760.0,2.6502687E-5
2761.0,2761.0,3.9491674E-8
2762.0,2762.0,0.0025604856
2763.0,2763.0,9.534959E-7
2764.0,2764.0,0.042274818
2765.0,2765.0,0.06587877
2766.0,2766.0,5.891345E-7
2767.0,2767.0,0.054176345
2768.0,2768.0,0.038956065
2769.0,2769.0,0.007413747
2770.0,2770.0,3.660779E-7
2771.0,2771.0,0.031548552
2772.0,2772.0,0.19455479
2773.0,2773.0,0.019638399
2774.0,2774.0,1.808277E-7
2775.0,2775.0,0.0012489865
2776.0,2776.0,0.047327172
2777.0,2777.0,0.11252284
2778.0,2778.0,0.34211397
2779.0,2779.0,0.089515485
2780.0,2780.0,0.100329176
2781.0,2781.0,0.025637567
2782.0,2782.0,0.011297271
2783.0,2783.0,0.049106866
2784.0,2784.0,8.891759E-7
2785.0,2785.0,0.119848914
2786.0,2786.0,0.07368225
2787.0,2787.0,0.048075207
2788.0,2788.0,0.050134666
2789.0,2789.0,0.016748348
2790.0,2790.0,0.029791454
2791.0,2791.0,3.2857602E-6
2792.0,2792.0,6.774949E-6
2793.0,2793.0,0.058902554
2794.0,2794.0,0.063231036
2795.0,2795.0,0.006556416
2796.0,2796.0,0.010991077
2797.0,2797.0,0.04590829
2798.0,2798.0,1.2421272E-7
2799.0,2799.0,6.608249E-4
2800.0,2800.0,0.061313782
2801.0,2801.0,7.054575E-5
2802.0,2802.0,0.004475957
2803.0,2803.0,0.06278222
2804.0,2804.0,0.04623137
2805.0,2805.0,7.51946E-4
2806.0,2806.0,0.039154325
2807.0,2807.0,0.12541616
2808.0,2808.0,1.0331609E-5
2809.0,2809.0,1.07279175E-5
2810.0,2810.0,5.7135007E-5
2811.0,2811.0,6.773683E-5
2812.0,2812.0,7.3797395E-7
2813.0,2813.0,3.0598338E-5
2814.0,2814.0,8.843088E-7
2815.0,2815.0,0.106817126
2816.0,2816.0,0.024097024
2817.0,2817.0,0.042827606
2818.0,2818.0,0.1104878
2819.0,2819.0,0.02450819
2820.0,2820.0,2.6606154E-8
2821.0,2821.0,0.15828645
2822.0,2822.0,0.033237997
2823.0,2823.0,8.523888E-5
2824.0,2824.0,1.5616644E-5
2825.0,2825.0,2.899477E-5
2826.0,2826.0,0.012782278
2827.0,2827.0,0.0040225494
2828.0,2828.0,4.2611413E-5
2829.0,2829.0,2.2712793E-5
2830.0,2830.0,0.07026595
2831.0,2831.0,0.07620551
2832.0,2832.0,1.8028819E-6
2833.0,2833.0,1.8071681E-8
2834.0,2834.0,0.15370622
2835.0,2835.0,0.4423741
2836.0,2836.0,3.5612683E-8
2837.0,2837.0,5.113499E-7
2838.0,2838.0,1.0662826E-6
2839.0,2839.0,0.090048686
2840.0,2840.0,3.8088582E-4
2841.0,2841.0,0.05638017
2842.0,2842.0,3.280654E-6
2843.0,2843.0,0.04044455
2844.0,2844.0,8.2810624E-7
2845.0,2845.0,2.636833E-7
2846.0,2846.0,0.8597573
2847.0,2847.0,0.040035754
2848.0,2848.0,0.2151027
2849.0,2849.0,1.5088981E-6
2850.0,2850.0,0.005976804
2851.0,2851.0,8.394003E-6
2852.0,2852.0,0.08481918
2853.0,2853.0,4.2085017E-7
2854.0,2854.0,0.6694392
2855.0,2855.0,8.8373265E-5
2856.0,2856.0,9.572487E-9
2857.0,2857.0,0.05514839
2858.0,2858.0,1.7469343E-6
2859.0,2859.0,3.558287E-4
2860.0,2860.0,0.046918977
2861.0,2861.0,5.216173E-7
2862.0,2862.0,0.04697506
2863.0,2863.0,7.3190924E-4
2864.0,2864.0,0.0019418976
2865.0,2865.0,0.043868557
2866.0,2866.0,0.1107113
2867.0,2867.0,8.774527E-4
2868.0,2868.0,5.6500205E-5
2869.0,2869.0,0.008186296
2870.0,2870.0,0.09739406
2871.0,2871.0,1.0467192E-8
2872.0,2872.0,5.7055115E-7
2873.0,2873.0,0.020796793
2874.0,2874.0,1.1769046E-6
2875.0,2875.0,0.029562004
2876.0,2876.0,0.10610438
2877.0,2877.0,9.468394E-6
2878.0,2878.0,1.17688055E-8
2879.0,2879.0,1.5845573E-4
2880.0,2880.0,5.674276E-4
2881.0,2881.0,2.3220403E-7
2882.0,2882.0,0.004193311
2883.0,2883.0,9.98072E-7
2884.0,2884.0,0.1933679
2885.0,2885.0,0.10231889
2886.0,2886.0,2.9158105E-5
2887.0,2887.0,0.05627205
2888.0,2888.0,0.057099853
2889.0,2889.0,5.0791787E-5
2890.0,2890.0,9.855576E-6
2891.0,2891.0,0.23983231
2892.0,2892.0,0.09573327
2893.0,2893.0,0.03031517
2894.0,2894.0,0.120556206
2895.0,2895.0,3.5136546E-7
2896.0,2896.0,0.002612512
2897.0,2897.0,8.707964E-4
2898.0,2898.0,0.06065458
2899.0,2899.0,0.013711137
2900.0,2900.0,1.0766921E-6
2901.0,2901.0,1.8573439E-6
2902.0,2902.0,0.045192823
2903.0,2903.0,0.010197387
2904.0,2904.0,0.08329726
2905.0,2905.0,0.022916412
2906.0,2906.0,0.008418258
2907.0,2907.0,0.15734805
2908.0,2908.0,0.00801168
2909.0,2909.0,0.06914122
2910.0,2910.0,0.010647074
2911.0,2911.0,2.0059291E-5
2912.0,2912.0,0.100685425
2913.0,2913.0,0.041371386
2914.0,2914.0,0.051607028
2915.0,2915.0,2.6500293E-5
2916.0,2916.0,2.3445978E-7
2917.0,2917.0,0.1326366
2918.0,2918.0,0.07746965
2919.0,2919.0,5.066119E-5
2920.0,2920.0,1.2076912E-6
2921.0,2921.0,1.949739E-6
2922.0,2922.0,0.15866984
2923.0,2923.0,1.302846E-6
2924.0,2924.0,0.90964484
2925.0,2925.0,0.0212488
2926.0,2926.0,0.109515205
2927.0,2927.0,0.15107614
2928.0,2928.0,2.8009858E-6
2929.0,2929.0,0.09882017
2930.0,2930.0,0.042430267
2931.0,2931.0,2.263749E-4
2932.0,2932.0,1.3089492E-7
2933.0,2933.0,0.12921119
2934.0,2934.0,0.0016823574
2935.0,2935.0,1.52166385E-5
2936.0,2936.0,5.2728738E-6
2937.0,2937.0,0.1040389
2938.0,2938.0,6.976637E-6
2939.0,2939.0,0.7847408
2940.0,2940.0,0.052101232
2941.0,2941.0,0.14765441
2942.0,2942.0,4.1640753E-8
2943.0,2943.0,0.07363501
2944.0,2944.0,6.5570486E-5
2945.0,2945.0,0.04326481
2946.0,2946.0,0.05133889
