Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.08063E-3,87.253124582,0.970154982,0.00511432,0.90625,0.897435897
2.09588E-3,87.67095679,0.970913264,0.004913759,0.909090909,0.897435897
2.09697E-3,87.880654056,0.970967096,0.004813478,0.911931818,0.897435897
2.1015E-3,88.090803767,0.971187961,0.004713197,0.911931818,0.897435897
2.10169E-3,88.300972737,0.971197325,0.004612916,0.914772727,0.897435897
2.10464E-3,88.511437205,0.971340621,0.004512635,0.917613636,0.897435897
2.1268E-3,88.935282228,0.972392582,0.004312074,0.923295455,0.897435897
2.13683E-3,89.148965356,0.972856017,0.004211793,0.926136364,0.897435897
2.15009E-3,89.363974683,0.973456857,0.004111512,0.928977273,0.897435897
2.1547E-3,89.579445056,0.973662605,0.004011231,0.931818182,0.897435897
2.15662E-3,89.795107529,0.973747861,0.003910951,0.934659091,0.897435897
2.17349E-3,90.012456966,0.974484798,0.00381067,0.9375,0.923076923
2.21151E-3,90.452267691,0.976070507,0.003610108,0.940340909,0.923076923
2.22043E-3,90.67431105,0.976428244,0.003509828,0.943181818,0.923076923
2.23859E-3,90.898170049,0.977139641,0.003409547,0.946022727,0.923076923
2.24101E-3,91.122271059,0.977232829,0.003309266,0.946022727,0.923076923
2.25234E-3,91.347504638,0.977663908,0.003208985,0.948863636,0.923076923
2.25332E-3,91.572836258,0.977700839,0.003108704,0.948863636,0.923076923
2.2724E-3,91.800076143,0.978407611,0.003008424,0.948863636,0.923076923
2.28356E-3,92.0284325,0.978810691,0.002908143,0.948863636,0.948717949
2.34198E-3,92.262630955,0.980800345,0.002807862,0.951704545,0.948717949
2.37302E-3,92.735007199,0.981780045,0.0026073,0.954545455,0.948717949
2.38816E-3,92.973823587,0.982239984,0.00250702,0.957386364,0.948717949
2.39983E-3,93.213806334,0.982586191,0.002406739,0.960227273,0.948717949
2.40931E-3,93.45473782,0.982862819,0.002306458,0.960227273,0.948717949
2.45568E-3,93.700305823,0.98415278,0.002206177,0.963068182,0.948717949
2.4713E-3,93.947436183,0.984565207,0.002105897,0.963068182,0.948717949
2.47494E-3,94.194930451,0.984659719,0.002005616,0.965909091,0.948717949
2.4893E-3,94.443859965,0.985026865,0.001905335,0.96875,0.948717949
2.56794E-3,94.700653487,0.986888013,0.001805054,0.971590909,0.948717949
2.6351E-3,94.964163179,0.988293204,0.001704773,0.974431818,0.948717949
2.64756E-3,95.154579257,0.988536824,0.001604493,0.977272727,0.948717949
2.67E-3,95.49640811,0.988962866,0.001504212,0.977272727,0.974358974
2.78307E-3,95.774714927,0.990880456,0.001403931,0.980113636,0.974358974
2.79145E-3,96.053859793,0.991008542,0.00130365,0.982954545,0.974358974
2.95044E-3,96.348903658,0.993124753,0.001203369,0.982954545,0.974358974
2.95293E-3,96.644196595,0.993153596,0.001103089,0.982954545,0.974358974
2.97616E-3,96.941812706,0.993416856,0.001002808,0.982954545,0.974358974
3.01206E-3,97.243019052,0.993803928,0.000902527,0.982954545,0.974358974
3.08799E-3,97.551818407,0.99454922,0.000802246,0.985795455,0.974358974
3.19133E-3,97.870951386,0.99542162,0.000701966,0.988636364,1
3.19874E-3,98.19082502,0.995478498,0.000601685,0.991477273,1
3.27333E-3,98.518157771,0.996013366,0.000501404,0.991477273,1
3.44951E-3,98.863108593,0.997038829,0.000401123,0.994318182,1
3.49688E-3,99.212796694,0.997266377,0.000300842,0.994318182,1
3.85153E-3,99.597949813,0.998497636,0.000200562,0.997159091,1
4.0205E-3,100,0.998870419,0.000100281,1,1
