Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.97253E-3,85.670109216,0.962389458,0.005916566,0.894886364,0.897435897
2.01912E-3,85.872021064,0.96519348,0.005816286,0.897727273,0.923076923
2.02964E-3,86.074985413,0.965797429,0.005716005,0.900568182,0.923076923
2.03168E-3,86.278153495,0.965913119,0.005615724,0.900568182,0.923076923
2.04672E-3,86.687496501,0.966755345,0.005415162,0.90625,0.923076923
2.04891E-3,86.892387068,0.966875727,0.005314882,0.90625,0.923076923
2.06969E-3,87.099356426,0.968001327,0.005214601,0.90625,0.923076923
2.07084E-3,87.30644001,0.968062057,0.00511432,0.909090909,0.923076923
2.07186E-3,87.513625812,0.968116304,0.005014039,0.911931818,0.923076923
2.08479E-3,87.929767016,0.968794905,0.004813478,0.917613636,0.923076923
2.09208E-3,88.138974743,0.969170605,0.004713197,0.920454545,0.923076923
2.09216E-3,88.348190701,0.969174825,0.004612916,0.923295455,0.923076923
2.10254E-3,88.558444472,0.969702291,0.004512635,0.923295455,0.923076923
2.1037E-3,88.76881415,0.969760638,0.004412355,0.926136364,0.923076923
2.12093E-3,89.192817245,0.970615189,0.004211793,0.931818182,0.923076923
2.12366E-3,89.40518289,0.97074794,0.004111512,0.934659091,0.923076923
2.15246E-3,89.620429318,0.972116354,0.004011231,0.934659091,0.923076923
2.15475E-3,89.83590385,0.972221932,0.003910951,0.934659091,0.923076923
2.15958E-3,90.051862345,0.972444611,0.00381067,0.934659091,0.923076923
2.1708E-3,90.268942758,0.972953983,0.003710389,0.9375,0.923076923
2.17958E-3,90.704143454,0.973345745,0.003509828,0.943181818,0.923076923
2.18329E-3,90.922472092,0.973509643,0.003409547,0.946022727,0.923076923
2.2075E-3,91.143222366,0.974555309,0.003309266,0.948863636,0.923076923
2.21097E-3,91.364319859,0.974701817,0.003208985,0.951704545,0.923076923
2.21374E-3,91.585694286,0.974818063,0.003108704,0.951704545,0.923076923
2.26901E-3,91.812595458,0.977029451,0.003008424,0.954545455,0.923076923
2.27165E-3,92.039760063,0.977129867,0.002908143,0.957386364,0.923076923
2.32497E-3,92.272256671,0.979070566,0.002807862,0.960227273,0.923076923
2.34229E-3,92.506485708,0.979664974,0.002707581,0.963068182,0.923076923
2.3499E-3,92.976119782,0.979920722,0.00250702,0.963068182,0.923076923
2.38731E-3,93.214850921,0.981131924,0.002406739,0.963068182,0.923076923
2.39177E-3,93.454027603,0.981271215,0.002306458,0.963068182,0.923076923
2.40731E-3,93.694758384,0.981749074,0.002206177,0.965909091,0.923076923
2.42417E-3,93.937175264,0.982253742,0.002105897,0.96875,0.923076923
2.43379E-3,94.180554235,0.982535428,0.002005616,0.971590909,0.923076923
2.47029E-3,94.427583701,0.983564169,0.001905335,0.974431818,0.923076923
2.47875E-3,94.675458903,0.983793725,0.001805054,0.974431818,0.923076923
2.54929E-3,94.930388202,0.98558768,0.001704773,0.977272727,0.923076923
2.69699E-3,95.200086789,0.988726456,0.001604493,0.977272727,0.923076923
2.75511E-3,95.475597512,0.989765152,0.001504212,0.980113636,0.923076923
2.81016E-3,95.756613301,0.990660573,0.001403931,0.980113636,0.923076923
2.85832E-3,96.042445097,0.991379432,0.00130365,0.982954545,0.923076923
2.87431E-3,96.284595925,0.991605729,0.001203369,0.985795455,0.923076923
2.90769E-3,96.620946493,0.992058979,0.001103089,0.988636364,0.948717949
2.98227E-3,96.919173362,0.992985277,0.001002808,0.991477273,0.948717949
3.02789E-3,97.221962065,0.993497775,0.000902527,0.991477273,0.948717949
3.04606E-3,97.526568274,0.993691374,0.000802246,0.991477273,0.948717949
3.08241E-3,97.834808821,0.994061384,0.000701966,0.991477273,0.948717949
3.10474E-3,98.145283289,0.994277967,0.000601685,0.991477273,0.948717949
3.33282E-3,98.47856556,0.996084227,0.000501404,0.991477273,1
3.41133E-3,98.819698262,0.996563498,0.000401123,0.994318182,1
3.52783E-3,99.172480978,0.997168787,0.000300842,0.997159091,1
3.61026E-3,99.533506993,0.997531495,0.000200562,0.997159091,1
4.66493E-3,100,0.99957275,0.000100281,0.997159091,1
4.66493E-3,100,0.99957275,0.000100281,1,1
