x,y,species_6 cloglog values
2261.0,2261.0,0.68616647
2262.0,2262.0,0.043924306
2263.0,2263.0,0.2587505
2264.0,2264.0,0.14508711
2265.0,2265.0,0.2725829
2266.0,2266.0,0.060829323
2267.0,2267.0,0.030398292
2268.0,2268.0,3.9084538E-5
2269.0,2269.0,0.11324442
2270.0,2270.0,4.0299028E-7
2271.0,2271.0,3.32671E-6
2272.0,2272.0,1.1557784E-6
2273.0,2273.0,0.10496551
2274.0,2274.0,0.025960226
2275.0,2275.0,0.023886086
2276.0,2276.0,3.5718674E-7
2277.0,2277.0,0.0023207348
2278.0,2278.0,7.0114686E-7
2279.0,2279.0,0.036055617
2280.0,2280.0,0.010860868
2281.0,2281.0,0.041724745
2282.0,2282.0,0.34036824
2283.0,2283.0,0.9971688
2284.0,2284.0,1.4210103E-6
2285.0,2285.0,0.001233001
2286.0,2286.0,0.0050721415
2287.0,2287.0,0.046454016
2288.0,2288.0,8.070407E-7
2289.0,2289.0,0.05553908
2290.0,2290.0,1.6060256E-5
2291.0,2291.0,0.008628652
2292.0,2292.0,0.07560072
2293.0,2293.0,0.0035023054
2294.0,2294.0,0.08470667
2295.0,2295.0,0.058721256
2296.0,2296.0,0.55813456
2297.0,2297.0,0.076127395
2298.0,2298.0,0.10706698
2299.0,2299.0,0.14120676
2300.0,2300.0,2.8141345E-5
2301.0,2301.0,0.002167315
2302.0,2302.0,0.10228874
2303.0,2303.0,0.15464571
2304.0,2304.0,0.007843311
2305.0,2305.0,0.09373094
2306.0,2306.0,0.06880231
2307.0,2307.0,0.030766632
2308.0,2308.0,0.071630724
2309.0,2309.0,0.018868279
2310.0,2310.0,0.04229883
2311.0,2311.0,6.672763E-6
2312.0,2312.0,3.053722E-6
2313.0,2313.0,0.08590943
2314.0,2314.0,0.057531785
2315.0,2315.0,3.5928213E-6
2316.0,2316.0,8.521775E-4
2317.0,2317.0,3.4859825E-6
2318.0,2318.0,0.11924678
2319.0,2319.0,0.10693258
2320.0,2320.0,4.1804083E-6
2321.0,2321.0,0.029510492
2322.0,2322.0,6.555169E-8
2323.0,2323.0,0.020608447
2324.0,2324.0,0.1405206
2325.0,2325.0,0.0956332
2326.0,2326.0,0.091013916
2327.0,2327.0,3.7726477E-7
2328.0,2328.0,0.032570083
2329.0,2329.0,5.0498543E-6
2330.0,2330.0,0.07569195
2331.0,2331.0,0.11115375
2332.0,2332.0,0.02925721
2333.0,2333.0,1.6411193E-6
2334.0,2334.0,0.02045317
2335.0,2335.0,0.9936914
2336.0,2336.0,0.01188094
2337.0,2337.0,0.032441013
2338.0,2338.0,0.002769753
2339.0,2339.0,0.22061421
2340.0,2340.0,0.16186677
2341.0,2341.0,0.17818518
2342.0,2342.0,0.08079932
2343.0,2343.0,0.11425094
2344.0,2344.0,9.95724E-6
2345.0,2345.0,0.13715115
2346.0,2346.0,0.045408577
2347.0,2347.0,0.003506892
2348.0,2348.0,5.729952E-5
2349.0,2349.0,1.6772253E-7
2350.0,2350.0,9.2529476E-4
2351.0,2351.0,0.1173435
2352.0,2352.0,4.900491E-5
2353.0,2353.0,0.043129142
2354.0,2354.0,6.1085893E-6
2355.0,2355.0,0.056164287
2356.0,2356.0,5.6000326E-6
2357.0,2357.0,0.07006531
2358.0,2358.0,0.0775491
2359.0,2359.0,2.8400422E-7
2360.0,2360.0,0.025706602
2361.0,2361.0,0.13497175
2362.0,2362.0,3.8494624E-4
2363.0,2363.0,2.6262103E-6
2364.0,2364.0,0.004326228
2365.0,2365.0,2.0483184E-7
2366.0,2366.0,1.206009E-5
2367.0,2367.0,1.2009104E-5
2368.0,2368.0,2.3341363E-5
2369.0,2369.0,0.20337175
2370.0,2370.0,0.062412187
2371.0,2371.0,0.9940614
2372.0,2372.0,1.7643999E-5
2373.0,2373.0,0.18194115
2374.0,2374.0,5.671379E-6
2375.0,2375.0,0.11249411
2376.0,2376.0,0.4151909
2377.0,2377.0,0.08428099
2378.0,2378.0,0.12545153
2379.0,2379.0,0.07787519
2380.0,2380.0,0.065348
2381.0,2381.0,0.017567381
2382.0,2382.0,0.001150417
2383.0,2383.0,9.575182E-6
2384.0,2384.0,6.0013455E-5
2385.0,2385.0,0.002847084
2386.0,2386.0,0.13205557
2387.0,2387.0,9.621021E-6
2388.0,2388.0,1.9627942E-4
2389.0,2389.0,8.382361E-6
2390.0,2390.0,0.05462246
2391.0,2391.0,4.962331E-6
2392.0,2392.0,0.1083136
2393.0,2393.0,0.0033869448
2394.0,2394.0,3.6533393E-7
2395.0,2395.0,1.70544E-7
2396.0,2396.0,0.039948978
2397.0,2397.0,1.4623946E-7
2398.0,2398.0,0.01716006
2399.0,2399.0,5.5482556E-5
2400.0,2400.0,0.0708766
2401.0,2401.0,1.413022E-6
2402.0,2402.0,0.060908
2403.0,2403.0,0.001796207
2404.0,2404.0,2.8270611E-5
2405.0,2405.0,0.44458833
2406.0,2406.0,4.022536E-6
2407.0,2407.0,0.104541086
2408.0,2408.0,1.5328627E-7
2409.0,2409.0,1.8887178E-4
2410.0,2410.0,7.893464E-6
2411.0,2411.0,0.221985
2412.0,2412.0,0.021992464
2413.0,2413.0,1.5910664E-4
2414.0,2414.0,0.0495924
2415.0,2415.0,0.036579765
2416.0,2416.0,2.1730995E-5
2417.0,2417.0,2.6398266E-6
2418.0,2418.0,0.18569753
2419.0,2419.0,0.51141346
2420.0,2420.0,3.2995224E-5
2421.0,2421.0,5.562085E-6
2422.0,2422.0,1.1230363E-5
2423.0,2423.0,7.929554E-7
2424.0,2424.0,4.537883E-4
2425.0,2425.0,5.08296E-5
2426.0,2426.0,0.12758741
2427.0,2427.0,0.032844555
2428.0,2428.0,3.9329953E-7
2429.0,2429.0,0.055009287
2430.0,2430.0,0.08636783
2431.0,2431.0,0.10877169
2432.0,2432.0,0.049354956
2433.0,2433.0,0.11763324
2434.0,2434.0,1.0318428E-4
2435.0,2435.0,0.804923
2436.0,2436.0,0.08689
2437.0,2437.0,0.0030948848
2438.0,2438.0,1.3782872E-6
2439.0,2439.0,3.76563E-6
2440.0,2440.0,0.11796243
2441.0,2441.0,3.846593E-6
2442.0,2442.0,7.1201235E-8
2443.0,2443.0,0.04119492
2444.0,2444.0,1.2865887E-7
2445.0,2445.0,0.5470843
2446.0,2446.0,2.85064E-4
2447.0,2447.0,0.014987042
2448.0,2448.0,0.0460294
2449.0,2449.0,8.8690314E-5
2450.0,2450.0,7.914268E-6
2451.0,2451.0,0.017557835
2452.0,2452.0,0.14866541
2453.0,2453.0,0.0889148
2454.0,2454.0,0.080938
2455.0,2455.0,1.3677943E-5
2456.0,2456.0,8.736033E-8
2457.0,2457.0,0.17432873
2458.0,2458.0,0.15054934
2459.0,2459.0,0.12270627
2460.0,2460.0,0.04471658
2461.0,2461.0,1.5799976E-7
2462.0,2462.0,5.3818767E-5
2463.0,2463.0,0.007708398
2464.0,2464.0,0.063066095
2465.0,2465.0,0.10612829
2466.0,2466.0,0.047333553
2467.0,2467.0,1.2979268E-5
2468.0,2468.0,4.2609245E-5
2469.0,2469.0,0.045009512
2470.0,2470.0,0.10549316
2471.0,2471.0,0.17391756
2472.0,2472.0,0.14403082
2473.0,2473.0,1.9052584E-7
2474.0,2474.0,0.049627274
2475.0,2475.0,1.4719768E-7
2476.0,2476.0,0.122764155
2477.0,2477.0,0.0026912952
2478.0,2478.0,1.0165294E-5
2479.0,2479.0,1.8541012E-7
2480.0,2480.0,2.3998814E-6
2481.0,2481.0,1.5166868E-6
2482.0,2482.0,0.033390623
2483.0,2483.0,0.12406643
2484.0,2484.0,0.29480577
2485.0,2485.0,0.17165439
2486.0,2486.0,0.033271592
2487.0,2487.0,1.4038719E-4
2488.0,2488.0,0.048790485
2489.0,2489.0,1.7478863E-8
2490.0,2490.0,1.4478578E-6
2491.0,2491.0,3.8758888E-5
2492.0,2492.0,0.005662963
2493.0,2493.0,0.099576026
2494.0,2494.0,0.010237775
2495.0,2495.0,0.02624803
2496.0,2496.0,1.5557374E-4
2497.0,2497.0,0.16065182
2498.0,2498.0,3.3346114E-6
2499.0,2499.0,1.4788618E-6
2500.0,2500.0,0.0021232313
2501.0,2501.0,0.066333555
2502.0,2502.0,0.020115864
2503.0,2503.0,0.30371255
2504.0,2504.0,7.7149324E-4
2505.0,2505.0,0.09905449
2506.0,2506.0,0.09359
2507.0,2507.0,0.03749627
2508.0,2508.0,0.13507885
2509.0,2509.0,0.05670559
2510.0,2510.0,0.0012574728
2511.0,2511.0,1.704779E-5
2512.0,2512.0,1.16978035E-5
2513.0,2513.0,0.002615313
2514.0,2514.0,0.09245851
2515.0,2515.0,0.9043553
2516.0,2516.0,6.319531E-6
2517.0,2517.0,0.0014363882
2518.0,2518.0,9.3802214E-7
2519.0,2519.0,0.0075376607
2520.0,2520.0,0.012257947
2521.0,2521.0,0.23152709
2522.0,2522.0,0.11716647
2523.0,2523.0,0.77839315
2524.0,2524.0,0.11423703
2525.0,2525.0,0.2203167
2526.0,2526.0,2.5682295E-5
2527.0,2527.0,1.8211001E-7
2528.0,2528.0,8.083995E-8
2529.0,2529.0,1.879646E-6
2530.0,2530.0,3.9594852E-5
2531.0,2531.0,1.6283211E-6
2532.0,2532.0,1.2422718E-7
2533.0,2533.0,0.09122214
2534.0,2534.0,7.9022767E-4
2535.0,2535.0,1.622715E-6
2536.0,2536.0,4.5048055E-4
2537.0,2537.0,0.059780575
2538.0,2538.0,1.5974743E-4
2539.0,2539.0,0.08209145
2540.0,2540.0,2.421305E-7
2541.0,2541.0,0.0023696858
2542.0,2542.0,0.07792369
2543.0,2543.0,1.6184924E-5
2544.0,2544.0,7.3007366E-5
2545.0,2545.0,0.3265963
2546.0,2546.0,0.043192957
2547.0,2547.0,0.31304315
2548.0,2548.0,8.70103E-6
2549.0,2549.0,0.0017948829
2550.0,2550.0,6.7287574E-6
2551.0,2551.0,1.2871466E-4
2552.0,2552.0,0.05577386
2553.0,2553.0,0.0087434305
2554.0,2554.0,0.07846754
2555.0,2555.0,0.10217552
2556.0,2556.0,8.8428636E-4
2557.0,2557.0,4.1905275E-4
2558.0,2558.0,1.3956727E-4
2559.0,2559.0,0.1953471
2560.0,2560.0,1.4741277E-6
2561.0,2561.0,2.1296442E-7
2562.0,2562.0,0.023114266
2563.0,2563.0,3.6649528E-4
2564.0,2564.0,4.7130317E-7
2565.0,2565.0,2.1719366E-6
2566.0,2566.0,3.7536797E-6
2567.0,2567.0,0.039319392
2568.0,2568.0,0.06349601
2569.0,2569.0,0.017738884
2570.0,2570.0,0.88211536
2571.0,2571.0,1.8947276E-4
2572.0,2572.0,0.053109657
2573.0,2573.0,0.07213964
2574.0,2574.0,0.13474372
2575.0,2575.0,0.063617215
2576.0,2576.0,4.940917E-6
2577.0,2577.0,0.027831385
2578.0,2578.0,0.044950653
2579.0,2579.0,2.8470129E-6
2580.0,2580.0,0.0057930057
2581.0,2581.0,1.2196879E-5
2582.0,2582.0,0.05995875
2583.0,2583.0,0.0021848208
2584.0,2584.0,0.015889103
2585.0,2585.0,0.03187476
2586.0,2586.0,5.235026E-5
2587.0,2587.0,0.02467799
2588.0,2588.0,0.10702948
2589.0,2589.0,0.04488749
2590.0,2590.0,0.05460338
2591.0,2591.0,0.0010418138
2592.0,2592.0,0.206669
2593.0,2593.0,0.58096236
2594.0,2594.0,0.42534372
2595.0,2595.0,2.9950963E-6
2596.0,2596.0,0.89434445
2597.0,2597.0,0.053161915
2598.0,2598.0,4.977134E-4
2599.0,2599.0,0.10207511
2600.0,2600.0,1.2621404E-6
2601.0,2601.0,0.22515096
2602.0,2602.0,6.309687E-6
2603.0,2603.0,1.2462791E-4
2604.0,2604.0,0.008759152
2605.0,2605.0,0.02703768
2606.0,2606.0,6.1018164E-7
2607.0,2607.0,0.007109233
2608.0,2608.0,0.017696988
2609.0,2609.0,0.8181752
2610.0,2610.0,1.3221941E-7
2611.0,2611.0,2.75365E-4
2612.0,2612.0,0.14067586
2613.0,2613.0,4.9794686E-8
2614.0,2614.0,0.0017694918
2615.0,2615.0,0.16967194
2616.0,2616.0,5.7660814E-6
2617.0,2617.0,0.06881165
2618.0,2618.0,4.859473E-5
2619.0,2619.0,5.272636E-7
2620.0,2620.0,7.8324274E-7
2621.0,2621.0,6.747916E-5
2622.0,2622.0,0.11016495
2623.0,2623.0,0.032008585
2624.0,2624.0,0.2623101
2625.0,2625.0,0.047552396
2626.0,2626.0,2.0032057E-4
2627.0,2627.0,0.064524055
2628.0,2628.0,0.07608613
2629.0,2629.0,0.04214207
2630.0,2630.0,0.09827955
2631.0,2631.0,9.200824E-4
2632.0,2632.0,3.2545172E-6
2633.0,2633.0,0.08332383
2634.0,2634.0,1.3473699E-6
2635.0,2635.0,0.031599496
2636.0,2636.0,0.054184128
2637.0,2637.0,2.1424009E-4
2638.0,2638.0,3.7338697E-5
2639.0,2639.0,1.5475822E-4
2640.0,2640.0,0.83497095
2641.0,2641.0,0.06528404
2642.0,2642.0,0.030962575
2643.0,2643.0,1.8421961E-6
2644.0,2644.0,0.5356295
2645.0,2645.0,2.8497294E-5
2646.0,2646.0,0.28341076
2647.0,2647.0,1.4340704E-6
2648.0,2648.0,2.5702843E-7
2649.0,2649.0,5.6637755E-6
2650.0,2650.0,2.6394226E-5
2651.0,2651.0,1.7788505E-5
2652.0,2652.0,0.100179136
2653.0,2653.0,9.4550033E-4
2654.0,2654.0,0.048845317
2655.0,2655.0,2.490489E-5
2656.0,2656.0,1.0763474E-5
2657.0,2657.0,6.8277575E-7
2658.0,2658.0,8.5513E-6
2659.0,2659.0,0.08137219
2660.0,2660.0,0.08440819
2661.0,2661.0,0.04583991
2662.0,2662.0,0.00406909
2663.0,2663.0,0.014945304
2664.0,2664.0,1.6401683E-7
2665.0,2665.0,0.104250155
2666.0,2666.0,0.101839855
2667.0,2667.0,0.082399465
2668.0,2668.0,7.102453E-5
2669.0,2669.0,0.040274344
2670.0,2670.0,4.304259E-6
2671.0,2671.0,0.18327789
2672.0,2672.0,0.021458462
2673.0,2673.0,3.7691664E-4
2674.0,2674.0,0.15513004
2675.0,2675.0,0.07342778
2676.0,2676.0,0.034875996
2677.0,2677.0,0.43536094
2678.0,2678.0,0.1126679
2679.0,2679.0,0.16850622
2680.0,2680.0,1.8696683E-7
2681.0,2681.0,0.014933045
2682.0,2682.0,0.04079347
2683.0,2683.0,6.3652415E-6
2684.0,2684.0,5.5834434E-8
2685.0,2685.0,0.05783044
2686.0,2686.0,0.056863952
2687.0,2687.0,0.15432487
2688.0,2688.0,2.428942E-5
2689.0,2689.0,0.0077997837
2690.0,2690.0,0.23483945
2691.0,2691.0,0.011317296
2692.0,2692.0,0.061126936
2693.0,2693.0,0.03187846
2694.0,2694.0,6.250405E-5
2695.0,2695.0,0.055532653
2696.0,2696.0,0.030736037
2697.0,2697.0,5.9553553E-5
2698.0,2698.0,0.046478
2699.0,2699.0,1.7839459E-7
2700.0,2700.0,6.030192E-4
2701.0,2701.0,4.6998694E-6
2702.0,2702.0,0.0060246447
2703.0,2703.0,1.05409384E-7
2704.0,2704.0,4.3056402E-6
2705.0,2705.0,0.018261215
2706.0,2706.0,3.6466747E-4
2707.0,2707.0,0.026653841
2708.0,2708.0,4.524765E-4
2709.0,2709.0,0.071161695
2710.0,2710.0,0.22986765
2711.0,2711.0,0.042272165
2712.0,2712.0,0.3916809
2713.0,2713.0,2.993087E-5
2714.0,2714.0,0.008990454
2715.0,2715.0,0.019192178
2716.0,2716.0,4.0776437E-4
2717.0,2717.0,0.07288538
2718.0,2718.0,0.28667435
2719.0,2719.0,1.12024145E-5
2720.0,2720.0,0.0078138625
2721.0,2721.0,0.002280073
2722.0,2722.0,2.0979E-6
2723.0,2723.0,0.08862046
2724.0,2724.0,1.3052904E-4
2725.0,2725.0,0.019643957
2726.0,2726.0,1.6739463E-5
2727.0,2727.0,1.462853E-6
2728.0,2728.0,0.042801507
2729.0,2729.0,0.05415543
2730.0,2730.0,0.014165272
2731.0,2731.0,0.08622931
2732.0,2732.0,0.12564541
2733.0,2733.0,0.08871166
2734.0,2734.0,0.001750178
2735.0,2735.0,3.654079E-6
2736.0,2736.0,0.043387465
2737.0,2737.0,0.90888155
2738.0,2738.0,0.05186685
2739.0,2739.0,2.182888E-6
2740.0,2740.0,0.13096191
2741.0,2741.0,1.1876671E-5
2742.0,2742.0,0.0027177732
2743.0,2743.0,3.225481E-6
2744.0,2744.0,0.012963274
2745.0,2745.0,6.2347426E-5
2746.0,2746.0,0.32368565
2747.0,2747.0,0.014187848
2748.0,2748.0,0.07021
2749.0,2749.0,0.0069916616
2750.0,2750.0,3.43237E-5
2751.0,2751.0,0.08592608
2752.0,2752.0,0.06819196
2753.0,2753.0,0.11315922
2754.0,2754.0,2.0616507E-4
2755.0,2755.0,0.060648825
2756.0,2756.0,0.016706474
2757.0,2757.0,2.1530519E-7
2758.0,2758.0,0.10137974
2759.0,2759.0,0.0018677288
2760.0,2760.0,3.403774E-5
2761.0,2761.0,1.5981517E-7
2762.0,2762.0,0.0022444185
2763.0,2763.0,3.3891902E-6
2764.0,2764.0,0.036203533
2765.0,2765.0,0.07153811
2766.0,2766.0,1.7438147E-6
2767.0,2767.0,0.06346135
2768.0,2768.0,0.047673035
2769.0,2769.0,0.013828405
2770.0,2770.0,9.764385E-7
2771.0,2771.0,0.022401588
2772.0,2772.0,0.21259484
2773.0,2773.0,0.040537693
2774.0,2774.0,6.368089E-7
2775.0,2775.0,9.471965E-4
2776.0,2776.0,0.055711355
2777.0,2777.0,0.11022796
2778.0,2778.0,0.3474353
2779.0,2779.0,0.11478697
2780.0,2780.0,0.1065705
2781.0,2781.0,0.033282053
2782.0,2782.0,0.011017892
2783.0,2783.0,0.054558974
2784.0,2784.0,2.0962646E-6
2785.0,2785.0,0.10348565
2786.0,2786.0,0.071795724
2787.0,2787.0,0.055708688
2788.0,2788.0,0.054735564
2789.0,2789.0,0.02594131
2790.0,2790.0,0.047902577
2791.0,2791.0,6.1289434E-6
2792.0,2792.0,8.201516E-6
2793.0,2793.0,0.06931692
2794.0,2794.0,0.066938594
2795.0,2795.0,0.013205677
2796.0,2796.0,0.010214632
2797.0,2797.0,0.0546803
2798.0,2798.0,4.456197E-7
2799.0,2799.0,3.6475607E-4
2800.0,2800.0,0.07015193
2801.0,2801.0,8.8524284E-5
2802.0,2802.0,0.0025847808
2803.0,2803.0,0.07017695
2804.0,2804.0,0.039462943
2805.0,2805.0,5.510954E-4
2806.0,2806.0,0.047896154
2807.0,2807.0,0.118820556
2808.0,2808.0,1.585104E-5
2809.0,2809.0,1.5995902E-5
2810.0,2810.0,8.442585E-5
2811.0,2811.0,3.925339E-5
2812.0,2812.0,2.5687166E-6
2813.0,2813.0,3.235134E-5
2814.0,2814.0,2.6541793E-6
2815.0,2815.0,0.1194005
2816.0,2816.0,0.015973309
2817.0,2817.0,0.039665915
2818.0,2818.0,0.11730512
2819.0,2819.0,0.03849205
2820.0,2820.0,1.2123095E-7
2821.0,2821.0,0.15747239
2822.0,2822.0,0.032804757
2823.0,2823.0,9.427784E-5
2824.0,2824.0,2.643086E-5
2825.0,2825.0,2.6905416E-5
2826.0,2826.0,0.0042353612
2827.0,2827.0,0.0065714554
2828.0,2828.0,3.2926506E-5
2829.0,2829.0,3.9762977E-5
2830.0,2830.0,0.07084214
2831.0,2831.0,0.08247784
2832.0,2832.0,5.655262E-6
2833.0,2833.0,9.432835E-8
2834.0,2834.0,0.16926432
2835.0,2835.0,0.42891258
2836.0,2836.0,1.7118965E-7
2837.0,2837.0,1.5724485E-6
2838.0,2838.0,3.122373E-6
2839.0,2839.0,0.09664683
2840.0,2840.0,3.01201E-4
2841.0,2841.0,0.04685344
2842.0,2842.0,5.663029E-6
2843.0,2843.0,0.052729398
2844.0,2844.0,1.6649008E-6
2845.0,2845.0,1.8558555E-6
2846.0,2846.0,0.9067598
2847.0,2847.0,0.03971921
2848.0,2848.0,0.2275196
2849.0,2849.0,4.166613E-6
2850.0,2850.0,0.003980473
2851.0,2851.0,1.2667976E-5
2852.0,2852.0,0.080577
2853.0,2853.0,1.0014802E-6
2854.0,2854.0,0.7133417
2855.0,2855.0,5.843412E-5
2856.0,2856.0,5.0546813E-8
2857.0,2857.0,0.031006504
2858.0,2858.0,4.846613E-6
2859.0,2859.0,8.673795E-4
2860.0,2860.0,0.041754495
2861.0,2861.0,1.8088841E-6
2862.0,2862.0,0.0625639
2863.0,2863.0,0.0014182301
2864.0,2864.0,0.0030421051
2865.0,2865.0,0.039262146
2866.0,2866.0,0.12580279
2867.0,2867.0,0.0012409498
2868.0,2868.0,9.431819E-5
2869.0,2869.0,0.00890833
2870.0,2870.0,0.10114208
2871.0,2871.0,5.4302976E-8
2872.0,2872.0,1.7986405E-6
2873.0,2873.0,0.026738226
2874.0,2874.0,2.9001287E-6
2875.0,2875.0,0.029932447
2876.0,2876.0,0.11249474
2877.0,2877.0,1.853021E-5
2878.0,2878.0,5.667483E-8
2879.0,2879.0,2.1755688E-4
2880.0,2880.0,0.0013709669
2881.0,2881.0,7.749024E-7
2882.0,2882.0,0.0068880976
2883.0,2883.0,2.4385545E-6
2884.0,2884.0,0.17991105
2885.0,2885.0,0.096480876
2886.0,2886.0,3.502438E-5
2887.0,2887.0,0.063051
2888.0,2888.0,0.07931109
2889.0,2889.0,8.6039225E-5
2890.0,2890.0,1.5024165E-5
2891.0,2891.0,0.32875675
2892.0,2892.0,0.1125344
2893.0,2893.0,0.03485555
2894.0,2894.0,0.12055002
2895.0,2895.0,1.176632E-6
2896.0,2896.0,0.0030235643
2897.0,2897.0,8.123823E-4
2898.0,2898.0,0.066496626
2899.0,2899.0,0.022879966
2900.0,2900.0,2.6138898E-6
2901.0,2901.0,3.2723026E-6
2902.0,2902.0,0.062404912
2903.0,2903.0,0.007311115
2904.0,2904.0,0.091315106
2905.0,2905.0,0.02450695
2906.0,2906.0,0.01085494
2907.0,2907.0,0.16066697
2908.0,2908.0,0.0048923013
2909.0,2909.0,0.08047078
2910.0,2910.0,0.014808242
2911.0,2911.0,2.5758414E-5
2912.0,2912.0,0.11646187
2913.0,2913.0,0.029370874
2914.0,2914.0,0.061957352
2915.0,2915.0,4.5467554E-5
2916.0,2916.0,8.3781583E-7
2917.0,2917.0,0.12196468
2918.0,2918.0,0.08024672
2919.0,2919.0,7.744475E-5
2920.0,2920.0,2.9569803E-6
2921.0,2921.0,3.6976846E-6
2922.0,2922.0,0.15942948
2923.0,2923.0,4.009077E-6
2924.0,2924.0,0.921604
2925.0,2925.0,0.023095014
2926.0,2926.0,0.12051162
2927.0,2927.0,0.16502501
2928.0,2928.0,3.6618821E-6
2929.0,2929.0,0.10040505
2930.0,2930.0,0.052594356
2931.0,2931.0,5.285054E-4
2932.0,2932.0,4.85469E-7
2933.0,2933.0,0.12187714
2934.0,2934.0,0.0020978125
2935.0,2935.0,2.2280314E-5
2936.0,2936.0,2.201304E-5
2937.0,2937.0,0.14473535
2938.0,2938.0,8.440208E-6
2939.0,2939.0,0.7096252
2940.0,2940.0,0.06420739
2941.0,2941.0,0.18542337
2942.0,2942.0,2.1388232E-7
2943.0,2943.0,0.075665005
2944.0,2944.0,6.639174E-5
2945.0,2945.0,0.04608364
2946.0,2946.0,0.058494832
2947.0,2947.0,0.007172703
2948.0,2948.0,0.05361094
2949.0,2949.0,0.034004997
2950.0,2950.0,1.9376533E-4
2951.0,2951.0,0.023655722
2952.0,2952.0,0.07424002
2953.0,2953.0,0.09097137
2954.0,2954.0,0.13566189
2955.0,2955.0,0.13909979
2956.0,2956.0,0.0025133034
2957.0,2957.0,0.07590831
2958.0,2958.0,0.022508314
2959.0,2959.0,0.01772195
2960.0,2960.0,0.008301566
2961.0,2961.0,0.019878238
2962.0,2962.0,0.20369141
2963.0,2963.0,0.075363964
2964.0,2964.0,0.0148770735
2965.0,2965.0,3.2726536E-8
2966.0,2966.0,0.0063196425
2967.0,2967.0,0.10328994
2968.0,2968.0,0.014280131
2969.0,2969.0,0.20440775
2970.0,2970.0,0.009947596
2971.0,2971.0,0.025869535
2972.0,2972.0,5.0626863E-6
2973.0,2973.0,0.058807403
2974.0,2974.0,4.1111843E-8
2975.0,2975.0,2.3908236E-5
2976.0,2976.0,3.663387E-5
2977.0,2977.0,0.15437716
2978.0,2978.0,0.03757727
2979.0,2979.0,6.419671E-5
2980.0,2980.0,0.089357436
2981.0,2981.0,3.4147675E-8
2982.0,2982.0,5.8328453E-4
2983.0,2983.0,1.0438135E-6
2984.0,2984.0,0.0036511687
2985.0,2985.0,0.0033969912
2986.0,2986.0,0.0722528
2987.0,2987.0,0.21387605
2988.0,2988.0,0.0012030976
2989.0,2989.0,0.04470972
2990.0,2990.0,0.004711438
2991.0,2991.0,0.12503392
2992.0,2992.0,1.5487702E-4
2993.0,2993.0,0.01979631
2994.0,2994.0,0.020653486
2995.0,2995.0,0.0301677
2996.0,2996.0,3.9291386E-8
2997.0,2997.0,0.034765456
2998.0,2998.0,0.006717179
2999.0,2999.0,2.6029044E-5
3000.0,3000.0,0.20813571
3001.0,3001.0,0.067781776
3002.0,3002.0,0.17445949
3003.0,3003.0,0.08196832
3004.0,3004.0,2.394781E-6
3005.0,3005.0,0.05034707
3006.0,3006.0,0.026084097
3007.0,3007.0,1.04478044E-4
3008.0,3008.0,1.020622E-5
3009.0,3009.0,5.4187192E-5
3010.0,3010.0,0.1368566
3011.0,3011.0,7.993253E-5
3012.0,3012.0,2.488871E-4
3013.0,3013.0,4.272275E-6
3014.0,3014.0,2.4305327E-5
3015.0,3015.0,3.7017269E-6
3016.0,3016.0,1.042756E-7
3017.0,3017.0,7.0955152E-6
3018.0,3018.0,0.047772627
3019.0,3019.0,4.967158E-4
3020.0,3020.0,0.09356429
3021.0,3021.0,0.06501688
3022.0,3022.0,0.28278813
3023.0,3023.0,0.16980176
3024.0,3024.0,0.054087553
3025.0,3025.0,0.016294178
3026.0,3026.0,3.0995832E-6
3027.0,3027.0,0.04659067
3028.0,3028.0,0.008788234
3029.0,3029.0,4.347452E-6
3030.0,3030.0,5.548221E-6
3031.0,3031.0,0.086995386
3032.0,3032.0,0.08615421
3033.0,3033.0,0.010083091
3034.0,3034.0,0.0035954192
3035.0,3035.0,0.63791335
3036.0,3036.0,2.7038457E-4
3037.0,3037.0,0.067351766
3038.0,3038.0,2.2203685E-6
3039.0,3039.0,1.3663632E-5
3040.0,3040.0,3.8609593E-5
3041.0,3041.0,0.08123837
3042.0,3042.0,5.523386E-7
3043.0,3043.0,2.4230871E-4
3044.0,3044.0,1.548935E-6
3045.0,3045.0,7.209943E-7
3046.0,3046.0,0.24639018
3047.0,3047.0,3.918203E-5
3048.0,3048.0,7.9459285E-5
3049.0,3049.0,2.1853972E-5
3050.0,3050.0,0.14930756
3051.0,3051.0,0.9544486
3052.0,3052.0,0.10213677
3053.0,3053.0,0.0602117
3054.0,3054.0,0.008142289
3055.0,3055.0,0.012298084
3056.0,3056.0,0.017444275
3057.0,3057.0,0.77596676
3058.0,3058.0,0.042702403
3059.0,3059.0,0.0834789
3060.0,3060.0,2.251133E-6
3061.0,3061.0,0.03158738
3062.0,3062.0,0.105278
3063.0,3063.0,7.975241E-6
3064.0,3064.0,0.04249128
3065.0,3065.0,1.26344585E-5
3066.0,3066.0,0.14326899
3067.0,3067.0,1.3791924E-7
3068.0,3068.0,0.0048547187
3069.0,3069.0,6.3186174E-4
3070.0,3070.0,5.552901E-7
3071.0,3071.0,0.021581873
3072.0,3072.0,0.08570885
3073.0,3073.0,7.681884E-6
3074.0,3074.0,0.0010271666
3075.0,3075.0,4.0692406E-8
3076.0,3076.0,0.8689442
3077.0,3077.0,2.776441E-5
3078.0,3078.0,3.6291928E-7
3079.0,3079.0,0.009271705
3080.0,3080.0,0.0798973
