Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77378E-4,86.255182623,0.786509369,0.048248053,0.886930984,0.875236295
1.77669E-4,86.503748256,0.7870496,0.04727475,0.88944829,0.875236295
1.78116E-4,86.752870097,0.787876446,0.046301446,0.891965597,0.879017013
1.78325E-4,87.002408815,0.788262797,0.045328142,0.894273128,0.879017013
1.78689E-4,87.252293212,0.788931696,0.044354839,0.896580659,0.88657845
1.79058E-4,87.502758578,0.789608497,0.043381535,0.899517516,0.88657845
1.79657E-4,87.753757956,0.790703188,0.042408231,0.901405496,0.88657845
1.80012E-4,88.005587852,0.791348535,0.041434928,0.903922803,0.88657845
1.80581E-4,88.258016006,0.792380309,0.040461624,0.906649885,0.88657845
1.80959E-4,88.511095696,0.79306222,0.03948832,0.90874764,0.896030246
1.81265E-4,88.764684067,0.79361287,0.038515017,0.911264947,0.897920605
1.81635E-4,89.000564156,0.794276297,0.037611235,0.913152926,0.899810964
1.81979E-4,89.255149499,0.794892405,0.036637931,0.915460457,0.905482042
1.82475E-4,89.510317221,0.79577632,0.035664627,0.918187539,0.90926276
1.82894E-4,89.766008753,0.796518563,0.034691324,0.920704846,0.90926276
1.83287E-4,90.004108109,0.797213517,0.033787542,0.922802601,0.90926276
1.83958E-4,90.261087195,0.798395878,0.032814238,0.924690581,0.916824197
1.84398E-4,90.500526364,0.799165518,0.031910456,0.927207888,0.918714556
1.84765E-4,90.75895489,0.799805743,0.030937152,0.929725194,0.920604915
1.85545E-4,91.018097308,0.801160583,0.029963849,0.932452276,0.922495274
1.86444E-4,91.260053128,0.802712182,0.029060067,0.934759807,0.928166352
1.8707E-4,91.502813027,0.803783909,0.028156285,0.936857562,0.928166352
1.87648E-4,91.765131285,0.80476821,0.027182981,0.939374869,0.935727788
1.88238E-4,92.009545862,0.805769155,0.026279199,0.9416824,0.935727788
1.88831E-4,92.254626996,0.806768972,0.025375417,0.943780155,0.935727788
1.89557E-4,92.500627973,0.80798652,0.024471635,0.94545836,0.935727788
1.90195E-4,92.766479937,0.809049137,0.023498331,0.947136564,0.939508507
1.91113E-4,93.014261196,0.810569202,0.022594549,0.949444095,0.941398866
1.91758E-4,93.263248941,0.811630261,0.021690768,0.95154185,0.943289225
1.92413E-4,93.512956391,0.812700836,0.020786986,0.953639606,0.945179584
1.93372E-4,93.763632926,0.814258107,0.019883204,0.955737361,0.948960302
1.94177E-4,94.015539774,0.815555535,0.018979422,0.957835116,0.952741021
1.94998E-4,94.268477748,0.816869259,0.01807564,0.960562198,0.95463138
1.959E-4,94.503111532,0.818302204,0.017241379,0.962659954,0.95463138
1.9688E-4,94.758450521,0.81984501,0.016337597,0.964547934,0.95463138
1.97857E-4,95.0152722,0.821371407,0.015433815,0.966645689,0.958412098
1.993E-4,95.253533336,0.823600687,0.014599555,0.968323893,0.960302457
2.00523E-4,95.513412778,0.825468455,0.013695773,0.970421649,0.964083176
2.02151E-4,95.754998291,0.827924683,0.012861513,0.971680302,0.965973535
2.04154E-4,96.019105478,0.830899894,0.011957731,0.973568282,0.971644612
2.06223E-4,96.265417568,0.833917396,0.011123471,0.975456262,0.979206049
2.07673E-4,96.513690112,0.836001924,0.01028921,0.977134466,0.979206049
2.09693E-4,96.764169242,0.838859961,0.00945495,0.979022446,0.981096408
2.11185E-4,97.016703926,0.840938991,0.00862069,0.981539752,0.982986767
2.13672E-4,97.251021648,0.844346566,0.007855951,0.983427732,0.984877127
2.17851E-4,97.509755879,0.849907256,0.007021691,0.985105937,0.988657845
2.2093E-4,97.7506629,0.853877221,0.006256952,0.987203692,0.988657845
2.25784E-4,98.018905147,0.85992323,0.005422692,0.989091672,0.990548204
2.28182E-4,98.268770237,0.862816911,0.004657953,0.990560101,0.990548204
2.34642E-4,98.500632246,0.870318286,0.003962736,0.992238305,0.996219282
2.45456E-4,98.765955826,0.881969904,0.003197998,0.994126285,0.998109641
2.54229E-4,99.016256311,0.890648811,0.002502781,0.995175163,1
2.63098E-4,99.274363923,0.898774192,0.001807564,0.996643591,1
2.76989E-4,99.517076025,0.910303771,0.001181869,0.997902245,1
2.92587E-4,99.772987511,0.921693047,0.000556174,0.999370673,1
3.96553E-4,100,0.968323956,0.000069522,1,1
