x,y,species_5 cloglog values
2449.0,2449.0,0.8318255
2450.0,2450.0,0.11403658
2451.0,2451.0,0.08811377
2452.0,2452.0,8.037115E-4
2453.0,2453.0,0.14735869
2454.0,2454.0,0.06423972
2455.0,2455.0,0.08713655
2456.0,2456.0,0.074394755
2457.0,2457.0,0.04427737
2458.0,2458.0,0.017513525
2459.0,2459.0,0.75373447
2460.0,2460.0,4.1050342E-4
2461.0,2461.0,0.2133883
2462.0,2462.0,0.092518464
2463.0,2463.0,0.16750017
2464.0,2464.0,0.7831183
2465.0,2465.0,0.19008489
2466.0,2466.0,0.2955376
2467.0,2467.0,0.11928914
2468.0,2468.0,0.24068911
2469.0,2469.0,0.014148268
2470.0,2470.0,0.31185582
2471.0,2471.0,0.025260676
2472.0,2472.0,4.3529208E-4
2473.0,2473.0,0.7597629
2474.0,2474.0,5.1229174E-4
2475.0,2475.0,0.05765812
2476.0,2476.0,0.7557084
2477.0,2477.0,0.14850503
2478.0,2478.0,0.17969243
2479.0,2479.0,2.4285717E-5
2480.0,2480.0,0.13152038
2481.0,2481.0,0.45950282
2482.0,2482.0,0.04983616
2483.0,2483.0,0.06278835
2484.0,2484.0,0.06469943
2485.0,2485.0,0.15117435
2486.0,2486.0,0.2888887
2487.0,2487.0,0.8523139
2488.0,2488.0,0.8268701
2489.0,2489.0,0.7371938
2490.0,2490.0,0.69914573
2491.0,2491.0,0.047802646
2492.0,2492.0,0.14703389
2493.0,2493.0,0.07731804
2494.0,2494.0,0.34474936
2495.0,2495.0,0.040407073
2496.0,2496.0,0.1454343
2497.0,2497.0,0.033692244
2498.0,2498.0,0.0503794
2499.0,2499.0,0.11103549
2500.0,2500.0,0.108378105
2501.0,2501.0,0.28472772
2502.0,2502.0,0.7889183
2503.0,2503.0,0.09517864
2504.0,2504.0,0.44678584
2505.0,2505.0,0.10968198
2506.0,2506.0,0.003396694
2507.0,2507.0,0.06729044
2508.0,2508.0,0.03632292
2509.0,2509.0,0.09770571
2510.0,2510.0,0.5490724
2511.0,2511.0,0.02078943
2512.0,2512.0,0.060595825
2513.0,2513.0,0.027983226
2514.0,2514.0,0.004021294
2515.0,2515.0,0.10671461
2516.0,2516.0,0.22425747
2517.0,2517.0,0.231797
2518.0,2518.0,0.7329966
2519.0,2519.0,0.15538798
2520.0,2520.0,0.7193237
2521.0,2521.0,0.10753184
2522.0,2522.0,0.12253047
2523.0,2523.0,0.7333573
2524.0,2524.0,0.21357058
2525.0,2525.0,0.6558311
2526.0,2526.0,0.08360725
2527.0,2527.0,0.10568044
2528.0,2528.0,0.10886089
2529.0,2529.0,0.77699715
2530.0,2530.0,0.008859449
2531.0,2531.0,0.73097
2532.0,2532.0,0.297303
2533.0,2533.0,0.79118913
2534.0,2534.0,0.052204512
2535.0,2535.0,0.26906717
2536.0,2536.0,0.09675546
2537.0,2537.0,0.19140665
2538.0,2538.0,0.7723884
2539.0,2539.0,0.7573245
2540.0,2540.0,0.38949108
2541.0,2541.0,0.43075526
2542.0,2542.0,0.13359389
2543.0,2543.0,0.035023056
2544.0,2544.0,0.09403598
2545.0,2545.0,0.69171864
2546.0,2546.0,0.15533084
2547.0,2547.0,0.19340765
2548.0,2548.0,0.11580534
2549.0,2549.0,0.034629777
2550.0,2550.0,0.18066634
2551.0,2551.0,0.0052034874
2552.0,2552.0,0.16356185
2553.0,2553.0,0.73396003
2554.0,2554.0,0.38983643
2555.0,2555.0,5.8497844E-4
2556.0,2556.0,0.5118667
2557.0,2557.0,0.061251126
2558.0,2558.0,0.09013284
2559.0,2559.0,0.100112736
2560.0,2560.0,0.13010272
2561.0,2561.0,1.1035587E-4
2562.0,2562.0,0.21461055
2563.0,2563.0,1.4514023E-4
2564.0,2564.0,4.8862352E-5
2565.0,2565.0,0.19685799
2566.0,2566.0,0.66372395
2567.0,2567.0,0.38772038
2568.0,2568.0,0.018928854
2569.0,2569.0,0.067289375
2570.0,2570.0,0.18604289
2571.0,2571.0,5.62131E-4
2572.0,2572.0,0.113230824
2573.0,2573.0,0.07202312
2574.0,2574.0,0.103363395
2575.0,2575.0,0.1266315
2576.0,2576.0,0.75301176
2577.0,2577.0,0.77069324
2578.0,2578.0,0.08960006
2579.0,2579.0,0.07909436
2580.0,2580.0,0.8226421
2581.0,2581.0,0.7320767
2582.0,2582.0,0.43628407
2583.0,2583.0,0.11314873
2584.0,2584.0,0.25163206
2585.0,2585.0,0.81684154
2586.0,2586.0,0.15215759
2587.0,2587.0,0.18939906
2588.0,2588.0,4.080647E-4
2589.0,2589.0,0.5317345
2590.0,2590.0,0.29351306
2591.0,2591.0,0.14304852
2592.0,2592.0,0.76140285
2593.0,2593.0,4.3001282E-4
2594.0,2594.0,0.685231
2595.0,2595.0,8.3070056E-4
2596.0,2596.0,0.051741686
2597.0,2597.0,0.06799959
2598.0,2598.0,0.17589088
2599.0,2599.0,0.12308576
2600.0,2600.0,0.30889615
2601.0,2601.0,0.547978
2602.0,2602.0,0.6977828
2603.0,2603.0,0.17128056
2604.0,2604.0,0.07851185
2605.0,2605.0,0.22225653
2606.0,2606.0,0.0013300118
2607.0,2607.0,0.68920004
2608.0,2608.0,0.31342953
2609.0,2609.0,0.7922639
2610.0,2610.0,0.3655133
2611.0,2611.0,0.3293435
2612.0,2612.0,0.16120583
2613.0,2613.0,0.12789993
2614.0,2614.0,0.74053615
2615.0,2615.0,0.1079463
2616.0,2616.0,0.48809385
2617.0,2617.0,0.24762249
2618.0,2618.0,0.17130168
2619.0,2619.0,0.70678043
2620.0,2620.0,0.21530454
2621.0,2621.0,0.7440176
2622.0,2622.0,0.66363484
2623.0,2623.0,0.12820388
2624.0,2624.0,0.0017724044
2625.0,2625.0,0.06783207
2626.0,2626.0,0.114143215
2627.0,2627.0,0.131652
2628.0,2628.0,0.15486927
2629.0,2629.0,0.14191958
2630.0,2630.0,0.3704149
2631.0,2631.0,0.12475785
2632.0,2632.0,1.05810876E-4
2633.0,2633.0,0.20288199
2634.0,2634.0,0.5539585
2635.0,2635.0,0.7599756
2636.0,2636.0,0.16795942
2637.0,2637.0,0.06375921
2638.0,2638.0,0.65536606
2639.0,2639.0,0.0018498396
2640.0,2640.0,0.5468452
2641.0,2641.0,0.4397904
2642.0,2642.0,0.1021758
2643.0,2643.0,0.09043848
2644.0,2644.0,0.06073602
2645.0,2645.0,0.37857854
2646.0,2646.0,0.14169574
2647.0,2647.0,0.07806763
2648.0,2648.0,0.19252487
2649.0,2649.0,0.76010025
2650.0,2650.0,0.039205547
2651.0,2651.0,0.7727144
2652.0,2652.0,0.09579147
2653.0,2653.0,0.10278852
2654.0,2654.0,0.11456576
2655.0,2655.0,0.23514296
2656.0,2656.0,0.44779527
2657.0,2657.0,0.05690325
2658.0,2658.0,0.68568975
2659.0,2659.0,0.18432948
2660.0,2660.0,0.049560923
2661.0,2661.0,0.16097459
2662.0,2662.0,0.39933804
2663.0,2663.0,0.23103784
2664.0,2664.0,0.12176474
2665.0,2665.0,0.5277574
2666.0,2666.0,0.055940177
2667.0,2667.0,0.010943236
2668.0,2668.0,0.1605419
2669.0,2669.0,0.7139419
2670.0,2670.0,0.07028151
2671.0,2671.0,0.74337393
2672.0,2672.0,0.34898323
2673.0,2673.0,0.04426705
2674.0,2674.0,0.13306083
2675.0,2675.0,0.05688267
2676.0,2676.0,0.13128869
2677.0,2677.0,0.3189918
2678.0,2678.0,0.66173744
2679.0,2679.0,0.10845668
2680.0,2680.0,0.06101661
2681.0,2681.0,0.13917874
2682.0,2682.0,0.007281258
2683.0,2683.0,0.838595
2684.0,2684.0,0.02791878
2685.0,2685.0,0.71791667
2686.0,2686.0,4.264288E-5
2687.0,2687.0,0.10437233
2688.0,2688.0,0.17220426
2689.0,2689.0,0.093137786
2690.0,2690.0,0.083470225
2691.0,2691.0,0.0016955449
2692.0,2692.0,8.392307E-5
2693.0,2693.0,0.05705738
2694.0,2694.0,0.17455511
2695.0,2695.0,0.7617359
2696.0,2696.0,0.3102298
2697.0,2697.0,0.14168882
2698.0,2698.0,0.69101876
2699.0,2699.0,0.1380268
2700.0,2700.0,0.118628316
2701.0,2701.0,0.032648906
2702.0,2702.0,0.0047205207
2703.0,2703.0,0.11762085
2704.0,2704.0,0.21456638
2705.0,2705.0,0.031330958
2706.0,2706.0,0.7130948
2707.0,2707.0,0.08093182
2708.0,2708.0,0.008699009
2709.0,2709.0,0.48310935
2710.0,2710.0,0.07446769
2711.0,2711.0,0.7530035
2712.0,2712.0,1.6414828E-4
2713.0,2713.0,0.2315492
2714.0,2714.0,0.11665118
2715.0,2715.0,0.23413251
2716.0,2716.0,0.43014926
2717.0,2717.0,1.8541979E-4
2718.0,2718.0,0.6028132
2719.0,2719.0,0.8092674
2720.0,2720.0,0.6844105
2721.0,2721.0,0.11133399
2722.0,2722.0,0.095057584
2723.0,2723.0,0.04864545
2724.0,2724.0,0.22852735
2725.0,2725.0,0.4127041
2726.0,2726.0,0.079569526
2727.0,2727.0,0.080222085
2728.0,2728.0,0.6856662
2729.0,2729.0,0.7750842
2730.0,2730.0,0.28400627
2731.0,2731.0,0.17999533
2732.0,2732.0,0.16045997
2733.0,2733.0,0.2760628
2734.0,2734.0,0.11321691
2735.0,2735.0,0.17795311
2736.0,2736.0,0.08965054
2737.0,2737.0,0.0023269737
2738.0,2738.0,0.09550692
2739.0,2739.0,0.793512
2740.0,2740.0,0.14103502
2741.0,2741.0,0.73964715
2742.0,2742.0,0.12481827
2743.0,2743.0,0.13167827
2744.0,2744.0,0.13447818
2745.0,2745.0,0.030320933
2746.0,2746.0,0.09112643
2747.0,2747.0,0.003906238
2748.0,2748.0,0.107941315
2749.0,2749.0,7.848387E-4
2750.0,2750.0,0.11854463
2751.0,2751.0,0.40621895
2752.0,2752.0,0.00952606
2753.0,2753.0,0.0834286
2754.0,2754.0,0.08199569
2755.0,2755.0,0.0031636138
2756.0,2756.0,0.40067926
2757.0,2757.0,2.7488248E-4
2758.0,2758.0,0.07216852
2759.0,2759.0,0.13866177
2760.0,2760.0,0.36199987
2761.0,2761.0,2.4698497E-4
2762.0,2762.0,0.70786816
2763.0,2763.0,0.49678144
2764.0,2764.0,0.53341395
2765.0,2765.0,0.14010982
2766.0,2766.0,0.80451334
2767.0,2767.0,0.044624053
2768.0,2768.0,0.39263102
2769.0,2769.0,0.31613058
2770.0,2770.0,0.12964216
2771.0,2771.0,0.031237548
2772.0,2772.0,0.07917079
2773.0,2773.0,0.39753637
2774.0,2774.0,0.13351923
2775.0,2775.0,0.1509367
2776.0,2776.0,0.08863837
2777.0,2777.0,0.10435016
2778.0,2778.0,0.21069133
2779.0,2779.0,0.08702761
2780.0,2780.0,0.20617674
2781.0,2781.0,0.030764712
2782.0,2782.0,8.2452396E-5
2783.0,2783.0,0.6973748
2784.0,2784.0,0.12309612
2785.0,2785.0,0.045474168
2786.0,2786.0,0.22134563
2787.0,2787.0,0.12631609
2788.0,2788.0,0.149279
2789.0,2789.0,0.08129086
2790.0,2790.0,0.72241795
2791.0,2791.0,0.34091955
2792.0,2792.0,0.66027
2793.0,2793.0,0.44481403
2794.0,2794.0,0.41650108
2795.0,2795.0,0.11214239
2796.0,2796.0,0.14278051
2797.0,2797.0,0.20078829
2798.0,2798.0,0.14725693
2799.0,2799.0,0.08865524
2800.0,2800.0,0.101264045
2801.0,2801.0,0.7776439
2802.0,2802.0,0.051944874
2803.0,2803.0,0.27625412
2804.0,2804.0,0.7189032
2805.0,2805.0,0.044270203
2806.0,2806.0,0.79517585
2807.0,2807.0,0.09488545
2808.0,2808.0,0.092954
2809.0,2809.0,0.004781208
2810.0,2810.0,0.5188964
2811.0,2811.0,0.0753863
2812.0,2812.0,0.093492776
2813.0,2813.0,0.13484034
2814.0,2814.0,0.05229848
2815.0,2815.0,0.3762392
2816.0,2816.0,0.067913055
2817.0,2817.0,0.1695919
2818.0,2818.0,0.07837788
2819.0,2819.0,0.011873497
2820.0,2820.0,0.038153782
2821.0,2821.0,0.62767375
2822.0,2822.0,0.4246929
2823.0,2823.0,0.53713745
2824.0,2824.0,0.14980045
2825.0,2825.0,0.24406132
2826.0,2826.0,0.07914764
2827.0,2827.0,0.6739815
2828.0,2828.0,0.46120486
2829.0,2829.0,0.26041573
2830.0,2830.0,0.08812782
2831.0,2831.0,0.23561318
2832.0,2832.0,0.08247919
2833.0,2833.0,0.43338168
2834.0,2834.0,0.08252839
2835.0,2835.0,0.6330033
2836.0,2836.0,0.74509233
2837.0,2837.0,0.03751004
2838.0,2838.0,0.12586764
2839.0,2839.0,0.115760334
2840.0,2840.0,0.14790237
2841.0,2841.0,0.20417874
2842.0,2842.0,0.14047673
2843.0,2843.0,0.06786814
2844.0,2844.0,0.03517872
2845.0,2845.0,0.13721251
2846.0,2846.0,0.4924531
2847.0,2847.0,0.23703593
2848.0,2848.0,0.68188846
2849.0,2849.0,0.07179612
2850.0,2850.0,0.7632017
2851.0,2851.0,0.046765946
2852.0,2852.0,0.060254868
2853.0,2853.0,0.29074773
2854.0,2854.0,6.7096076E-4
2855.0,2855.0,0.7710355
2856.0,2856.0,0.14617631
2857.0,2857.0,0.13093965
2858.0,2858.0,0.064072795
2859.0,2859.0,0.10621207
2860.0,2860.0,0.11074769
2861.0,2861.0,0.12776516
2862.0,2862.0,0.7730843
2863.0,2863.0,0.0015232542
2864.0,2864.0,0.3301632
2865.0,2865.0,0.13633266
2866.0,2866.0,0.21019605
2867.0,2867.0,0.040852975
2868.0,2868.0,0.10777907
2869.0,2869.0,0.17121916
2870.0,2870.0,0.10087609
2871.0,2871.0,0.045922525
2872.0,2872.0,0.7958557
2873.0,2873.0,0.05267906
2874.0,2874.0,0.39135993
2875.0,2875.0,0.6228444
2876.0,2876.0,1.371698E-4
2877.0,2877.0,1.7283238E-4
2878.0,2878.0,0.03765304
2879.0,2879.0,0.06573772
2880.0,2880.0,3.095127E-4
2881.0,2881.0,0.115958415
2882.0,2882.0,0.090473995
2883.0,2883.0,0.7158539
2884.0,2884.0,0.72075444
2885.0,2885.0,0.2823409
2886.0,2886.0,0.10732414
2887.0,2887.0,0.050091904
2888.0,2888.0,0.7349265
2889.0,2889.0,0.72362643
2890.0,2890.0,0.070097856
2891.0,2891.0,0.0029216693
2892.0,2892.0,0.10209912
2893.0,2893.0,5.997396E-5
2894.0,2894.0,0.13702664
2895.0,2895.0,0.007939125
2896.0,2896.0,0.2047684
2897.0,2897.0,0.3187512
2898.0,2898.0,0.10254318
2899.0,2899.0,0.10099452
2900.0,2900.0,4.0475713E-4
2901.0,2901.0,0.02709782
2902.0,2902.0,0.17051524
2903.0,2903.0,0.09603347
2904.0,2904.0,0.06776201
2905.0,2905.0,0.10260276
2906.0,2906.0,0.7251356
2907.0,2907.0,0.024615383
2908.0,2908.0,2.2680682E-4
2909.0,2909.0,0.05069042
2910.0,2910.0,0.036523815
2911.0,2911.0,0.17369424
2912.0,2912.0,0.7161165
2913.0,2913.0,0.0011877442
2914.0,2914.0,0.0945891
2915.0,2915.0,0.12126603
2916.0,2916.0,0.18591963
2917.0,2917.0,0.17439085
2918.0,2918.0,0.073472664
2919.0,2919.0,1.3792621E-4
2920.0,2920.0,0.38013104
2921.0,2921.0,0.35698915
2922.0,2922.0,0.08925617
2923.0,2923.0,0.2668348
2924.0,2924.0,0.09291362
2925.0,2925.0,0.10416631
2926.0,2926.0,0.24496904
2927.0,2927.0,0.038992163
2928.0,2928.0,0.35043865
2929.0,2929.0,0.049591515
2930.0,2930.0,0.08042281
2931.0,2931.0,0.20338094
2932.0,2932.0,0.07603171
2933.0,2933.0,0.082946785
2934.0,2934.0,0.7005396
2935.0,2935.0,0.1170205
2936.0,2936.0,0.10912269
2937.0,2937.0,0.14633998
2938.0,2938.0,0.08726779
2939.0,2939.0,0.0014600806
2940.0,2940.0,0.16496268
2941.0,2941.0,0.06204763
2942.0,2942.0,0.03527827
2943.0,2943.0,2.554946E-4
2944.0,2944.0,0.0016140236
2945.0,2945.0,0.16904762
2946.0,2946.0,0.07822413
2947.0,2947.0,0.76748496
2948.0,2948.0,0.0725075
2949.0,2949.0,0.15007508
2950.0,2950.0,0.24463029
2951.0,2951.0,0.051240776
2952.0,2952.0,0.7608359
2953.0,2953.0,0.21708624
2954.0,2954.0,0.056630462
2955.0,2955.0,0.15903777
2956.0,2956.0,0.06302625
2957.0,2957.0,0.08733082
2958.0,2958.0,0.17650048
2959.0,2959.0,0.75746536
2960.0,2960.0,0.034343045
2961.0,2961.0,0.23777625
2962.0,2962.0,0.17765233
2963.0,2963.0,0.65973926
2964.0,2964.0,0.1724088
2965.0,2965.0,0.1888108
2966.0,2966.0,0.086850844
2967.0,2967.0,1.8836417E-4
2968.0,2968.0,0.21027161
2969.0,2969.0,0.013407513
2970.0,2970.0,0.20894788
2971.0,2971.0,1.9830563E-4
2972.0,2972.0,0.5845137
2973.0,2973.0,0.20103906
2974.0,2974.0,0.07972337
2975.0,2975.0,0.16015264
2976.0,2976.0,0.78744686
2977.0,2977.0,0.73861897
2978.0,2978.0,0.095024966
2979.0,2979.0,0.003850889
2980.0,2980.0,0.0012085816
2981.0,2981.0,0.15161303
2982.0,2982.0,0.47580528
2983.0,2983.0,0.8893592
2984.0,2984.0,0.7508142
2985.0,2985.0,0.0069084433
2986.0,2986.0,1.8121018E-4
2987.0,2987.0,0.100351244
2988.0,2988.0,0.10587172
2989.0,2989.0,0.07494701
2990.0,2990.0,0.1093847
2991.0,2991.0,0.55996597
2992.0,2992.0,2.0254681E-4
2993.0,2993.0,0.67557645
2994.0,2994.0,0.07156734
2995.0,2995.0,0.0145513825
2996.0,2996.0,0.050886415
2997.0,2997.0,0.008226664
2998.0,2998.0,0.7321815
2999.0,2999.0,5.8409374E-4
3000.0,3000.0,0.18982245
3001.0,3001.0,0.27023932
3002.0,3002.0,0.108815
3003.0,3003.0,0.012744723
3004.0,3004.0,0.6798728
3005.0,3005.0,0.71086174
3006.0,3006.0,0.2406889
3007.0,3007.0,0.3094615
3008.0,3008.0,0.114240594
3009.0,3009.0,0.14364433
3010.0,3010.0,0.09760557
3011.0,3011.0,0.14293504
3012.0,3012.0,0.03935406
3013.0,3013.0,0.09983426
3014.0,3014.0,0.0407948
3015.0,3015.0,0.21673164
3016.0,3016.0,0.0071509886
3017.0,3017.0,0.20638181
3018.0,3018.0,0.76141363
3019.0,3019.0,0.5140971
3020.0,3020.0,0.012767956
3021.0,3021.0,0.78940314
3022.0,3022.0,2.8840973E-4
3023.0,3023.0,0.16273929
3024.0,3024.0,0.40232444
3025.0,3025.0,0.15215656
3026.0,3026.0,0.13060905
3027.0,3027.0,0.19009711
3028.0,3028.0,0.1487977
3029.0,3029.0,0.1356475
3030.0,3030.0,0.095416784
3031.0,3031.0,0.52122337
3032.0,3032.0,0.118081
3033.0,3033.0,0.14095289
3034.0,3034.0,0.110706456
3035.0,3035.0,0.04592312
3036.0,3036.0,0.19072251
3037.0,3037.0,0.11415052
3038.0,3038.0,0.19606265
3039.0,3039.0,1.769654E-4
3040.0,3040.0,0.7139453
3041.0,3041.0,0.096041635
3042.0,3042.0,0.65487087
3043.0,3043.0,0.110480085
3044.0,3044.0,0.0357925
3045.0,3045.0,0.18805529
3046.0,3046.0,0.07189426
3047.0,3047.0,0.06494049
3048.0,3048.0,0.09943735
3049.0,3049.0,0.26469442
3050.0,3050.0,0.22698125
3051.0,3051.0,0.17584227
3052.0,3052.0,0.10013885
3053.0,3053.0,0.17053579
3054.0,3054.0,0.0012253402
3055.0,3055.0,0.04302167
3056.0,3056.0,0.17010231
3057.0,3057.0,0.003023462
3058.0,3058.0,0.07154021
3059.0,3059.0,0.11028471
3060.0,3060.0,0.07608322
3061.0,3061.0,0.0682624
3062.0,3062.0,7.707219E-6
3063.0,3063.0,0.14764301
3064.0,3064.0,0.7841422
3065.0,3065.0,0.63715506
3066.0,3066.0,0.11464416
3067.0,3067.0,0.67631966
3068.0,3068.0,0.16964278
3069.0,3069.0,0.11973089
3070.0,3070.0,0.073360875
3071.0,3071.0,0.05348156
3072.0,3072.0,0.09885892
3073.0,3073.0,0.11894617
3074.0,3074.0,0.03528489
3075.0,3075.0,0.13066888
3076.0,3076.0,0.18075635
3077.0,3077.0,0.0012191939
3078.0,3078.0,0.10907557
3079.0,3079.0,0.07839805
3080.0,3080.0,0.13134703
3081.0,3081.0,0.16205135
3082.0,3082.0,0.12030388
3083.0,3083.0,1.85199E-4
3084.0,3084.0,0.008826424
3085.0,3085.0,0.09270456
3086.0,3086.0,0.33608636
3087.0,3087.0,0.7526499
3088.0,3088.0,0.003849176
3089.0,3089.0,0.10031401
3090.0,3090.0,0.26193735
3091.0,3091.0,0.78023165
3092.0,3092.0,0.10746108
3093.0,3093.0,0.47404075
3094.0,3094.0,0.05616676
3095.0,3095.0,0.7285146
3096.0,3096.0,0.20920153
3097.0,3097.0,0.019251162
3098.0,3098.0,0.02393858
3099.0,3099.0,0.068729624
3100.0,3100.0,0.76099044
3101.0,3101.0,0.18514335
3102.0,3102.0,0.7283232
3103.0,3103.0,0.09251924
3104.0,3104.0,0.054027904
3105.0,3105.0,1.0133672E-4
3106.0,3106.0,0.077501245
3107.0,3107.0,0.83557504
3108.0,3108.0,2.1415557E-4
3109.0,3109.0,0.06148487
3110.0,3110.0,0.02431975
3111.0,3111.0,0.13089523
3112.0,3112.0,0.08506781
3113.0,3113.0,0.3015544
3114.0,3114.0,0.33888873
3115.0,3115.0,0.0017921014
3116.0,3116.0,0.77963257
3117.0,3117.0,0.3626594
3118.0,3118.0,0.1412847
3119.0,3119.0,0.7818787
3120.0,3120.0,0.003910975
3121.0,3121.0,1.3679873E-4
3122.0,3122.0,0.4100007
3123.0,3123.0,0.072725385
3124.0,3124.0,0.24748862
3125.0,3125.0,0.17133151
3126.0,3126.0,0.0010255388
3127.0,3127.0,0.0051155724
3128.0,3128.0,0.08106431
3129.0,3129.0,0.6303635
3130.0,3130.0,0.1089574
3131.0,3131.0,0.122563764
3132.0,3132.0,0.72593635
3133.0,3133.0,0.74483615
3134.0,3134.0,0.7198447
3135.0,3135.0,0.4984471
3136.0,3136.0,0.15570894
3137.0,3137.0,0.076455794
3138.0,3138.0,0.48475453
3139.0,3139.0,0.1801681
3140.0,3140.0,0.06267738
3141.0,3141.0,0.25882602
3142.0,3142.0,0.3597983
3143.0,3143.0,0.09508952
3144.0,3144.0,0.13381632
3145.0,3145.0,0.0023898452
3146.0,3146.0,0.14731768
3147.0,3147.0,0.09503681
3148.0,3148.0,7.400956E-5
3149.0,3149.0,0.16103202
3150.0,3150.0,0.16535996
3151.0,3151.0,0.37603334
3152.0,3152.0,0.22414944
3153.0,3153.0,0.31340355
3154.0,3154.0,0.88147783
3155.0,3155.0,0.6466628
3156.0,3156.0,0.16119443
3157.0,3157.0,0.0018471905
3158.0,3158.0,0.1511818
3159.0,3159.0,0.16146418
3160.0,3160.0,0.11409044
3161.0,3161.0,0.0016879621
3162.0,3162.0,0.7576783
3163.0,3163.0,0.08270656
3164.0,3164.0,0.12800945
3165.0,3165.0,0.062144727
3166.0,3166.0,0.070425935
3167.0,3167.0,0.36904004
3168.0,3168.0,0.28937808
3169.0,3169.0,0.0016035195
3170.0,3170.0,0.14220122
3171.0,3171.0,0.7424723
3172.0,3172.0,0.25719362
3173.0,3173.0,0.080679566
3174.0,3174.0,0.741896
3175.0,3175.0,0.031992394
3176.0,3176.0,0.53890556
3177.0,3177.0,0.0839918
3178.0,3178.0,0.13493069
3179.0,3179.0,0.69155574
3180.0,3180.0,0.08774289
3181.0,3181.0,0.26318154
3182.0,3182.0,0.0023505387
3183.0,3183.0,0.0021509859
3184.0,3184.0,0.043574844
3185.0,3185.0,0.02462561
3186.0,3186.0,0.07084414
3187.0,3187.0,0.36318627
3188.0,3188.0,0.3190834
3189.0,3189.0,0.35826695
3190.0,3190.0,0.50941575
3191.0,3191.0,0.2492623
3192.0,3192.0,0.1310884
3193.0,3193.0,0.074673414
3194.0,3194.0,0.06472519
3195.0,3195.0,0.1444948
3196.0,3196.0,0.071614444
3197.0,3197.0,0.14941138
3198.0,3198.0,0.14538912
3199.0,3199.0,0.39775336
3200.0,3200.0,0.07334463
3201.0,3201.0,0.0016363758
3202.0,3202.0,0.07780099
3203.0,3203.0,0.142441
3204.0,3204.0,0.12121889
3205.0,3205.0,0.007401909
3206.0,3206.0,0.82072675
3207.0,3207.0,0.7432304
3208.0,3208.0,0.42924744
3209.0,3209.0,0.071324736
3210.0,3210.0,0.19152264
3211.0,3211.0,0.6661457
3212.0,3212.0,0.121067256
3213.0,3213.0,0.020511188
3214.0,3214.0,0.3544329
3215.0,3215.0,0.05724576
3216.0,3216.0,0.1065617
3217.0,3217.0,0.012069146
3218.0,3218.0,0.15931912
3219.0,3219.0,0.051126998
3220.0,3220.0,0.0073703877
3221.0,3221.0,0.1792584
3222.0,3222.0,0.9344531
3223.0,3223.0,0.2483116
3224.0,3224.0,0.23946403
3225.0,3225.0,0.002041513
3226.0,3226.0,0.001737312
3227.0,3227.0,0.13740532
3228.0,3228.0,0.69338435
3229.0,3229.0,0.13807051
3230.0,3230.0,0.078614235
3231.0,3231.0,0.0037926715
3232.0,3232.0,0.04274699
3233.0,3233.0,0.06070189
3234.0,3234.0,0.384564
3235.0,3235.0,0.078813314
3236.0,3236.0,0.047335383
3237.0,3237.0,0.09487446
3238.0,3238.0,0.25641018
3239.0,3239.0,0.15971808
3240.0,3240.0,0.0015879828
3241.0,3241.0,0.16580737
3242.0,3242.0,0.13682386
3243.0,3243.0,0.16971195
3244.0,3244.0,0.13409886
3245.0,3245.0,0.102103405
3246.0,3246.0,0.068626195
3247.0,3247.0,0.22573031
3248.0,3248.0,0.58170974
3249.0,3249.0,0.117174365
3250.0,3250.0,0.08056523
3251.0,3251.0,0.11655118
3252.0,3252.0,0.14015102
3253.0,3253.0,0.018600455
3254.0,3254.0,0.17935103
3255.0,3255.0,3.2984008E-4
3256.0,3256.0,0.18394987
3257.0,3257.0,0.08740275
3258.0,3258.0,2.6451724E-4
3259.0,3259.0,0.23081759
3260.0,3260.0,0.004557718
3261.0,3261.0,0.06324814
3262.0,3262.0,0.053847816
3263.0,3263.0,0.43413413
3264.0,3264.0,0.108229406
3265.0,3265.0,0.09115912
3266.0,3266.0,0.09815342
3267.0,3267.0,0.10618043
3268.0,3268.0,0.768989
3269.0,3269.0,0.0011257608
3270.0,3270.0,0.24067992
3271.0,3271.0,0.09137728
3272.0,3272.0,0.14044836
3273.0,3273.0,0.09937889
3274.0,3274.0,0.11501368
3275.0,3275.0,0.60487235
3276.0,3276.0,0.025859088
3277.0,3277.0,0.2116519
3278.0,3278.0,0.08096663
3279.0,3279.0,0.10237911
3280.0,3280.0,0.036423877
3281.0,3281.0,0.084254965
3282.0,3282.0,0.14726558
3283.0,3283.0,0.08825091
3284.0,3284.0,0.055789612
3285.0,3285.0,0.23161682
3286.0,3286.0,0.7342174
3287.0,3287.0,0.08552878
3288.0,3288.0,0.10218261
3289.0,3289.0,0.0046392605
3290.0,3290.0,0.10835018
3291.0,3291.0,0.069545545
3292.0,3292.0,0.4735015
3293.0,3293.0,0.7131288
3294.0,3294.0,0.025720192
3295.0,3295.0,0.11743728
3296.0,3296.0,0.78521764
3297.0,3297.0,0.09502244
3298.0,3298.0,0.02097585
3299.0,3299.0,4.298433E-5
3300.0,3300.0,0.13426968
3301.0,3301.0,0.15166664
3302.0,3302.0,0.007176214
3303.0,3303.0,0.12992355
3304.0,3304.0,0.07680997
3305.0,3305.0,0.060056802
3306.0,3306.0,0.7160804
3307.0,3307.0,0.32340702
3308.0,3308.0,0.6723656
3309.0,3309.0,0.11346746
3310.0,3310.0,0.123389736
3311.0,3311.0,0.76293755
3312.0,3312.0,0.046381872
3313.0,3313.0,0.065461405
