X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
675.0,675.0,train,1.9812282726576782E-5,5.17462332508631,0.15885421670890687
676.0,676.0,train,3.081247315801967E-5,8.196796722119096,0.23588584726565398
677.0,677.0,train,2.666394416301497E-5,7.092839135512016,0.20770013643699747
678.0,678.0,train,5.133908710567763E-5,12.225835392323068,0.3612649447470192
679.0,679.0,train,5.799837960629937E-5,13.392734058549816,0.39734532584932325
680.0,680.0,train,6.216548533351381E-5,14.039228942998774,0.4188787612147771
681.0,681.0,train,6.370042315976492E-5,14.32855401349053,0.4266151400993472
682.0,682.0,train,6.296628190436367E-5,14.191061070233149,0.42292786327237053
683.0,683.0,train,6.310672044700956E-5,14.217688410373967,0.4236350553393107
685.0,685.0,train,7.295053889879229E-5,15.90718193049803,0.47110492272542737
686.0,686.0,train,7.429653568234791E-5,16.11539066678435,0.4772843926753544
687.0,687.0,train,8.612808234654316E-5,18.22167298883369,0.5285887819940656
688.0,688.0,train,1.0797013429640138E-4,22.165106742260164,0.6104401017157863
689.0,689.0,train,1.0723425807280335E-4,21.963950314665816,0.6079290121678715
690.0,690.0,train,1.2773824215790198E-4,29.572185659293588,0.6721969212260737
691.0,691.0,train,1.6576283669706205E-4,73.85446474972626,0.7648079125418912
692.0,692.0,train,1.6019593687328608E-4,65.2975520524816,0.7530934871025574
693.0,693.0,train,1.6644919790791967E-4,74.75366748011706,0.766213189563549
694.0,694.0,train,1.5024746510208337E-4,51.21998938100598,0.7306869316711236
695.0,695.0,train,1.3988608388624182E-4,40.26475182826147,0.7051860198275887
697.0,697.0,train,1.52860372212392E-4,54.62020990902201,0.7367616188167423
698.0,698.0,train,1.5580671318471612E-4,58.9627064406393,0.7434472912756545
699.0,699.0,train,1.673546637301615E-4,75.94861568058192,0.7680542312836882
700.0,700.0,train,1.7168517204025117E-4,80.93717616928743,0.7766607537144876
701.0,701.0,train,1.7544589197812877E-4,84.63042189528848,0.7838753557443062
702.0,702.0,train,1.7670458727318694E-4,85.92785848749031,0.7862376162502008
703.0,703.0,train,1.7586606277672541E-4,85.08478418770572,0.7846668011428228
704.0,704.0,train,1.7841706548491824E-4,87.50428518893762,0.789410109513677
705.0,705.0,train,1.7336474183156952E-4,82.71709535065791,0.7799121485534197
706.0,706.0,train,1.7268595124782658E-4,82.08980614007245,0.7786038504286426
707.0,707.0,train,1.70185628910041E-4,79.32245285803344,0.7737172982338784
708.0,708.0,train,1.7353389046002575E-4,82.8660290954802,0.7802369598235277
709.0,709.0,train,1.6725961134327102E-4,75.79371051784393,0.767861648738781
710.0,710.0,train,1.6799360301389976E-4,76.80436987242402,0.7693446254092435
711.0,711.0,train,1.6695222551825473E-4,75.36686507152211,0.767237769006609
712.0,712.0,train,1.7046305343824071E-4,79.57731123400264,0.7742647647018521
713.0,713.0,train,1.7167310230426796E-4,80.91763062792874,0.776637215532946
714.0,714.0,train,1.7449188449511794E-4,83.72837773408044,0.7820675434034962
715.0,715.0,train,1.7319349611496671E-4,82.534065998278,0.7795828212639607
716.0,716.0,train,1.8081027268205613E-4,89.16201461196853,0.7937649812997609
717.0,717.0,train,1.806998057230413E-4,89.04695200516097,0.7935659637019733
718.0,718.0,train,1.7401397782896674E-4,83.33983390808265,0.7811562491271974
719.0,719.0,train,1.7543086478002802E-4,84.61103529985914,0.78384699628136
720.0,720.0,train,1.6641165775938848E-4,74.70538279113241,0.7661365462313606
721.0,721.0,train,1.6620589284062522E-4,74.43828765276598,0.7657160025706075
722.0,722.0,train,1.6631201343295196E-4,74.57721879873176,0.7659329868685585
723.0,723.0,train,1.6122584830550668E-4,66.86755229446165,0.7553038743624807
724.0,724.0,train,1.5405673498360327E-4,56.53391006024926,0.7394970951553039
725.0,725.0,train,1.1438079675969019E-4,23.75395515992633,0.6316464725176196
726.0,726.0,train,9.015679060235163E-5,18.95017277876116,0.5448831245670746
727.0,727.0,train,9.022967765968995E-5,18.96196184518158,0.5451726737711549
728.0,728.0,train,1.2947052558458667E-4,30.618230060419506,0.6771177572338124
729.0,729.0,train,1.8747193427976727E-4,92.51429686825011,0.8054186536279018
730.0,730.0,train,1.6858691720505645E-4,77.55866784329378,0.7705364465246498
731.0,731.0,train,1.6578770157401682E-4,73.88477851545126,0.7648589688120497
732.0,732.0,train,1.6959230588817453E-4,78.65619999425009,0.7725419807496845
733.0,733.0,train,1.769964527358638E-4,86.2312119766523,0.7867816776743516
734.0,734.0,train,1.7281386194019138E-4,82.17575421868429,0.7788509782396869
735.0,735.0,train,1.8360194672160325E-4,90.80174802907422,0.798731270706833
737.0,737.0,train,1.8087336620921466E-4,89.22773295682283,0.7938785646837367
738.0,738.0,train,1.8079293221458448E-4,89.14395274615504,0.7937337533625997
739.0,739.0,train,1.7541933526710467E-4,84.59616106974362,0.7838252351584093
740.0,740.0,train,1.571469336451866E-4,60.81982468607773,0.7464319965738642
741.0,741.0,train,1.7544112887103939E-4,84.62427700856313,0.7838663671687103
742.0,742.0,train,1.5870936117828987E-4,63.048931607057035,0.7498677542462278
743.0,743.0,train,1.6834330036641446E-4,77.26950683449914,0.7700478276853139
746.0,746.0,train,1.665045044510141E-4,74.81333308064995,0.7663260596529734
747.0,747.0,train,1.923244185753642E-4,94.2629652351431,0.8134907187288232
748.0,748.0,train,1.6523267346282643E-4,72.99754596195397,0.7637166604095114
749.0,749.0,train,1.283744171136725E-4,29.902773239881963,0.6740127344110349
750.0,750.0,train,1.2599070631053605E-4,28.334315506593338,0.6671567662109663
751.0,751.0,train,1.777762745047376E-4,86.83043099118267,0.7882285471993342
752.0,752.0,train,1.70829064305588E-4,79.93822879891897,0.7749850205022146
753.0,753.0,train,1.275749300022724E-4,29.468482607134238,0.6717291554696052
755.0,755.0,train,3.7542455647356394E-5,9.734134488570396,0.27949340129238753
756.0,756.0,train,9.586765776441423E-5,20.009920161001567,0.5670206622573758
757.0,757.0,train,1.858526217550182E-4,91.965465317419,0.8026479316943351
758.0,758.0,train,1.6171201671376584E-4,67.62949705637557,0.7563403988785903
759.0,759.0,train,1.318138107175542E-4,32.51478448997877,0.6836569054224517
760.0,760.0,train,1.5532847092774473E-4,58.20613645918588,0.7423737497991652
761.0,761.0,train,1.149441165368226E-4,23.92110540792087,0.6334538106620283
763.0,763.0,train,3.065259183834656E-5,8.155344324786999,0.23481840020067735
765.0,765.0,train,6.594570922249476E-5,14.727468896493074,0.43774667289355496
766.0,766.0,train,4.706265682767057E-5,11.600072199461813,0.3369640225297251
767.0,767.0,train,5.655199009885262E-5,13.153836839602528,0.3896860755943867
768.0,768.0,train,6.509032503194404E-5,14.5803067269447,0.43353161746498536
769.0,769.0,train,7.026477052409736E-5,15.512743333020936,0.4585553918017756
770.0,770.0,train,6.451979127416895E-5,14.480351556820269,0.4307026600047612
771.0,771.0,train,6.096604920107509E-5,13.877073772621758,0.4127607930150913
772.0,772.0,train,6.233961197233998E-5,14.072243592341103,0.41976161557755476
773.0,773.0,train,7.070072959342234E-5,15.577217226126406,0.4606125165776108
774.0,774.0,train,8.500479669874453E-5,17.961719404167994,0.5239424650018324
775.0,775.0,train,9.823806293810993E-5,20.3982908319402,0.5758899837136932
776.0,776.0,train,8.595086047335295E-5,18.181716960946428,0.5278587523408587
777.0,777.0,train,1.2822032918857415E-4,29.832807273747726,0.6735738515364543
778.0,778.0,train,1.3991503312612807E-4,40.29489888685037,0.7052605303415493
779.0,779.0,train,1.5493436377803194E-4,57.75590807285401,0.7414856964020087
780.0,780.0,train,1.6330575166228828E-4,69.91844388734606,0.7597075963968031
781.0,781.0,train,1.6814605416150982E-4,76.9994723611782,0.7696514516267904
782.0,782.0,train,1.6550753848466274E-4,73.41700894849443,0.7642830545354903
783.0,783.0,train,1.619569041379502E-4,68.0475329339708,0.756860841663186
784.0,784.0,train,1.7159914781003245E-4,80.7978698785842,0.7764929366339314
785.0,785.0,train,1.6230375163700468E-4,68.61082291375585,0.757596071666805
786.0,786.0,train,1.6482843449169872E-4,72.25790737034042,0.7628812013832142
787.0,787.0,train,1.5015964871707314E-4,51.11674493621418,0.7304803524184775
789.0,789.0,train,1.5147605433273563E-4,52.794508570585364,0.7335605163480019
790.0,790.0,train,1.5413381816200316E-4,56.64737028196565,0.7396723674403489
791.0,791.0,train,1.629166835616386E-4,69.43347614616891,0.7588899024913409
792.0,792.0,train,1.6384204545137574E-4,70.70053499574004,0.7608301668115998
794.0,794.0,train,1.7828078894400863E-4,87.37515424161847,0.7891593807062534
795.0,795.0,train,1.767082695431981E-4,85.93068903666926,0.7862444889462962
797.0,797.0,train,1.791922302164504E-4,88.00359643916957,0.7908306376380405
798.0,798.0,train,1.762073964809143E-4,85.51028784202235,0.7853076127359638
799.0,799.0,train,1.7588576173225038E-4,85.10953451332986,0.7847038354351044
800.0,800.0,train,1.7256508518221551E-4,82.00859161518336,0.7783700793182087
801.0,801.0,train,1.7318047378547165E-4,82.52014758571129,0.7795577575158746
802.0,802.0,train,1.7138217787953283E-4,80.53948391511652,0.7760691088218006
803.0,803.0,train,1.7411379876841417E-4,83.42671863906114,0.7813469065689977
804.0,804.0,train,1.73332872746461E-4,82.68303331322967,0.7798508975370753
805.0,805.0,train,1.756674081562406E-4,84.8757730924355,0.7842929716374173
806.0,806.0,train,1.8020832203202383E-4,88.75823637759112,0.7926781745878408
807.0,807.0,train,1.8326722719817074E-4,90.61134762612791,0.7981421838359088
808.0,808.0,train,1.8358808140065108E-4,90.79513380870318,0.7987069027157083
810.0,810.0,train,1.8709708196490836E-4,92.38188763800014,0.80478074345605
811.0,811.0,train,1.8256715674672353E-4,90.15330510275281,0.7969045204472509
812.0,812.0,train,1.827370142510126E-4,90.2547414290681,0.7972055091467125
813.0,813.0,train,1.764627063445398E-4,85.73866482409308,0.785785678303172
814.0,814.0,train,1.7448005239019475E-4,83.71926396023326,0.7820450272828212
815.0,815.0,train,1.7453006727327573E-4,83.75778832562321,0.7821401881566779
817.0,817.0,train,1.544705097719271E-4,57.07846666107184,0.7404365577997358
818.0,818.0,train,1.324948929233477E-4,33.103835346486754,0.6855325666378085
819.0,819.0,train,1.2506929320670014E-4,27.862143700363216,0.664468145700227
820.0,820.0,train,1.0418052428177859E-4,21.442570475022848,0.5973343801890395
821.0,821.0,train,1.6568006846512872E-4,73.7491866804203,0.7646378805936817
822.0,822.0,train,1.863837476539283E-4,92.15258974609752,0.8035610346224924
823.0,823.0,train,1.743466295820837E-4,83.61649397069435,0.7817909668334045
824.0,824.0,train,1.7905594327922124E-4,87.90170582133229,0.7905815811046843
825.0,825.0,train,1.791351438636077E-4,87.96089720956215,0.79072635168413
827.0,827.0,train,1.8395281818425895E-4,90.96912541499408,0.7993469385514383
828.0,828.0,train,1.748428466330574E-4,84.06807424535421,0.7827343565126011
829.0,829.0,train,1.769054595420707E-4,86.1233237267589,0.786612207540157
830.0,830.0,train,1.841765458680727E-4,91.10761638173429,0.7997385258549099
831.0,831.0,train,1.7981666410889823E-4,88.50081245225319,0.791967972494356
832.0,832.0,train,1.770775737463203E-4,86.30069387048094,0.786932647892653
833.0,833.0,train,1.5361231779929146E-4,55.759290256265125,0.7384842722497784
834.0,834.0,train,1.538434644549948E-4,56.170818041748895,0.7390115439355268
836.0,836.0,train,1.66043786451117E-4,74.22104219284718,0.7653841559816853
837.0,837.0,train,1.657470965445187E-4,73.83527530038603,0.7647755867855872
838.0,838.0,train,1.7025055205721715E-4,79.3833790039856,0.77384553573227
839.0,839.0,train,1.8630198847453973E-4,92.12744660836859,0.8034207511864762
840.0,840.0,train,1.807483160964274E-4,89.09748050769957,0.7936533837731016
841.0,841.0,train,1.704804004068293E-4,79.59245793370631,0.7742989529827339
842.0,842.0,train,1.5162864680156495E-4,53.01410748098331,0.733915272229743
843.0,843.0,train,1.6564240123945792E-4,73.67550134826652,0.7645604595847362
844.0,844.0,train,1.7186437909310216E-4,81.11900304104377,0.7770099483925026
845.0,845.0,train,1.2933922643933933E-4,30.501895091794616,0.6767473817465299
846.0,846.0,train,5.4530181250528754E-5,12.805846311578435,0.3788163245958518
847.0,847.0,train,1.890506629979387E-4,93.1154358602361,0.8080824809379007
848.0,848.0,train,2.1199648405528026E-4,97.42942012117562,0.8429263165246148
849.0,849.0,train,1.8409682629367218E-4,91.0530951879138,0.7995990815616925
850.0,850.0,train,1.2143569823808964E-4,26.26503832383972,0.6536521864934369
851.0,851.0,train,3.625243529532399E-5,9.438799412009065,0.2713319024376235
852.0,852.0,train,1.270101056181301E-5,2.5017728985527588,0.10497036725767994
854.0,854.0,train,9.65298783044919E-6,1.2474309997843813,0.0808305080304732
855.0,855.0,train,1.6880046027323054E-5,4.179169158381241,0.1370405372390051
856.0,856.0,train,1.5707588032708068E-5,3.7801110522571038,0.12816080668465624
858.0,858.0,train,6.092686897668778E-5,13.87217884737776,0.41255986362878727
859.0,859.0,train,6.73034141913898E-5,14.980252190601393,0.44437269627416676
860.0,860.0,train,6.219817120605297E-5,14.045426229224494,0.41904458700162717
862.0,862.0,train,6.763214489608792E-5,15.03936306502091,0.445965227394425
863.0,863.0,train,8.472734155464903E-5,17.88682942093235,0.5227877744913019
865.0,865.0,train,1.0040005892797682E-4,20.816318481638575,0.583820982701184
866.0,866.0,train,1.7263146115444628E-4,82.05319216556548,0.778498489851537
867.0,867.0,train,1.4941610997348906E-4,50.25925000057982,0.7287248890845721
868.0,868.0,train,1.4452252105597564E-4,44.69957758271946,0.7168825909602883
869.0,869.0,train,1.319961521198773E-4,32.75517646832961,0.684160157040898
870.0,870.0,train,1.733859972390415E-4,82.73981336977889,0.7799529910623569
872.0,872.0,train,1.716193255798301E-4,80.83054544287612,0.7765323109810514
873.0,873.0,train,1.7420339328470374E-4,83.5047022313621,0.7815178901469306
874.0,874.0,train,1.7003525156758368E-4,79.1638253644721,0.7734199905615864
875.0,875.0,train,1.6900896622574008E-4,77.97046481323176,0.7713804881275811
876.0,876.0,train,1.6133253189137882E-4,67.00553142011032,0.755531703699869
877.0,877.0,train,1.5728132215970037E-4,61.087426474131604,0.7467293610147099
879.0,879.0,train,1.5114186571524527E-4,52.352180220375416,0.7327819220401115
881.0,881.0,train,1.5329371534868373E-4,55.35416458202879,0.7377557575043858
882.0,882.0,train,1.5870517145684742E-4,63.042814804142594,0.7498586036375654
883.0,883.0,train,1.5536408493703837E-4,58.26413520626917,0.7424538494575943
884.0,884.0,train,1.5849445093650644E-4,62.68522880195649,0.74939794502289
886.0,886.0,train,1.7133247847367825E-4,80.48256883792835,0.7759719132125236
887.0,887.0,train,1.7168866632948603E-4,80.9428347665305,0.7766675677513428
888.0,888.0,train,1.856651737974326E-4,91.85368928774959,0.8023246619539421
889.0,889.0,train,1.8201708903015844E-4,89.83464300745645,0.7959267273330329
890.0,890.0,train,1.8760698336993062E-4,92.605751763696,0.8056479641821136
891.0,891.0,train,1.6968131365810736E-4,78.77452724307109,0.7727186852583936
892.0,892.0,train,1.723720689318891E-4,81.74576617003109,0.7779962481693834
893.0,893.0,train,1.7608798726862927E-4,85.36218264399295,0.7850836539488877
894.0,894.0,train,1.7217411824806605E-4,81.43971546195652,0.7776122051294759
896.0,896.0,train,1.7634622011704785E-4,85.63520650218194,0.7855676910149533
898.0,898.0,train,1.751590302067496E-4,84.29737395925379,0.7833333446429719
899.0,899.0,train,1.778337543431337E-4,86.87978529628222,0.7883348050882827
900.0,900.0,train,1.869825574327786E-4,92.34362868900729,0.8045854329766883
901.0,901.0,train,1.8571537757950912E-4,91.88362602062831,0.8024112944743008
902.0,902.0,train,1.8640120279648175E-4,92.15795767000014,0.8035909714069379
903.0,903.0,train,1.862552161411371E-4,92.11306286296603,0.8033404535801858
904.0,904.0,train,1.8460752181970037E-4,91.43737297370676,0.8004907041077868
905.0,905.0,train,1.787986427860094E-4,87.71971130461587,0.7901105705504977
906.0,906.0,train,1.756488813708248E-4,84.85804079418642,0.7842580747492398
907.0,907.0,train,1.7701094601961392E-4,86.24839628411341,0.7868086582396381
908.0,908.0,train,1.8114922615174744E-4,89.36842773571767,0.7943744440951959
909.0,909.0,train,1.8348628794016638E-4,90.74334712068216,0.7985279126266945
910.0,910.0,train,1.7992065917529478E-4,88.56947717235894,0.7921567859688785
911.0,911.0,train,1.75301054988372E-4,84.4537616587055,0.7836018631125771
912.0,912.0,train,1.8187444937466815E-4,89.7540145145289,0.7956724052381344
913.0,913.0,train,1.985616460526331E-4,95.56811105451541,0.8233764098630584
914.0,914.0,train,1.923530018879142E-4,94.27275456284433,0.8135372608337035
915.0,915.0,train,2.025532212209928E-4,96.15857648429457,0.8294261138562589
916.0,916.0,train,1.7474972624422424E-4,84.00578046830104,0.7825576308521178
917.0,917.0,train,1.692012596032346E-4,78.2115635354242,0.7717640189642131
918.0,918.0,train,1.8066786675008235E-4,89.01368430665467,0.7935083865715924
919.0,919.0,train,1.8593501824199415E-4,92.01459343190184,0.8027898640364696
920.0,920.0,train,1.8038223163805767E-4,88.85437754379582,0.7929927509667698
921.0,921.0,train,1.8416700032715603E-4,91.10108806932979,0.799721834051623
922.0,922.0,train,1.745749338628497E-4,83.80700169996588,0.7822255182705617
923.0,923.0,train,1.768525312360369E-4,86.06056801866941,0.7865135693423213
924.0,924.0,train,1.7893241265760633E-4,87.80938391438013,0.7903555797996253
925.0,925.0,train,1.8307840473549892E-4,90.49672030107365,0.7978091069510802
926.0,926.0,train,1.7982413114742927E-4,88.50612603078187,0.7919815353657472
928.0,928.0,train,1.4886331419604375E-4,49.535279483665114,0.7274123555633821
929.0,929.0,train,1.6287830526322999E-4,69.39340994559483,0.758809093238954
930.0,930.0,train,1.6876596212922056E-4,77.73288509859742,0.7708948923344093
931.0,931.0,train,1.718182122397538E-4,81.08147523889264,0.7769200420136932
932.0,932.0,train,1.7393874042736487E-4,83.27434683258642,0.7810124362404013
933.0,933.0,train,1.6912193179206828E-4,78.10617095211667,0.7716058769722405
934.0,934.0,train,1.7216012229431736E-4,81.42182485519749,0.7775850265226556
935.0,935.0,train,1.606987613353229E-4,66.05451374853577,0.7541751280929818
936.0,936.0,train,1.3750306577450352E-4,37.55080511622193,0.6989874900193005
937.0,937.0,train,1.9089715806716993E-4,93.80235528101149,0.8111518824552749
938.0,938.0,train,1.989498517223811E-4,95.6413112404054,0.8239740805466514
939.0,939.0,train,1.694052069252222E-4,78.42661192939067,0.7721700906381318
940.0,940.0,train,1.7130820504859332E-4,80.45435320234044,0.7759244270841715
941.0,941.0,train,1.8008132093619915E-4,88.67491914798137,0.7924481466863746
943.0,943.0,train,1.946753925878365E-4,94.76630316596228,0.8172802511722849
944.0,944.0,train,1.8400974239931616E-4,90.99628016345865,0.7994466447419528
945.0,945.0,train,2.0626174524515935E-4,96.63168501127676,0.8348609744406601
946.0,946.0,train,1.811617290008063E-4,89.37385024056829,0.7943968906441178
947.0,947.0,train,1.1980994109105408E-4,25.564390632249992,0.6487006334735128
948.0,948.0,train,3.452980587895208E-5,9.084354701151128,0.2602891065442373
949.0,949.0,train,1.9754856025255134E-5,5.156185418321732,0.15843234419007313
950.0,950.0,train,8.463855405844177E-6,0.874804162626447,0.07123717343314817
951.0,951.0,train,7.901410334375408E-6,0.7128202814719318,0.06666482848380695
952.0,952.0,train,1.2087415559691392E-5,2.2260087964427813,0.10016230216256428
953.0,953.0,train,5.175673630818067E-5,12.29523450298234,0.36358997167572793
955.0,955.0,train,6.106822165199718E-5,13.88983854150913,0.4132844445199476
956.0,956.0,train,6.587521575997475E-5,14.715341046811,0.43740049307386597
957.0,957.0,train,6.322877215882506E-5,14.240829582192271,0.42424895479634195
959.0,959.0,train,7.074198176630126E-5,15.583318001111275,0.4608067646367322
960.0,960.0,train,9.511948480925609E-5,19.857773878385512,0.5641829019960851
961.0,961.0,train,9.489802585367169E-5,19.811924516247995,0.563339363948992
962.0,962.0,train,1.0627748111038225E-4,21.799120628188366,0.6046399055698715
963.0,963.0,train,1.3133940361633576E-4,32.113564488876364,0.6823438092364591
964.0,964.0,train,1.3576226447454046E-4,36.1022823469161,0.6943772268338068
965.0,965.0,train,1.4807450574363089E-4,48.67042578895857,0.7255284402359667
966.0,966.0,train,1.6499580114569577E-4,72.58947757151223,0.7632274633853372
967.0,967.0,train,1.6416507079033957E-4,71.25356429139883,0.7615037913235014
968.0,968.0,train,1.5813455644351365E-4,62.09406128368666,0.7486092128072612
969.0,969.0,train,1.479959556560366E-4,48.56954973578989,0.7253401272925782
970.0,970.0,train,1.4255894248001752E-4,42.50460358486197,0.7119867155357453
971.0,971.0,train,1.4447293847321866E-4,44.627078177239724,0.7167599947796812
972.0,972.0,train,1.3640100999667148E-4,36.59172393160437,0.6960769973043937
973.0,973.0,train,1.5387062129669125E-4,56.20945318566743,0.7390734219368171
974.0,974.0,train,1.4745119367022417E-4,47.80511076335684,0.7240305760363435
975.0,975.0,train,1.4720664012132014E-4,47.528882022538504,0.7234406658396321
976.0,976.0,train,1.3810587940130996E-4,38.29484498407862,0.7005676911620391
977.0,977.0,train,1.3617431801073932E-4,36.41032666019796,0.6954748304764675
978.0,978.0,train,1.4609686110662718E-4,46.37268226205955,0.7207477803151057
979.0,979.0,train,1.4629293574617788E-4,46.65307457596004,0.7212254564663523
980.0,980.0,train,1.44737643308443E-4,44.96724276403839,0.7174138805519125
983.0,983.0,train,1.817268824554128E-4,89.66254085865184,0.795408964424293
984.0,984.0,train,1.839323831082942E-4,90.95937720244306,0.7993111331951525
985.0,985.0,train,1.8061222061268144E-4,88.98152065416689,0.7934080336181448
986.0,986.0,train,1.804964391414871E-4,88.9175140364798,0.7931990755031589
987.0,987.0,train,1.7160005844438884E-4,80.79934454559432,0.776494713770339
988.0,988.0,train,1.7101590899696058E-4,80.13402428052943,0.7753518170071307
990.0,990.0,train,1.5517721095800746E-4,57.97743074017434,0.7420332725079816
992.0,992.0,train,1.5783451969614086E-4,61.770451022275005,0.7479497656329401
993.0,993.0,train,1.654838737714324E-4,73.37316598542537,0.7642343438628086
994.0,994.0,train,1.6265428998428992E-4,69.01356978377531,0.7583368664908758
996.0,996.0,train,1.7309922220758945E-4,82.43427888575398,0.7794013102800875
997.0,997.0,train,1.7684703070915963E-4,86.05404618782096,0.7865033158407235
999.0,999.0,train,1.751426264438664E-4,84.27931128941302,0.7833023094913608
1000.0,1000.0,train,1.8243139805023314E-4,90.07223206747553,0.7966636338985691
1001.0,1001.0,train,1.7735688762044772E-4,86.50454224972756,0.7874516476430088
1003.0,1003.0,train,1.7106905960589174E-4,80.1872748408486,0.7754560481719898
1004.0,1004.0,train,1.715136009584701E-4,80.68759863763624,0.776325925779416
1005.0,1005.0,train,1.7114323176422585E-4,80.26258685469203,0.7756014228820445
1006.0,1006.0,train,1.7442228846170066E-4,83.67477083037706,0.7819350709526812
1007.0,1007.0,train,1.7318357693896832E-4,82.52346427115077,0.7795637303355344
1008.0,1008.0,train,1.7295866451722756E-4,82.28595637033169,0.7791304088645272
1009.0,1009.0,train,1.6378562543240476E-4,70.59306686744235,0.7607123156647868
1010.0,1010.0,train,1.7318527434120981E-4,82.5252784738015,0.7795669973556847
1011.0,1011.0,train,1.7800776463313862E-4,87.04604171087067,0.7886561576042581
1012.0,1012.0,train,1.8275270294368292E-4,90.26411047847118,0.7972332871080856
1013.0,1013.0,train,1.8183872760133246E-4,89.73188999194383,0.7956086648107803
1014.0,1014.0,train,1.7689822130105838E-4,86.11474153371157,0.7865987209071066
1015.0,1015.0,train,1.8028032556048355E-4,88.79804155773525,0.7928084761125542
1016.0,1016.0,train,1.8093969460323514E-4,89.27755358112984,0.7939979041506566
1017.0,1017.0,train,1.7460174289992707E-4,83.8374896842166,0.7822764894381353
1018.0,1018.0,train,1.7881668753108669E-4,87.72989877994338,0.7901436375137243
1019.0,1019.0,train,1.7799164973619094E-4,87.0230849227157,0.7886264180200023
1020.0,1020.0,train,1.8557185139697345E-4,91.79804073581604,0.8021635222538426
1021.0,1021.0,train,1.8567508612910713E-4,91.85960005409572,0.8023417698549585
1022.0,1022.0,train,1.9472732398695609E-4,94.77694922961368,0.8173630843382846
1023.0,1023.0,train,1.91839061739656E-4,94.07155797965343,0.8126986381326714
1024.0,1024.0,train,1.8961257871089374E-4,93.36397379394191,0.8090217889784348
1025.0,1025.0,train,1.8745750237266027E-4,92.50452361799009,0.8053941325532615
1026.0,1026.0,train,1.9020811379194755E-4,93.57925949499071,0.8100122781311246
1027.0,1027.0,train,1.7829093952410443E-4,87.38486204462112,0.789178066566963
1028.0,1028.0,train,1.376776162976526E-4,37.759658508027975,0.6994459083746322
1029.0,1029.0,train,1.6918614331112676E-4,78.19148047688708,0.7717338927017787
1030.0,1030.0,train,1.7535628427850058E-4,84.51481895930547,0.783706192215772
1031.0,1031.0,train,1.7946206176762134E-4,88.24644995041723,0.7913228658544995
1032.0,1032.0,train,1.7718736160087873E-4,86.38081905682414,0.7871367983096572
1033.0,1033.0,train,1.818831890896948E-4,89.7589547259224,0.7956879969905954
1034.0,1034.0,train,1.7420718309294343E-4,83.50800090267484,0.7815251197281028
1035.0,1035.0,train,1.6803989337626384E-4,76.86361091484416,0.7694378334978276
1036.0,1036.0,train,1.7668300540971775E-4,85.91126857807626,0.7861973307879044
1037.0,1037.0,train,1.8482350269186513E-4,91.55171187777913,0.8008665901463478
1038.0,1038.0,train,1.746487971245296E-4,83.89100106004373,0.7823659232916526
1039.0,1039.0,train,1.5990048167166396E-4,64.8242899822128,0.752455705920871
1040.0,1040.0,train,1.6298960956761047E-4,69.51178500604072,0.7590433807181457
1041.0,1041.0,train,1.6307141770034684E-4,69.62411803985366,0.7592154357776557
1042.0,1042.0,train,1.6398095661968138E-4,70.97015389196595,0.7611200796318132
1043.0,1043.0,train,1.7033876902662674E-4,79.46616488525417,0.774019667198242
1044.0,1044.0,train,1.639296491240067E-4,70.87001463143255,0.7610130399145739
1045.0,1045.0,train,1.646854373492769E-4,72.01724457806418,0.7625849559224667
1046.0,1046.0,train,1.76158186780595E-4,85.44925224626479,0.7852153454219651
1047.0,1047.0,train,1.6496638511785217E-4,72.545354678933,0.7631666417159388
1048.0,1048.0,train,1.0822967915296296E-4,22.247152031908726,0.6113219256250613
1049.0,1049.0,train,1.383019271857536E-4,38.510708239569105,0.7010798163642018
1050.0,1050.0,train,1.6961907288317332E-4,78.6934019915245,0.7725951349180974
1052.0,1052.0,train,1.7683034294498252E-4,86.03425994231566,0.7864722052587143
1053.0,1053.0,train,1.8262766160173839E-4,90.18943768484057,0.7970117866670278
1055.0,1055.0,train,1.7519244155348693E-4,84.33416418411558,0.7833965436014081
1056.0,1056.0,train,1.1119807271364947E-4,22.88915480226481,0.6212664214703376
1057.0,1057.0,train,8.798268539407568E-5,18.523002034742657,0.5361610587964479
1058.0,1058.0,train,2.107583136385332E-4,97.32574262541897,0.8412189735887443
1059.0,1059.0,train,1.8232485259550923E-4,90.00860944313625,0.7964743824469169
1060.0,1060.0,train,1.2251632704832162E-4,26.63638557597176,0.6569047735015032
1061.0,1061.0,train,2.9267712623138663E-5,7.787515183111222,0.22550963623322096
1062.0,1062.0,train,1.9371490090021888E-5,5.033098679786025,0.15561060524132442
1063.0,1063.0,train,1.3852886817412943E-5,3.0207386172665727,0.11392707295468962
1064.0,1064.0,train,8.789194745378288E-6,0.9635783685123325,0.07387175658612855
1065.0,1065.0,train,6.127750559761022E-6,0.365165023736885,0.05209808812897743
1066.0,1066.0,train,4.966982652539337E-5,11.971310605946288,0.35188714656960385
1067.0,1067.0,train,5.220856080093948E-5,12.374715781703278,0.36609572091570086
1069.0,1069.0,train,6.937300449090915E-5,15.349764942796332,0.45432301754114945
1070.0,1070.0,train,7.407154372994956E-5,16.078661673704136,0.4762565034430538
1071.0,1071.0,train,7.730523009157754E-5,16.607469886921546,0.49083749493986384
