Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77019E-4,86.257945678,0.786824462,0.048738094,0.885228703,0.886792453
1.77359E-4,86.506083903,0.787455101,0.047764722,0.887746538,0.888679245
1.77688E-4,86.754635252,0.788065406,0.046791351,0.890054553,0.896226415
1.77978E-4,87.003639927,0.788602102,0.04581798,0.891942929,0.896226415
1.78153E-4,87.252939562,0.788924601,0.044844608,0.894250944,0.896226415
1.78414E-4,87.502554516,0.789404615,0.043871237,0.896768779,0.896226415
1.78855E-4,87.751528752,0.790213337,0.042897866,0.899076794,0.896226415
1.79192E-4,88.00338924,0.790830638,0.041924494,0.901804448,0.898113208
1.79471E-4,88.254494529,0.791339451,0.040951123,0.904532102,0.898113208
1.79824E-4,88.506039959,0.791981535,0.039977752,0.906840117,0.903773585
1.80208E-4,88.758058351,0.792678175,0.03900438,0.909567772,0.903773585
1.80665E-4,89.010698294,0.79350265,0.038031009,0.912085606,0.903773585
1.80908E-4,89.263807583,0.793940999,0.037057637,0.914603441,0.90754717
1.81493E-4,89.517522982,0.794990401,0.036084266,0.917331095,0.911320755
1.81874E-4,89.753760501,0.795672405,0.035180421,0.919429291,0.913207547
1.82325E-4,90.008692765,0.796474382,0.03420705,0.921947125,0.918867925
1.82753E-4,90.264287876,0.797233287,0.033233679,0.92446496,0.920754717
1.83086E-4,90.502145501,0.797822368,0.032329834,0.926353336,0.920754717
1.83512E-4,90.758840444,0.798572764,0.031356462,0.928451532,0.922641509
1.84023E-4,91.002604481,0.799470025,0.030383091,0.930339908,0.928301887
1.84393E-4,91.255652015,0.800117153,0.029479246,0.932228284,0.932075472
1.84698E-4,91.51401684,0.800647916,0.028505875,0.934536299,0.932075472
1.85499E-4,91.754599132,0.802038421,0.02760203,0.936424675,0.939622642
1.85935E-4,92.014587822,0.802789864,0.026628659,0.938313051,0.943396226
1.86723E-4,92.25691893,0.804141717,0.025724814,0.940411246,0.945283019
1.87451E-4,92.500120228,0.805382533,0.024820969,0.943138901,0.947169811
1.87839E-4,92.762872827,0.80604074,0.023847598,0.945027277,0.947169811
1.88841E-4,93.007839404,0.807730795,0.022943753,0.947545111,0.950943396
1.8932E-4,93.253656277,0.80853326,0.022039908,0.950062946,0.950943396
1.89974E-4,93.500248573,0.809622931,0.021136063,0.952580781,0.950943396
1.90764E-4,93.766865195,0.810932449,0.020162692,0.955308435,0.950943396
1.91697E-4,94.015533946,0.812466777,0.019258847,0.957826269,0.954716981
1.9233E-4,94.265166348,0.813500283,0.018355002,0.960134285,0.956603774
1.93089E-4,94.515556885,0.814731949,0.017451158,0.961393202,0.958490566
1.94685E-4,94.76782172,0.817295048,0.016547313,0.963491397,0.960377358
1.95771E-4,95.002026391,0.819019565,0.015712995,0.965589593,0.960377358
1.97099E-4,95.257278028,0.821105729,0.01480915,0.967687789,0.962264151
1.98276E-4,95.514249543,0.822935741,0.013905305,0.969576164,0.964150943
1.99542E-4,95.75296691,0.824882393,0.013070987,0.971254721,0.967924528
2.01339E-4,96.013752511,0.827607863,0.012167142,0.973143097,0.969811321
2.03348E-4,96.253372242,0.830605429,0.011332823,0.974402014,0.969811321
2.05392E-4,96.502113098,0.83360282,0.010498505,0.976919849,0.973584906
2.07193E-4,96.770420418,0.836198788,0.00959466,0.978808225,0.973584906
2.08642E-4,97.019959356,0.838258252,0.008760342,0.98090642,0.973584906
2.09856E-4,97.250187906,0.839963679,0.00799555,0.982584977,0.977358491
2.12893E-4,97.504489374,0.844151134,0.007161232,0.985102812,0.979245283
2.16368E-4,97.762254721,0.848808405,0.006326914,0.986991188,0.981132075
2.18983E-4,98.001758693,0.852221597,0.005562122,0.988669744,0.98490566
2.24314E-4,98.268350228,0.858942898,0.004727804,0.99076794,0.988679245
2.27338E-4,98.517161785,0.862619103,0.003963012,0.992446496,0.990566038
2.37145E-4,98.750899079,0.873892491,0.003267747,0.994125052,0.99245283
2.4944E-4,99.017053357,0.886729205,0.002502955,0.99538397,0.994339623
2.59608E-4,99.271884452,0.89635225,0.00180769,0.996852707,0.994339623
2.73087E-4,99.511497983,0.907860452,0.001181951,0.998321444,0.998113208
2.89617E-4,99.765621511,0.920244074,0.000556212,0.999580361,0.998113208
3.85696E-4,100,0.965530798,0.000069527,1,1
