X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1397.0,1397.0,train,2.9993841587271225E-5,8.005363315928674,0.23026745258164694
1398.0,1398.0,train,4.6624066979815526E-5,11.557337862804898,0.3342357809377453
1399.0,1399.0,train,7.305837395278928E-5,16.013620606721304,0.4713734419719591
1400.0,1400.0,train,9.081331211784548E-5,19.207979144828826,0.5472405373329601
1401.0,1401.0,train,9.434030413613446E-5,19.853144377405137,0.5609619330447537
1402.0,1402.0,train,4.335853333311251E-5,10.929343120869378,0.3149929745609742
1403.0,1403.0,train,6.951502081434072E-5,15.40505014910325,0.4547742782178332
1404.0,1404.0,train,2.672106422289441E-5,7.139090645873818,0.20796955584104027
1405.0,1405.0,train,8.59145287069193E-5,18.1721473644196,0.5274679956414869
1406.0,1406.0,train,1.0072319704555682E-4,20.951952682161004,0.5847453284341637
1407.0,1407.0,train,1.0852133008993771E-4,22.49306204703841,0.6120605951418217
1408.0,1408.0,train,1.2338983367103225E-4,27.190201653253304,0.6592620932395085
1409.0,1409.0,train,1.1037840576927272E-4,22.923598885538766,0.6182960970892413
1410.0,1410.0,train,1.1510431206161293E-4,24.170650252971086,0.6337159418660281
1411.0,1411.0,train,1.1337923179736463E-4,23.591454897823134,0.6281608429877032
1412.0,1412.0,train,1.2083229160107072E-4,26.097573272725167,0.6515727383620591
1413.0,1413.0,train,1.390287139975218E-4,39.0844232307037,0.7027254686140028
1414.0,1414.0,train,1.3463148009954608E-4,34.64771684923745,0.6910979438131284
1415.0,1415.0,train,1.5124826736582876E-4,53.46287080877557,0.7327902367543191
1416.0,1416.0,train,1.3449273868626095E-4,34.5021476337994,0.6907237628968566
1417.0,1417.0,train,1.2601148863501899E-4,28.519228564230765,0.6669681101316807
1418.0,1418.0,train,1.2275760765318705E-4,26.798058052148274,0.657377215966685
1420.0,1420.0,train,1.5473472562348538E-4,58.465582350283924,0.7407966771943064
1421.0,1421.0,train,1.703084566009728E-4,79.35813396573212,0.7737311878973917
1422.0,1422.0,train,1.54806779309626E-4,58.594678201181914,0.7409595888174928
1423.0,1423.0,train,1.4202581261755305E-4,42.060704262877955,0.7103988052720238
1424.0,1424.0,train,1.3524010650068288E-4,35.25572004725091,0.6927340471668877
1425.0,1425.0,train,1.3498553590812632E-4,35.00530793575705,0.692050769978773
1426.0,1426.0,train,1.6966540652802825E-4,78.68380542261374,0.7724580358323256
1427.0,1427.0,train,1.763524482970391E-4,84.75271329814646,0.7853547435360714
1428.0,1428.0,train,1.7242117580379665E-4,81.34750236866395,0.7778641499918127
1429.0,1429.0,train,1.6710546269630612E-4,75.48424105097882,0.7673182718799183
1430.0,1430.0,train,1.7016997959701645E-4,79.20030918201519,0.7734576253902343
1431.0,1431.0,train,1.6584467937403617E-4,74.01355442214103,0.7647444079671841
1432.0,1432.0,train,1.713594726394627E-4,80.41040135763112,0.7757967392351739
1433.0,1433.0,train,1.4972664830583204E-4,51.51245653716164,0.7292188546459948
1434.0,1434.0,train,1.489505560175652E-4,50.45800134088286,0.7273789516881977
1436.0,1436.0,train,1.5702994295581875E-4,61.82855453431136,0.7459361035768294
1437.0,1437.0,train,1.4729954329934428E-4,48.510226096423246,0.7234231583944497
1438.0,1438.0,train,1.4887934790422716E-4,50.35321310252118,0.7272095118191831
1439.0,1439.0,train,1.5754045372036972E-4,62.5711535448915,0.7470653084858673
1441.0,1441.0,train,1.7351010576818217E-4,82.15769479445858,0.7799647764495395
1442.0,1442.0,train,1.7987826795100097E-4,87.94206807792885,0.7918576854678345
1443.0,1443.0,train,1.787394575754999E-4,86.98801934122109,0.7897791227592603
1444.0,1444.0,train,1.8566686718931102E-4,91.0953596356153,0.8021095779051115
1445.0,1445.0,train,1.841172356703015E-4,90.25770714730714,0.7994156593154907
1446.0,1446.0,train,1.8814854367711314E-4,92.20090085023375,0.8063486241010303
1447.0,1447.0,train,1.8745247148972848E-4,92.00374917017248,0.8051688843353453
1448.0,1448.0,train,1.9373331826215274E-4,94.02319196675495,0.8155590436161129
1450.0,1450.0,train,1.7508893088167478E-4,83.55715840327133,0.7829752169453975
1453.0,1453.0,train,1.9410725066495071E-4,94.13757634499659,0.816159849222903
1454.0,1454.0,train,1.705163928919401E-4,79.57009495244775,0.7741413475012175
1455.0,1455.0,train,1.510680293179156E-4,53.20901014441586,0.732369672689944
1456.0,1456.0,train,1.4779880583766803E-4,49.239519732743474,0.7246253978843564
1457.0,1457.0,train,1.5877061766010934E-4,64.32570231425413,0.7497657481114888
1458.0,1458.0,train,1.6241741773145797E-4,68.97574870986325,0.7576029163047509
1459.0,1459.0,train,1.6909680585949514E-4,78.02561133707854,0.7713263171809922
1460.0,1460.0,train,1.7479590398579718E-4,83.30168386539343,0.7824196147458055
1461.0,1461.0,train,1.8063875634517212E-4,88.52559774884449,0.7932342756516813
1462.0,1462.0,train,1.6832312459286118E-4,77.02673585821547,0.7697773692362085
1463.0,1463.0,train,1.5991775372241126E-4,65.83306258916632,0.7522579419130737
1464.0,1464.0,train,1.6711176155538557E-4,75.4908170317491,0.7673310599219745
1465.0,1465.0,train,1.7029567578530916E-4,79.34527786980625,0.7737059531302337
1466.0,1466.0,train,1.7892909107164565E-4,87.15720708846183,0.7901266776944513
1467.0,1467.0,train,1.7572023073525298E-4,84.16906804455171,0.7841673953385805
1468.0,1468.0,train,1.7504248467162993E-4,83.50768605013529,0.7828872459642098
1469.0,1469.0,train,1.742158897463769E-4,82.78057101273785,0.7813156641316075
1470.0,1470.0,train,1.6579341255037693E-4,73.91736958547877,0.7646391474926014
1471.0,1471.0,train,1.7173404883041402E-4,80.74165917824294,0.7765283235500564
1472.0,1472.0,train,1.8044327495234718E-4,88.2786839013312,0.7928812987996764
1473.0,1473.0,train,1.6651035833749155E-4,74.75852275083088,0.7661069061690122
1474.0,1474.0,train,1.4537794646458168E-4,45.993643419700824,0.7187467127647302
1475.0,1475.0,train,1.3237965781442442E-4,32.684227826314604,0.6849685108596921
1476.0,1476.0,train,1.3586952006412512E-4,35.826121471992025,0.694416916263865
1477.0,1477.0,train,1.6404274975874748E-4,71.35391789564353,0.7610163021554505
1478.0,1478.0,train,1.706129931634191E-4,79.67181818915361,0.7743316409684163
1479.0,1479.0,train,1.5666739482498494E-4,61.203210952933695,0.7451311190134888
1480.0,1480.0,train,1.5383195749257774E-4,56.96776203468472,0.7387468359769305
1481.0,1481.0,train,1.471783570970274E-4,48.347406543545546,0.7231305475341028
1482.0,1482.0,train,1.4912753324380646E-4,50.75981297454706,0.727799613710316
1483.0,1483.0,train,1.4633077955851566E-4,47.213389319226714,0.7210753516840493
1484.0,1484.0,train,1.2252454913806306E-4,26.692788836106946,0.6566797633806123
1485.0,1485.0,train,1.8845375103817525E-4,92.28693849723707,0.8068636502181068
1486.0,1486.0,train,1.4601037905517098E-4,46.87345174702236,0.7202944810089568
1487.0,1487.0,train,9.676579625716257E-5,20.270858180186014,0.5701559717623514
1489.0,1489.0,train,2.1124303137732433E-4,96.85374397391247,0.841691151071922
1490.0,1490.0,train,1.0016300502075344E-4,20.845697206797038,0.5827106063060034
1491.0,1491.0,train,1.2458708678444257E-4,27.761915911321907,0.6628031407471249
1492.0,1492.0,train,1.235195839409676E-4,27.264257644584358,0.659647637924828
1493.0,1493.0,train,3.002994238983773E-5,8.013546063693063,0.23050987910084753
1494.0,1494.0,train,2.379949835931258E-5,6.285249149506682,0.18751939646408922
1495.0,1495.0,train,3.573548852695007E-5,9.31553450697479,0.26788017149920074
1496.0,1496.0,train,1.0476672995345622E-4,21.71189709642284,0.5991408853154363
1497.0,1497.0,train,1.024138207117647E-4,21.25326180702546,0.590826033788663
1498.0,1498.0,train,9.316762930659286E-5,19.674710134059364,0.556446541772656
1499.0,1499.0,train,1.0058309214721588E-4,20.92537802219639,0.5842373735377466
1500.0,1500.0,train,1.0582482701219281E-4,21.89273529266068,0.6028247683055257
1501.0,1501.0,train,1.1873727705291132E-4,25.375604446633957,0.6451448768519072
1504.0,1504.0,train,1.3642428589918536E-4,36.297912221208605,0.6958925552802897
1505.0,1505.0,train,1.2460769255511853E-4,27.778443996100325,0.6628637620350486
1507.0,1507.0,train,1.4344450612799992E-4,43.73973266056408,0.7139616384507577
1508.0,1508.0,train,1.322147024129108E-4,32.52469683218214,0.6845147522197798
1509.0,1509.0,train,1.4459150411650344E-4,45.271882629910046,0.7168100800687465
1510.0,1510.0,train,1.5788704110187383E-4,62.974805138604424,0.7478290676632753
1511.0,1511.0,train,1.5897724915349122E-4,64.63763469251012,0.7502165063119117
1512.0,1512.0,train,1.3679220954223299E-4,36.73004504245883,0.6968672747450841
1513.0,1513.0,train,1.3742652785910114E-4,37.55290302390076,0.6985404082250342
1516.0,1516.0,train,1.2325389281004744E-4,27.111483278773036,0.6588576851067216
1517.0,1517.0,train,1.343940268425626E-4,34.40738720924712,0.69045726445201
1518.0,1518.0,train,1.6925450156219927E-4,78.21715696662046,0.771640750895906
1519.0,1519.0,train,1.619494822697582E-4,68.36758736057334,0.7566111894414198
1520.0,1520.0,train,1.6288316754585147E-4,69.72207269027174,0.7585859982715171
1521.0,1521.0,train,1.7057377550696895E-4,79.63052071773818,0.7742544052065298
1522.0,1522.0,train,1.723095888007543E-4,81.24685889706622,0.7776477608178711
1523.0,1523.0,train,1.642693125294729E-4,71.62342069416938,0.7614882776368842
1524.0,1524.0,train,1.5874544925664232E-4,64.28128875177593,0.7497107887183836
1525.0,1525.0,train,1.6090914187879714E-4,67.00149009751004,0.7543917641238095
1526.0,1526.0,train,1.6400068520502266E-4,71.31870460868203,0.7609285705487097
1527.0,1527.0,train,1.638785687103935E-4,71.2063729234569,0.7606736967318135
1529.0,1529.0,train,1.6129643668852205E-4,67.54756867788869,0.7552203600805003
1530.0,1530.0,train,1.557739351425055E-4,60.07474170947109,0.7431364191895131
1531.0,1531.0,train,1.6199212813733792E-4,68.42679199444245,0.756701739467599
1532.0,1532.0,train,1.671195132471842E-4,75.49890976339495,0.7673467965630294
1533.0,1533.0,train,1.711521743967138E-4,80.17780195534792,0.7753908362969438
1534.0,1534.0,train,1.76902023101299E-4,85.25576986787998,0.7863815747211502
1535.0,1535.0,train,1.694635369186317E-4,78.48002651604136,0.7720568858232445
1536.0,1536.0,train,1.6936590112027916E-4,78.35661174112096,0.7718626128518438
1537.0,1537.0,train,1.7517847524336203E-4,83.65650780368306,0.7831447169609465
1538.0,1538.0,train,1.666989189549365E-4,74.96431796268774,0.766491412049606
1539.0,1539.0,train,1.7304270603040432E-4,81.78199623963796,0.7790655721275537
1540.0,1540.0,train,1.7812103229439703E-4,86.48005701447032,0.7886416862361891
1541.0,1541.0,train,1.705853209535644E-4,79.6426784495843,0.774277145704115
1543.0,1543.0,train,1.462929457937461E-4,47.17788103008005,0.7209832579764557
1544.0,1544.0,train,1.528525132051451E-4,55.62378456494091,0.7365045540680062
1545.0,1545.0,train,1.5433454439012697E-4,57.882284473798244,0.7398900107257147
1546.0,1546.0,train,1.5334230747656604E-4,56.32236526412145,0.7376282555086262
1547.0,1547.0,train,1.539728420107528E-4,57.221604040183955,0.7390677951093438
1548.0,1548.0,train,1.5189111210378724E-4,54.38660294077565,0.7342848636344983
1549.0,1549.0,train,1.5713217147005597E-4,61.98910624517239,0.7461626270126768
1550.0,1550.0,train,1.6246020222335597E-4,69.03487738326736,0.7576933904574222
1551.0,1551.0,train,1.7829111155327442E-4,86.65931140025332,0.7889551160424155
1552.0,1552.0,train,1.712008293628788E-4,80.22510919553704,0.775486171715746
1553.0,1553.0,train,1.717038690576267E-4,80.71804617896201,0.776469467995791
1554.0,1554.0,train,1.7350557386504916E-4,82.15352373481768,0.7799560753681386
1555.0,1555.0,train,1.6772264338112296E-4,76.37715539016968,0.7685679482601214
1556.0,1556.0,train,1.7345816655232803E-4,82.1098911321405,0.7798650345053604
1557.0,1557.0,train,1.7586190506104372E-4,84.28859714043321,0.7844340392170439
1559.0,1559.0,train,1.929067174247449E-4,93.75428737139909,0.8142239486870132
1560.0,1560.0,train,1.9507337065635926E-4,94.35444802377819,0.8177030911306638
1561.0,1561.0,train,1.628106570065292E-4,69.61537358672676,0.7584332090202353
1563.0,1563.0,train,1.468275426095847E-4,47.83005447115629,0.722281739960837
1564.0,1564.0,train,1.6027862570472235E-4,66.3780714944697,0.7530368050513901
1565.0,1565.0,train,1.8127428230064823E-4,88.79991691722209,0.7943776805980677
1566.0,1566.0,train,1.8083925813512463E-4,88.60995740584342,0.793595692819644
1567.0,1567.0,train,1.6358083735791527E-4,70.74271374228519,0.7600511512845047
1568.0,1568.0,train,1.6676749778641055E-4,75.05559533350326,0.7666310986746281
1569.0,1569.0,train,1.5283348300635635E-4,55.60343070109701,0.7364607973929755
1571.0,1571.0,train,1.3339402238924465E-4,33.50751367507682,0.687744510037968
1572.0,1572.0,train,1.3287112170766387E-4,33.13118254069324,0.6863165625468104
1573.0,1573.0,train,1.386786163423938E-4,38.7949697579309,0.7018159696048738
1574.0,1574.0,train,2.810082236883667E-4,99.52018387262865,0.9138741512198574
1575.0,1575.0,train,2.5392473888588167E-4,99.02221281796552,0.8909150054961437
1576.0,1576.0,train,1.1488223359001834E-4,24.101632796458176,0.6330054859416936
1577.0,1577.0,train,1.460242416777777E-4,46.89166049075869,0.7203283117871607
1578.0,1578.0,train,2.2981129576507558E-4,98.23891068080138,0.8653700482584687
1579.0,1579.0,train,1.2897287395962064E-4,29.986084449435257,0.6754633105917032
1580.0,1580.0,train,1.397206915595657E-4,39.69079189794383,0.7045149660715514
1581.0,1581.0,train,9.360667497872773E-5,19.740436814513814,0.5581425028563312
1582.0,1582.0,train,9.682675010737493E-5,20.282127297988804,0.5703845255236708
1583.0,1583.0,train,8.458094210681973E-5,17.97224147337716,0.5219373797305513
1584.0,1584.0,train,9.124452179876801E-5,19.315114260169864,0.5489408589973166
1585.0,1585.0,train,1.1366486777095442E-4,23.683853327567206,0.6290864331982673
1586.0,1586.0,train,1.2713314937260413E-4,28.962693795440007,0.6702116232034723
1587.0,1587.0,train,1.2916103307234928E-4,30.102198860287217,0.6759956938803854
1588.0,1588.0,train,1.2827256375700844E-4,29.63818508822158,0.6734741326097231
1589.0,1589.0,train,1.3005452438744273E-4,30.747539663713887,0.6785118704554158
1590.0,1590.0,train,1.1943439462183549E-4,25.595847283598484,0.6472968098683634
1591.0,1591.0,train,1.0398350227868958E-4,21.562527492257892,0.5963920010773268
1592.0,1592.0,train,1.3296391749873274E-4,33.217615342570774,0.6865704468634766
1593.0,1593.0,train,1.4348056195573412E-4,43.7942132887413,0.7140516137407934
1594.0,1594.0,train,1.3295323959205347E-4,33.20766961785798,0.6865412431476448
1596.0,1596.0,train,1.530940979832911E-4,56.00618814399825,0.7370594056664348
1597.0,1597.0,train,1.5155386844813886E-4,53.943786012598935,0.7335018108450222
1598.0,1598.0,train,1.4062372819760227E-4,40.56843297164205,0.7068340837961181
1599.0,1599.0,train,1.5775757093578342E-4,62.83614025381438,0.7475440302420517
1600.0,1600.0,train,1.48737403559024E-4,50.17714754171871,0.7268714406702933
1601.0,1601.0,train,1.4259868401978796E-4,42.705027607879174,0.7118427957453737
1602.0,1602.0,train,1.119155447499597E-4,23.19095820620097,0.6233814647178662
1603.0,1603.0,train,1.1250291996400843E-4,23.307633546907734,0.6253067570660962
1604.0,1604.0,train,1.1687725619423881E-4,24.69881232560911,0.6393387074102945
1606.0,1606.0,train,1.5381224258983228E-4,56.939392886269225,0.7387018905644691
1608.0,1608.0,train,1.642658915976416E-4,71.61501814824676,0.7614811580884646
1609.0,1609.0,train,1.7823885561289124E-4,86.60029606412974,0.7888588659116565
1610.0,1610.0,train,1.7061299402894233E-4,79.6718191005778,0.7743316426726974
1611.0,1611.0,train,1.612356478409681E-4,67.46752020535021,0.7550904908694032
1612.0,1612.0,train,1.5672220081075966E-4,61.294189706609075,0.7452529710481173
1613.0,1613.0,train,1.6028073338864867E-4,66.38193975310156,0.7530413468256278
1614.0,1614.0,train,1.625760088671006E-4,69.23971564689664,0.7579381114076926
1615.0,1615.0,train,1.6444513914285237E-4,71.9061523084272,0.7618539170951795
1616.0,1616.0,train,1.660457903357691E-4,74.25777759273518,0.7651568724158742
1617.0,1617.0,train,1.5740117623385056E-4,62.372855986237155,0.7467577377179541
1618.0,1618.0,train,1.6430998109002683E-4,71.72331144455947,0.7615728996384875
1619.0,1619.0,train,1.6803557262766713E-4,76.74585665874655,0.7691990054187369
1620.0,1620.0,train,1.709230663517638E-4,79.95958926166648,0.7749413734516504
1621.0,1621.0,train,1.7123557834263447E-4,80.25889564039973,0.7755542347228428
1622.0,1622.0,train,1.7614051249541685E-4,84.59711948959979,0.7849574430818663
1623.0,1623.0,train,1.7474626134961435E-4,83.26021065967387,0.7823253475784042
1624.0,1624.0,train,1.7313583678749605E-4,81.85151513759868,0.7792450338792116
1625.0,1625.0,train,1.8107998228577665E-4,88.71124032598678,0.7940287788847615
1626.0,1626.0,train,1.5298112307351292E-4,55.76147507695734,0.73680007998074
1627.0,1627.0,train,1.601365400027883E-4,66.12815683666189,0.7527304368614394
1628.0,1628.0,train,1.2619782824647294E-4,28.607882892691265,0.6675091506750346
1629.0,1629.0,train,1.652762830686231E-4,73.20940248971091,0.7635747458643365
1630.0,1630.0,train,1.635347101054134E-4,70.65831731957208,0.7599545560999181
1631.0,1631.0,train,1.49479004697256E-4,51.18616152160429,0.7286331122448682
1632.0,1632.0,train,1.6273832181321507E-4,69.50893250445776,0.7582806928973401
1633.0,1633.0,train,1.5124994486813515E-4,53.465104960383655,0.7327941479008522
1634.0,1634.0,train,1.5127424128835487E-4,53.49746371547914,0.7328507893086587
1635.0,1635.0,train,1.5325478873045513E-4,56.20614119879978,0.7374278194741872
1637.0,1637.0,train,1.6352610188245215E-4,70.64256734131754,0.7599365252955084
1638.0,1638.0,train,1.7017558815833657E-4,79.20909848745687,0.7734687115749865
1640.0,1640.0,train,1.6471906346422134E-4,72.38231160229738,0.7624224386650673
1641.0,1641.0,train,1.6935077343330053E-4,78.3374898604682,0.7718324973937678
1642.0,1642.0,train,1.7252156147078322E-4,81.43894733785929,0.778058637624959
1643.0,1643.0,train,1.77589117672898E-4,85.99238108882432,0.7876584422401927
1644.0,1644.0,train,1.873402678462264E-4,91.94539105019383,0.8049780442039053
1645.0,1645.0,train,1.8539181894297634E-4,90.94632948343815,0.8016340820696211
1646.0,1646.0,train,1.9280505915212793E-4,93.7182870460769,0.8140590880780281
1647.0,1647.0,train,1.9082522476587723E-4,93.00620091466656,0.8108190338532326
1648.0,1648.0,train,1.935422505125829E-4,93.9619558398947,0.8152512932044242
1649.0,1649.0,train,1.6840036434918488E-4,77.09692516735923,0.7699324773029962
1650.0,1650.0,train,1.6958154318435E-4,78.60142691246259,0.772291470582013
1651.0,1651.0,train,1.6299663741596414E-4,69.91063439865218,0.7588249003091309
1652.0,1652.0,train,1.6136722917041766E-4,67.62273732373396,0.7553715142467752
1653.0,1653.0,train,1.6335150033754725E-4,70.38946540714251,0.7595705120085744
1655.0,1655.0,train,1.5264592903123915E-4,55.411743555557635,0.73602916032881
1656.0,1656.0,train,1.5273804736264457E-4,55.501356933002036,0.7362412498965417
1657.0,1657.0,train,1.5815326809238273E-4,63.3437027356379,0.7484141737220729
1658.0,1658.0,train,1.563026220543175E-4,60.6511746519906,0.744318620885664
1659.0,1659.0,train,1.3550776696017196E-4,35.44946738021027,0.6934508231294819
1660.0,1660.0,train,1.8442543281449846E-4,90.47503549434907,0.7999543427682116
1661.0,1661.0,train,2.3551399268894485E-4,98.44660411022141,0.8719051681703933
1662.0,1662.0,train,1.3267311523214415E-4,32.94997700455884,0.6857741396405775
1663.0,1663.0,train,1.6463556935995E-4,72.26896688634454,0.7622492931464511
1664.0,1664.0,train,1.9879626045734953E-4,95.12065068849473,0.823529709134124
1665.0,1665.0,train,2.3994564651079554E-4,98.60278450438688,0.8767638621525208
1666.0,1666.0,train,1.715312754116256E-4,80.58300693702881,0.7761325838825837
1667.0,1667.0,train,1.1880001886993296E-4,25.3948997687385,0.645339091112608
1668.0,1668.0,train,1.1769119665950791E-4,24.98944186653152,0.6418910720072559
1669.0,1669.0,train,1.2583829703221165E-4,28.414274222162724,0.6664644556966178
1671.0,1671.0,train,1.2939332207021002E-4,30.25594515612274,0.6766517351957043
1672.0,1672.0,train,1.3142165310357459E-4,31.753220196718473,0.6823240944225829
1673.0,1673.0,train,1.3117575367022926E-4,31.581456641201846,0.6816417563299604
1674.0,1674.0,train,1.3274090890254617E-4,33.009902728066066,0.6859599604917714
1675.0,1675.0,train,1.1294228172645887E-4,23.450007525520192,0.6267404552424742
1677.0,1677.0,train,1.5644687305942713E-4,60.828600978018024,0.7446402360207813
1678.0,1678.0,train,1.6384540565578823E-4,71.17154613424071,0.7606044340006696
1679.0,1679.0,train,1.5863288384643814E-4,64.1230426391472,0.7494648356734648
1680.0,1680.0,train,1.495404848433211E-4,51.27224438654591,0.7287786471205602
1682.0,1682.0,train,1.370246564867021E-4,36.930907018249215,0.6974814723727967
1683.0,1683.0,train,1.3645916070647467E-4,36.33409231650768,0.6959850814554203
1684.0,1684.0,train,1.2858412166950263E-4,29.79537632810818,0.6743605902997634
1685.0,1685.0,train,1.225183918350523E-4,26.690554167723604,0.6566613177539801
1686.0,1686.0,train,1.314860382274932E-4,31.851473328032554,0.6825025128239097
1687.0,1687.0,train,1.6042844124228555E-4,66.56958427014949,0.7533594293557606
1688.0,1688.0,train,1.5701699022225752E-4,61.80821203448047,0.7459073877883212
1689.0,1689.0,train,1.4954924037588512E-4,51.283607221736766,0.7287993667352044
1690.0,1690.0,train,1.5050559953807757E-4,52.358401580060814,0.7310530493910063
1691.0,1691.0,train,1.4837276879338032E-4,49.793541079462976,0.7260010623383351
1692.0,1692.0,train,1.5416754386157522E-4,57.56124082962633,0.7395107104548351
1694.0,1694.0,train,1.599045811866154E-4,65.81757052782267,0.7522294654593111
1695.0,1695.0,train,1.5488734803116997E-4,58.764168509959866,0.7411416314738426
1697.0,1697.0,train,1.5503173528287108E-4,58.99666923054654,0.7414675502132195
1698.0,1698.0,train,1.5839575559091078E-4,63.76196221457304,0.7489459243057459
1699.0,1699.0,train,1.54096354304255E-4,57.43202149027624,0.7393488529382051
1700.0,1700.0,train,1.5616204290910845E-4,60.513848543895634,0.7440048026315118
1701.0,1701.0,train,1.6506357320660955E-4,72.83959850862654,0.7631355316397569
1702.0,1702.0,train,1.5848285800048855E-4,63.90263551703695,0.7491366566025188
1703.0,1703.0,train,1.5379082282766844E-4,56.90857049674511,0.7386530497031163
1704.0,1704.0,train,1.619852366568322E-4,68.41722465290826,0.7566871090604929
1705.0,1705.0,train,1.6098879681519793E-4,67.10377196423596,0.7545624102850291
1706.0,1706.0,train,1.6760815577458182E-4,76.19805958992357,0.768336640214137
1707.0,1707.0,train,1.7683707012844762E-4,85.19874998441529,0.7862604723535542
1708.0,1708.0,train,1.531187206070478E-4,56.03682692640651,0.7371158911868636
1710.0,1710.0,train,1.3836357708278053E-4,38.44634230868676,0.7009951685126374
1711.0,1711.0,train,1.5315942699078433E-4,56.08747928767616,0.7372092470392937
1713.0,1713.0,train,1.5932936460686615E-4,65.11847579099121,0.7509827618875787
1714.0,1714.0,train,1.520929495494656E-4,54.671214223773354,0.7347524130120923
1715.0,1715.0,train,1.581502483707978E-4,63.33907111265885,0.7484075446824816
1716.0,1716.0,train,1.4153001838799616E-4,41.51950667159224,0.7091432571384624
1717.0,1717.0,train,1.4987760189287511E-4,51.66326214647524,0.7295752792631203
1718.0,1718.0,train,1.5069652108757437E-4,52.58813747468747,0.7315007129044038
1719.0,1719.0,train,1.4761992256478738E-4,48.99297198130335,0.7241952434433043
1721.0,1721.0,train,1.72437157942526E-4,81.36206108234941,0.7778951252607892
1722.0,1722.0,train,1.7322342495370178E-4,81.91689668263459,0.7794136821096758
1723.0,1723.0,train,1.7242963205159033E-4,81.3552054735216,0.7778805397350532
1724.0,1724.0,train,1.6443873364073764E-4,71.89817685500692,0.761840606404976
1725.0,1725.0,train,1.7249355793321294E-4,81.41343789306158,0.7780044005796063
1727.0,1727.0,train,1.8959682891150792E-4,92.63051841494793,0.80878040977358
1728.0,1728.0,train,1.9084452928785816E-4,93.01346900825509,0.8108508972251259
1729.0,1729.0,train,1.8047193596919226E-4,88.32205485521291,0.7929330890991584
1730.0,1730.0,train,1.8564734427579103E-4,91.08492942283482,0.8020758648419699
1731.0,1731.0,train,1.6290313358583903E-4,69.75145267541498,0.7586280523750513
1733.0,1733.0,train,1.6621828634183326E-4,74.48279044784069,0.7655100734167765
1735.0,1735.0,train,1.588485663242939E-4,64.46325485593162,0.7499358854234588
1737.0,1737.0,train,1.5013800380108915E-4,52.01059289627293,0.7301890258264427
1738.0,1738.0,train,1.460470753297116E-4,46.9216528037881,0.7203840268257105
1739.0,1739.0,train,1.9740001740782914E-4,94.90903667849058,0.8213666289170825
1740.0,1740.0,train,2.1681905263273393E-4,97.35548769490073,0.8492090977046506
1741.0,1741.0,train,1.5061302906969613E-4,52.48281623298449,0.7313050366548208
1742.0,1742.0,train,2.4311822753798418E-4,98.7171974538926,0.8801285541760244
1743.0,1743.0,train,2.493978563226326E-4,98.90026518746502,0.8865199790893286
1744.0,1744.0,train,2.40825830025989E-4,98.63452660686325,0.8777066988742774
1745.0,1745.0,train,1.8539926841121596E-4,90.95043343258054,0.8016469755460938
1746.0,1746.0,train,1.1783096384368998E-4,25.044091660678657,0.6423275349619681
1747.0,1747.0,train,1.2175009025349237E-4,26.412169075136113,0.6543518983314376
1748.0,1748.0,train,1.3362423819931915E-4,33.67933599448152,0.6883711252346295
1749.0,1749.0,train,1.4511367422026834E-4,45.77612045971646,0.7180974181557912
1750.0,1750.0,train,1.6364543575578226E-4,70.89498511664787,0.7601863616057456
1751.0,1751.0,train,1.6374562809798356E-4,71.06676290436252,0.7603959225766307
1752.0,1752.0,train,1.624982298726495E-4,69.10214051601444,0.7577737772144078
1753.0,1753.0,train,1.5601924958772085E-4,60.3730376999802,0.7436856472932939
1754.0,1754.0,train,1.3141032155458934E-4,31.745304980661498,0.6822926830550015
1755.0,1755.0,train,1.2547720121991812E-4,28.214693341068283,0.6654119105114258
1757.0,1757.0,train,1.304876037969409E-4,31.040152296903855,0.6797244325491472
1758.0,1758.0,train,1.2641560397159745E-4,28.711493501918515,0.6681403527583643
1759.0,1759.0,train,1.284966635671837E-4,29.752465953333477,0.6741119940655171
1760.0,1760.0,train,1.629468979580383E-4,69.82585009863104,0.7587202068430651
1761.0,1761.0,train,1.58744960896577E-4,64.28042696448375,0.7497097221836202
1762.0,1762.0,train,1.5912760753309597E-4,64.84496216366804,0.7505439965307203
1763.0,1763.0,train,1.6729814922008667E-4,75.72312063917231,0.7677091491380127
1764.0,1764.0,train,1.5254111916491016E-4,55.3097889776493,0.7357876428649911
1765.0,1765.0,train,1.5099287932039858E-4,53.063730175829164,0.7321941236293938
1766.0,1766.0,train,1.4813951229313875E-4,49.59295911956202,0.7254428280821179
1767.0,1767.0,train,1.5774898325905912E-4,62.82694269703702,0.7475251124946989
1769.0,1769.0,train,1.6005649713621005E-4,65.99623705389423,0.7525576794131176
1770.0,1770.0,train,1.61835169864674E-4,68.20656199818494,0.7563683034895683
1771.0,1771.0,train,1.5845078889312506E-4,63.850842836883096,0.7490664502098534
1772.0,1772.0,train,1.670708027022491E-4,75.44805617185352,0.7672478920432082
1773.0,1773.0,train,1.5205356631585695E-4,54.6230642578231,0.7346612477776109
1774.0,1774.0,train,1.5990774277282901E-4,65.82128883144496,0.7522363004907123
1775.0,1775.0,train,1.626507680580731E-4,69.3646465751388,0.7580959601723549
1776.0,1776.0,train,1.5894760222021366E-4,64.60030546917422,0.7501518826590076
