x,y,species_0 cloglog values
2450.0,2450.0,0.117507435
2451.0,2451.0,0.0887739
2452.0,2452.0,9.895156E-4
2453.0,2453.0,0.13766229
2454.0,2454.0,0.06427904
2455.0,2455.0,0.08081685
2456.0,2456.0,0.08277063
2457.0,2457.0,0.04696752
2458.0,2458.0,0.02098049
2459.0,2459.0,0.75031304
2460.0,2460.0,4.903386E-4
2461.0,2461.0,0.20943356
2462.0,2462.0,0.08757376
2463.0,2463.0,0.17126559
2464.0,2464.0,0.78208184
2465.0,2465.0,0.1778562
2466.0,2466.0,0.2973296
2467.0,2467.0,0.11214997
2468.0,2468.0,0.23509566
2469.0,2469.0,0.014921082
2470.0,2470.0,0.31845272
2471.0,2471.0,0.026968347
2472.0,2472.0,5.5625656E-4
2473.0,2473.0,0.7494817
2474.0,2474.0,6.2053755E-4
2475.0,2475.0,0.05593469
2476.0,2476.0,0.7621137
2477.0,2477.0,0.13827889
2478.0,2478.0,0.17049155
2479.0,2479.0,2.9216162E-5
2480.0,2480.0,0.13583766
2481.0,2481.0,0.44234702
2482.0,2482.0,0.04827945
2483.0,2483.0,0.06590576
2484.0,2484.0,0.068109505
2485.0,2485.0,0.139904
2486.0,2486.0,0.2787356
2487.0,2487.0,0.86450016
2488.0,2488.0,0.8304653
2489.0,2489.0,0.733837
2490.0,2490.0,0.7075197
2491.0,2491.0,0.048518863
2492.0,2492.0,0.15181012
2493.0,2493.0,0.07944545
2494.0,2494.0,0.35326394
2495.0,2495.0,0.038882207
2496.0,2496.0,0.14188457
2497.0,2497.0,0.037004627
2498.0,2498.0,0.048498094
2499.0,2499.0,0.11045336
2500.0,2500.0,0.10825197
2501.0,2501.0,0.27427593
2502.0,2502.0,0.7886881
2503.0,2503.0,0.09104951
2504.0,2504.0,0.44519445
2505.0,2505.0,0.11214874
2506.0,2506.0,0.0038796926
2507.0,2507.0,0.06536318
2508.0,2508.0,0.03760507
2509.0,2509.0,0.097631894
2510.0,2510.0,0.54523826
2511.0,2511.0,0.024225393
2512.0,2512.0,0.062400647
2513.0,2513.0,0.02753267
2514.0,2514.0,0.004262495
2515.0,2515.0,0.10499411
2516.0,2516.0,0.22008121
2517.0,2517.0,0.22153392
2518.0,2518.0,0.7307187
2519.0,2519.0,0.1500122
2520.0,2520.0,0.721969
2521.0,2521.0,0.10930728
2522.0,2522.0,0.11680922
2523.0,2523.0,0.74585384
2524.0,2524.0,0.20415244
2525.0,2525.0,0.64985037
2526.0,2526.0,0.08087011
2527.0,2527.0,0.105912454
2528.0,2528.0,0.109263286
2529.0,2529.0,0.76991117
2530.0,2530.0,0.009025238
2531.0,2531.0,0.72954774
2532.0,2532.0,0.28231117
2533.0,2533.0,0.78738856
2534.0,2534.0,0.054381963
2535.0,2535.0,0.25942394
2536.0,2536.0,0.08996885
2537.0,2537.0,0.18111439
2538.0,2538.0,0.7777143
2539.0,2539.0,0.7564954
2540.0,2540.0,0.37126893
2541.0,2541.0,0.4238867
2542.0,2542.0,0.12699644
2543.0,2543.0,0.032419454
2544.0,2544.0,0.089347005
2545.0,2545.0,0.69029427
2546.0,2546.0,0.1557677
2547.0,2547.0,0.18620177
2548.0,2548.0,0.11456962
2549.0,2549.0,0.035347033
2550.0,2550.0,0.17598496
2551.0,2551.0,0.0053762975
2552.0,2552.0,0.16703331
2553.0,2553.0,0.7268123
2554.0,2554.0,0.40033418
2555.0,2555.0,7.189564E-4
2556.0,2556.0,0.51192594
2557.0,2557.0,0.05589994
2558.0,2558.0,0.086283006
2559.0,2559.0,0.10605174
2560.0,2560.0,0.12855901
2561.0,2561.0,1.3996256E-4
2562.0,2562.0,0.20516276
2563.0,2563.0,1.7787692E-4
2564.0,2564.0,5.9668266E-5
2565.0,2565.0,0.18230952
2566.0,2566.0,0.66679394
2567.0,2567.0,0.38208672
2568.0,2568.0,0.021626143
2569.0,2569.0,0.06942077
2570.0,2570.0,0.19841316
2571.0,2571.0,6.850725E-4
2572.0,2572.0,0.11120216
2573.0,2573.0,0.06695909
2574.0,2574.0,0.09516027
2575.0,2575.0,0.12757882
2576.0,2576.0,0.75112957
2577.0,2577.0,0.7775764
2578.0,2578.0,0.08981368
2579.0,2579.0,0.07645185
2580.0,2580.0,0.81476724
2581.0,2581.0,0.74020493
2582.0,2582.0,0.44575885
2583.0,2583.0,0.11852088
2584.0,2584.0,0.25032443
2585.0,2585.0,0.8158391
2586.0,2586.0,0.14610498
2587.0,2587.0,0.18855569
2588.0,2588.0,5.193533E-4
2589.0,2589.0,0.5222889
2590.0,2590.0,0.28550062
2591.0,2591.0,0.14232172
2592.0,2592.0,0.7566393
2593.0,2593.0,5.23457E-4
2594.0,2594.0,0.683199
2595.0,2595.0,0.0010081934
2596.0,2596.0,0.05290821
2597.0,2597.0,0.064558536
2598.0,2598.0,0.18207614
2599.0,2599.0,0.11654408
2600.0,2600.0,0.31015113
2601.0,2601.0,0.54158074
2602.0,2602.0,0.6869033
2603.0,2603.0,0.17556171
2604.0,2604.0,0.08431508
2605.0,2605.0,0.22521286
2606.0,2606.0,0.0016848382
2607.0,2607.0,0.690229
2608.0,2608.0,0.30645224
2609.0,2609.0,0.7962105
2610.0,2610.0,0.36934718
2611.0,2611.0,0.32730645
2612.0,2612.0,0.16026473
2613.0,2613.0,0.123307355
2614.0,2614.0,0.7374803
2615.0,2615.0,0.11670039
2616.0,2616.0,0.5159878
2617.0,2617.0,0.239676
2618.0,2618.0,0.1751494
2619.0,2619.0,0.7106616
2620.0,2620.0,0.21466513
2621.0,2621.0,0.74310225
2622.0,2622.0,0.66211087
2623.0,2623.0,0.12606151
2624.0,2624.0,0.0018970435
2625.0,2625.0,0.07124972
2626.0,2626.0,0.114974506
2627.0,2627.0,0.12553675
2628.0,2628.0,0.15346953
2629.0,2629.0,0.13286984
2630.0,2630.0,0.360191
2631.0,2631.0,0.13159038
2632.0,2632.0,1.323341E-4
2633.0,2633.0,0.19749789
2634.0,2634.0,0.5257655
2635.0,2635.0,0.7574624
2636.0,2636.0,0.16583185
2637.0,2637.0,0.06637879
2638.0,2638.0,0.64122534
2639.0,2639.0,0.002112716
2640.0,2640.0,0.53301716
2641.0,2641.0,0.4215029
2642.0,2642.0,0.09676579
2643.0,2643.0,0.10102771
2644.0,2644.0,0.062533684
2645.0,2645.0,0.38744432
2646.0,2646.0,0.13342117
2647.0,2647.0,0.08328634
2648.0,2648.0,0.22017163
2649.0,2649.0,0.7694441
2650.0,2650.0,0.041617956
2651.0,2651.0,0.7715085
2652.0,2652.0,0.09542868
2653.0,2653.0,0.10054734
2654.0,2654.0,0.11451305
2655.0,2655.0,0.22498223
2656.0,2656.0,0.4350978
2657.0,2657.0,0.05596279
2658.0,2658.0,0.68439597
2659.0,2659.0,0.18733935
2660.0,2660.0,0.05307706
2661.0,2661.0,0.1654351
2662.0,2662.0,0.38896585
2663.0,2663.0,0.22892976
2664.0,2664.0,0.1125663
2665.0,2665.0,0.5153094
2666.0,2666.0,0.053609498
2667.0,2667.0,0.011373679
2668.0,2668.0,0.15219943
2669.0,2669.0,0.71054906
2670.0,2670.0,0.0742459
2671.0,2671.0,0.7500317
2672.0,2672.0,0.33782554
2673.0,2673.0,0.043279152
2674.0,2674.0,0.12436732
2675.0,2675.0,0.05537779
2676.0,2676.0,0.13821682
2677.0,2677.0,0.3267421
2678.0,2678.0,0.6645323
2679.0,2679.0,0.11578298
2680.0,2680.0,0.06447397
2681.0,2681.0,0.14164859
2682.0,2682.0,0.0071142623
2683.0,2683.0,0.82836425
2684.0,2684.0,0.02671925
2685.0,2685.0,0.728428
2686.0,2686.0,5.33548E-5
2687.0,2687.0,0.11719902
2688.0,2688.0,0.1511643
2689.0,2689.0,0.09431167
2690.0,2690.0,0.07955682
2691.0,2691.0,0.0020952164
2692.0,2692.0,1.0371922E-4
2693.0,2693.0,0.059637133
2694.0,2694.0,0.17208292
2695.0,2695.0,0.7615582
2696.0,2696.0,0.30499327
2697.0,2697.0,0.13717489
2698.0,2698.0,0.67914116
2699.0,2699.0,0.13901952
2700.0,2700.0,0.11495027
2701.0,2701.0,0.03744398
2702.0,2702.0,0.00483563
2703.0,2703.0,0.114012815
2704.0,2704.0,0.2165913
2705.0,2705.0,0.030732067
2706.0,2706.0,0.71210843
2707.0,2707.0,0.077509835
2708.0,2708.0,0.008727696
2709.0,2709.0,0.498854
2710.0,2710.0,0.07050559
2711.0,2711.0,0.7667322
2712.0,2712.0,2.1147277E-4
2713.0,2713.0,0.23529299
2714.0,2714.0,0.116905026
2715.0,2715.0,0.22659822
2716.0,2716.0,0.420601
2717.0,2717.0,2.4991218E-4
2718.0,2718.0,0.64003706
2719.0,2719.0,0.80321056
2720.0,2720.0,0.6792887
2721.0,2721.0,0.10446091
2722.0,2722.0,0.09251234
2723.0,2723.0,0.050753765
2724.0,2724.0,0.23286512
2725.0,2725.0,0.42604387
2726.0,2726.0,0.08430177
2727.0,2727.0,0.08052566
2728.0,2728.0,0.67699045
2729.0,2729.0,0.7929013
2730.0,2730.0,0.28640106
2731.0,2731.0,0.17111729
2732.0,2732.0,0.16210218
2733.0,2733.0,0.27241167
2734.0,2734.0,0.10805637
2735.0,2735.0,0.17599341
2736.0,2736.0,0.08553249
2737.0,2737.0,0.0023400888
2738.0,2738.0,0.09359103
2739.0,2739.0,0.7920938
2740.0,2740.0,0.14583692
2741.0,2741.0,0.7346751
2742.0,2742.0,0.13105933
2743.0,2743.0,0.12351096
2744.0,2744.0,0.1300021
2745.0,2745.0,0.032457188
2746.0,2746.0,0.08380205
2747.0,2747.0,0.004274662
2748.0,2748.0,0.104537226
2749.0,2749.0,9.437799E-4
2750.0,2750.0,0.117420495
2751.0,2751.0,0.39630294
2752.0,2752.0,0.010062704
2753.0,2753.0,0.082981676
2754.0,2754.0,0.081393115
2755.0,2755.0,0.0036837787
2756.0,2756.0,0.40969715
2757.0,2757.0,3.4821135E-4
2758.0,2758.0,0.06861133
2759.0,2759.0,0.12828082
2760.0,2760.0,0.3732222
2761.0,2761.0,3.1048385E-4
2762.0,2762.0,0.6933184
2763.0,2763.0,0.49335656
2764.0,2764.0,0.5326179
2765.0,2765.0,0.13697566
2766.0,2766.0,0.80714464
2767.0,2767.0,0.04910175
2768.0,2768.0,0.4016616
2769.0,2769.0,0.311243
2770.0,2770.0,0.13037924
2771.0,2771.0,0.031626955
2772.0,2772.0,0.07666265
2773.0,2773.0,0.39115745
2774.0,2774.0,0.14185162
2775.0,2775.0,0.14324827
2776.0,2776.0,0.08586861
2777.0,2777.0,0.105365865
2778.0,2778.0,0.2014693
2779.0,2779.0,0.08553128
2780.0,2780.0,0.19986637
2781.0,2781.0,0.033877343
2782.0,2782.0,1.02537415E-4
2783.0,2783.0,0.67709124
2784.0,2784.0,0.119995944
2785.0,2785.0,0.046485934
2786.0,2786.0,0.21811832
2787.0,2787.0,0.12988555
2788.0,2788.0,0.15051723
2789.0,2789.0,0.085599
2790.0,2790.0,0.71513945
2791.0,2791.0,0.32632437
2792.0,2792.0,0.6669867
2793.0,2793.0,0.43949077
2794.0,2794.0,0.41356808
2795.0,2795.0,0.10483831
2796.0,2796.0,0.13830231
2797.0,2797.0,0.19961946
2798.0,2798.0,0.14069228
2799.0,2799.0,0.09057443
2800.0,2800.0,0.09598372
2801.0,2801.0,0.7722064
2802.0,2802.0,0.05664586
2803.0,2803.0,0.27764848
2804.0,2804.0,0.7161515
2805.0,2805.0,0.046501044
2806.0,2806.0,0.7761798
2807.0,2807.0,0.088013254
2808.0,2808.0,0.09181108
2809.0,2809.0,0.0052038706
2810.0,2810.0,0.51462436
2811.0,2811.0,0.07636164
2812.0,2812.0,0.09847964
2813.0,2813.0,0.13244684
2814.0,2814.0,0.05000207
2815.0,2815.0,0.36627123
2816.0,2816.0,0.07282437
2817.0,2817.0,0.16716547
2818.0,2818.0,0.07819403
2819.0,2819.0,0.012778396
2820.0,2820.0,0.0414214
2821.0,2821.0,0.60257494
2822.0,2822.0,0.43271825
2823.0,2823.0,0.5303069
2824.0,2824.0,0.15167744
2825.0,2825.0,0.24710283
2826.0,2826.0,0.07532101
2827.0,2827.0,0.6685209
2828.0,2828.0,0.4490535
2829.0,2829.0,0.2601859
2830.0,2830.0,0.08308612
2831.0,2831.0,0.23122512
2832.0,2832.0,0.077463485
2833.0,2833.0,0.43236154
2834.0,2834.0,0.078694865
2835.0,2835.0,0.6351723
2836.0,2836.0,0.7492127
2837.0,2837.0,0.03780677
2838.0,2838.0,0.12165724
2839.0,2839.0,0.113426715
2840.0,2840.0,0.15443404
2841.0,2841.0,0.22644468
2842.0,2842.0,0.15101437
2843.0,2843.0,0.06334735
2844.0,2844.0,0.038883626
2845.0,2845.0,0.14425568
2846.0,2846.0,0.48435694
2847.0,2847.0,0.2316293
2848.0,2848.0,0.68645257
2849.0,2849.0,0.06940484
2850.0,2850.0,0.7692336
2851.0,2851.0,0.04314785
2852.0,2852.0,0.056097638
2853.0,2853.0,0.28182024
2854.0,2854.0,8.165587E-4
2855.0,2855.0,0.7894125
2856.0,2856.0,0.14208551
2857.0,2857.0,0.12732889
2858.0,2858.0,0.067267016
2859.0,2859.0,0.096847825
2860.0,2860.0,0.11082657
2861.0,2861.0,0.123048894
2862.0,2862.0,0.76372623
2863.0,2863.0,0.001758921
2864.0,2864.0,0.32045743
2865.0,2865.0,0.13234952
2866.0,2866.0,0.20873208
2867.0,2867.0,0.039281733
2868.0,2868.0,0.1096292
2869.0,2869.0,0.18119009
2870.0,2870.0,0.10240487
2871.0,2871.0,0.045130122
2872.0,2872.0,0.7970867
2873.0,2873.0,0.056716457
2874.0,2874.0,0.3865624
2875.0,2875.0,0.6256659
2876.0,2876.0,1.8058444E-4
2877.0,2877.0,2.1163614E-4
2878.0,2878.0,0.03625094
2879.0,2879.0,0.067712724
2880.0,2880.0,3.8578844E-4
2881.0,2881.0,0.112577066
2882.0,2882.0,0.08871634
2883.0,2883.0,0.7197646
2884.0,2884.0,0.7156713
2885.0,2885.0,0.26759592
2886.0,2886.0,0.10641107
2887.0,2887.0,0.054248407
2888.0,2888.0,0.7379374
2889.0,2889.0,0.7304625
2890.0,2890.0,0.068963505
2891.0,2891.0,0.0037286773
2892.0,2892.0,0.097008616
2893.0,2893.0,7.826503E-5
2894.0,2894.0,0.14166312
2895.0,2895.0,0.008404713
2896.0,2896.0,0.20261103
2897.0,2897.0,0.30769625
2898.0,2898.0,0.097673774
2899.0,2899.0,0.10014847
2900.0,2900.0,5.0980155E-4
2901.0,2901.0,0.027039139
2902.0,2902.0,0.15959734
2903.0,2903.0,0.09782031
2904.0,2904.0,0.07158028
2905.0,2905.0,0.09706137
2906.0,2906.0,0.73387486
2907.0,2907.0,0.024671862
2908.0,2908.0,2.8571178E-4
2909.0,2909.0,0.054948952
2910.0,2910.0,0.034071397
2911.0,2911.0,0.18171746
2912.0,2912.0,0.72715473
2913.0,2913.0,0.0012816968
2914.0,2914.0,0.09552184
2915.0,2915.0,0.124716975
2916.0,2916.0,0.17559358
2917.0,2917.0,0.16294806
2918.0,2918.0,0.071983986
2919.0,2919.0,1.7079138E-4
2920.0,2920.0,0.37663665
2921.0,2921.0,0.36892858
2922.0,2922.0,0.08405615
2923.0,2923.0,0.2578095
2924.0,2924.0,0.094701745
2925.0,2925.0,0.1140135
2926.0,2926.0,0.25550467
2927.0,2927.0,0.037676428
2928.0,2928.0,0.33993098
2929.0,2929.0,0.052286934
2930.0,2930.0,0.08418602
2931.0,2931.0,0.20029841
2932.0,2932.0,0.080219604
2933.0,2933.0,0.08384063
2934.0,2934.0,0.68924934
2935.0,2935.0,0.11569392
2936.0,2936.0,0.10916216
2937.0,2937.0,0.14049184
2938.0,2938.0,0.089009635
2939.0,2939.0,0.0016786738
2940.0,2940.0,0.16981569
2941.0,2941.0,0.05882908
2942.0,2942.0,0.039981786
2943.0,2943.0,3.2397377E-4
2944.0,2944.0,0.0020800624
2945.0,2945.0,0.16170241
2946.0,2946.0,0.07412809
2947.0,2947.0,0.7634465
2948.0,2948.0,0.0743063
2949.0,2949.0,0.14208658
2950.0,2950.0,0.23315087
2951.0,2951.0,0.055827405
2952.0,2952.0,0.77449805
2953.0,2953.0,0.22395438
2954.0,2954.0,0.05266417
2955.0,2955.0,0.1499703
2956.0,2956.0,0.061290536
2957.0,2957.0,0.0876599
2958.0,2958.0,0.17014597
2959.0,2959.0,0.7474893
2960.0,2960.0,0.03574083
2961.0,2961.0,0.24227467
2962.0,2962.0,0.17819577
2963.0,2963.0,0.6610672
2964.0,2964.0,0.16520815
2965.0,2965.0,0.18523905
2966.0,2966.0,0.08754523
2967.0,2967.0,2.3694908E-4
2968.0,2968.0,0.20015077
2969.0,2969.0,0.014294092
2970.0,2970.0,0.19798735
2971.0,2971.0,2.4602783E-4
2972.0,2972.0,0.5682412
2973.0,2973.0,0.20034637
2974.0,2974.0,0.08229418
2975.0,2975.0,0.16661336
2976.0,2976.0,0.78513455
2977.0,2977.0,0.73478
2978.0,2978.0,0.098966
2979.0,2979.0,0.0041354247
2980.0,2980.0,0.0014732332
2981.0,2981.0,0.14962
2982.0,2982.0,0.46899492
2983.0,2983.0,0.8977072
2984.0,2984.0,0.7551809
2985.0,2985.0,0.007867235
2986.0,2986.0,2.2505024E-4
2987.0,2987.0,0.10072031
2988.0,2988.0,0.10037696
2989.0,2989.0,0.071710326
2990.0,2990.0,0.109942906
2991.0,2991.0,0.5697743
2992.0,2992.0,2.53646E-4
2993.0,2993.0,0.67340714
2994.0,2994.0,0.07352175
2995.0,2995.0,0.016657269
2996.0,2996.0,0.05698001
2997.0,2997.0,0.008529168
2998.0,2998.0,0.73371136
2999.0,2999.0,7.585172E-4
3000.0,3000.0,0.19110823
3001.0,3001.0,0.2747405
3002.0,3002.0,0.10877462
3003.0,3003.0,0.01535078
3004.0,3004.0,0.69017285
3005.0,3005.0,0.7094398
3006.0,3006.0,0.24691166
3007.0,3007.0,0.3044901
3008.0,3008.0,0.11226396
3009.0,3009.0,0.15402797
3010.0,3010.0,0.09739516
3011.0,3011.0,0.1348909
3012.0,3012.0,0.043607764
3013.0,3013.0,0.10295158
3014.0,3014.0,0.03838274
3015.0,3015.0,0.20818731
3016.0,3016.0,0.0076594558
3017.0,3017.0,0.20163423
3018.0,3018.0,0.7573296
3019.0,3019.0,0.5041617
3020.0,3020.0,0.013679434
3021.0,3021.0,0.780389
3022.0,3022.0,3.714514E-4
3023.0,3023.0,0.16913952
3024.0,3024.0,0.3957814
3025.0,3025.0,0.14848658
3026.0,3026.0,0.13339625
3027.0,3027.0,0.18310605
3028.0,3028.0,0.15364082
3029.0,3029.0,0.1277588
3030.0,3030.0,0.09116024
3031.0,3031.0,0.50986284
3032.0,3032.0,0.12289323
3033.0,3033.0,0.13300066
3034.0,3034.0,0.111986615
3035.0,3035.0,0.048472397
3036.0,3036.0,0.17920297
3037.0,3037.0,0.123424955
3038.0,3038.0,0.19651634
3039.0,3039.0,2.2159764E-4
3040.0,3040.0,0.71085876
3041.0,3041.0,0.09310473
3042.0,3042.0,0.660573
3043.0,3043.0,0.103525385
3044.0,3044.0,0.032762535
3045.0,3045.0,0.1739593
3046.0,3046.0,0.072376855
3047.0,3047.0,0.06472543
3048.0,3048.0,0.10527573
3049.0,3049.0,0.26729578
3050.0,3050.0,0.21120676
3051.0,3051.0,0.1781883
3052.0,3052.0,0.09495175
3053.0,3053.0,0.17288554
3054.0,3054.0,0.0013705301
3055.0,3055.0,0.048290376
3056.0,3056.0,0.16043006
3057.0,3057.0,0.0032801328
3058.0,3058.0,0.07216589
3059.0,3059.0,0.10636781
3060.0,3060.0,0.077603936
3061.0,3061.0,0.07143653
3062.0,3062.0,9.572763E-6
3063.0,3063.0,0.14075758
3064.0,3064.0,0.7786091
3065.0,3065.0,0.63984436
3066.0,3066.0,0.11582756
3067.0,3067.0,0.68010485
3068.0,3068.0,0.17217308
3069.0,3069.0,0.13017385
3070.0,3070.0,0.075586304
3071.0,3071.0,0.055780083
3072.0,3072.0,0.091977164
3073.0,3073.0,0.11469661
3074.0,3074.0,0.037597727
3075.0,3075.0,0.12598789
3076.0,3076.0,0.18315396
3077.0,3077.0,0.0014765684
3078.0,3078.0,0.11553616
3079.0,3079.0,0.07664474
3080.0,3080.0,0.12675695
3081.0,3081.0,0.1521422
3082.0,3082.0,0.11817776
3083.0,3083.0,2.3689061E-4
3084.0,3084.0,0.009488446
3085.0,3085.0,0.09872058
3086.0,3086.0,0.32425684
3087.0,3087.0,0.7498087
3088.0,3088.0,0.0043994826
3089.0,3089.0,0.10499722
3090.0,3090.0,0.2562408
3091.0,3091.0,0.7828221
3092.0,3092.0,0.11110883
3093.0,3093.0,0.48074913
3094.0,3094.0,0.060373005
3095.0,3095.0,0.71790165
3096.0,3096.0,0.1940754
3097.0,3097.0,0.020207379
3098.0,3098.0,0.024126533
3099.0,3099.0,0.071781084
3100.0,3100.0,0.7612012
3101.0,3101.0,0.19055416
3102.0,3102.0,0.7174016
3103.0,3103.0,0.08614966
3104.0,3104.0,0.048666637
3105.0,3105.0,1.262994E-4
3106.0,3106.0,0.085144095
3107.0,3107.0,0.8384346
3108.0,3108.0,2.6298684E-4
3109.0,3109.0,0.059930854
3110.0,3110.0,0.02431535
3111.0,3111.0,0.12103396
3112.0,3112.0,0.08389372
3113.0,3113.0,0.30918622
3114.0,3114.0,0.34509712
3115.0,3115.0,0.0019731438
3116.0,3116.0,0.7860851
3117.0,3117.0,0.38149086
3118.0,3118.0,0.12865251
3119.0,3119.0,0.7945194
3120.0,3120.0,0.0041273087
3121.0,3121.0,1.6562734E-4
3122.0,3122.0,0.41521266
3123.0,3123.0,0.07141213
3124.0,3124.0,0.2508545
3125.0,3125.0,0.16573235
3126.0,3126.0,0.0011680301
3127.0,3127.0,0.00523415
3128.0,3128.0,0.07960422
3129.0,3129.0,0.6407868
3130.0,3130.0,0.10647856
3131.0,3131.0,0.1184375
3132.0,3132.0,0.72398716
3133.0,3133.0,0.7436449
3134.0,3134.0,0.71722907
3135.0,3135.0,0.4856113
3136.0,3136.0,0.1445621
3137.0,3137.0,0.07279134
3138.0,3138.0,0.49067044
3139.0,3139.0,0.18236151
3140.0,3140.0,0.061130013
3141.0,3141.0,0.25166145
3142.0,3142.0,0.36513188
3143.0,3143.0,0.09094646
3144.0,3144.0,0.13520339
3145.0,3145.0,0.0027830503
3146.0,3146.0,0.13511975
3147.0,3147.0,0.08935616
3148.0,3148.0,9.697132E-5
3149.0,3149.0,0.15082714
3150.0,3150.0,0.16197895
3151.0,3151.0,0.3870375
3152.0,3152.0,0.21205187
3153.0,3153.0,0.30411783
3154.0,3154.0,0.8816575
3155.0,3155.0,0.6467567
3156.0,3156.0,0.15936187
3157.0,3157.0,0.0020073375
3158.0,3158.0,0.14329371
3159.0,3159.0,0.1536958
3160.0,3160.0,0.11377403
3161.0,3161.0,0.0019599735
3162.0,3162.0,0.7595806
3163.0,3163.0,0.08515238
3164.0,3164.0,0.1294531
3165.0,3165.0,0.057898276
3166.0,3166.0,0.06644504
3167.0,3167.0,0.3541494
3168.0,3168.0,0.29963848
3169.0,3169.0,0.0017161018
3170.0,3170.0,0.1392352
3171.0,3171.0,0.746793
3172.0,3172.0,0.24626383
3173.0,3173.0,0.07593093
3174.0,3174.0,0.7505524
3175.0,3175.0,0.029533973
3176.0,3176.0,0.51827145
3177.0,3177.0,0.08191009
3178.0,3178.0,0.13605538
3179.0,3179.0,0.6942031
3180.0,3180.0,0.08936936
3181.0,3181.0,0.25307468
3182.0,3182.0,0.0023509713
3183.0,3183.0,0.002357289
3184.0,3184.0,0.040148657
3185.0,3185.0,0.025906168
3186.0,3186.0,0.06903298
3187.0,3187.0,0.3723168
3188.0,3188.0,0.31371546
3189.0,3189.0,0.33562627
3190.0,3190.0,0.52844006
3191.0,3191.0,0.2667228
3192.0,3192.0,0.13338934
3193.0,3193.0,0.073630325
3194.0,3194.0,0.062013496
3195.0,3195.0,0.14409177
3196.0,3196.0,0.079325505
3197.0,3197.0,0.14276604
3198.0,3198.0,0.14761496
3199.0,3199.0,0.41543052
3200.0,3200.0,0.070419624
3201.0,3201.0,0.0019135134
3202.0,3202.0,0.07926044
3203.0,3203.0,0.128062
3204.0,3204.0,0.11722298
3205.0,3205.0,0.0074157845
3206.0,3206.0,0.8232166
3207.0,3207.0,0.73493946
3208.0,3208.0,0.40582198
3209.0,3209.0,0.07765545
3210.0,3210.0,0.18728636
3211.0,3211.0,0.65484214
3212.0,3212.0,0.1270603
3213.0,3213.0,0.020920971
3214.0,3214.0,0.374737
3215.0,3215.0,0.05562085
3216.0,3216.0,0.10188282
3217.0,3217.0,0.012231656
3218.0,3218.0,0.15286203
3219.0,3219.0,0.053296547
3220.0,3220.0,0.007861499
3221.0,3221.0,0.17211355
3222.0,3222.0,0.9351759
3223.0,3223.0,0.24622719
3224.0,3224.0,0.23455834
3225.0,3225.0,0.0022642014
3226.0,3226.0,0.0018689337
3227.0,3227.0,0.13573878
3228.0,3228.0,0.6907198
3229.0,3229.0,0.14503841
3230.0,3230.0,0.07326277
3231.0,3231.0,0.0048402133
3232.0,3232.0,0.04109878
3233.0,3233.0,0.05954709
3234.0,3234.0,0.381697
3235.0,3235.0,0.07656089
3236.0,3236.0,0.046037056
3237.0,3237.0,0.09211064
3238.0,3238.0,0.26932523
3239.0,3239.0,0.16201016
3240.0,3240.0,0.0017042424
3241.0,3241.0,0.15475857
3242.0,3242.0,0.13319357
3243.0,3243.0,0.16783866
3244.0,3244.0,0.13411433
3245.0,3245.0,0.10723276
3246.0,3246.0,0.06479271
3247.0,3247.0,0.21823718
3248.0,3248.0,0.56748694
3249.0,3249.0,0.11902503
3250.0,3250.0,0.08100011
3251.0,3251.0,0.116734825
3252.0,3252.0,0.13014035
3253.0,3253.0,0.018224014
3254.0,3254.0,0.17416045
3255.0,3255.0,4.1712998E-4
3256.0,3256.0,0.18750072
3257.0,3257.0,0.08472925
3258.0,3258.0,3.239694E-4
3259.0,3259.0,0.22793658
3260.0,3260.0,0.0054999273
3261.0,3261.0,0.06131356
3262.0,3262.0,0.05118214
3263.0,3263.0,0.45689148
3264.0,3264.0,0.110414036
3265.0,3265.0,0.084605016
3266.0,3266.0,0.09950381
3267.0,3267.0,0.11083792
3268.0,3268.0,0.75516623
3269.0,3269.0,0.0012438686
3270.0,3270.0,0.24602331
3271.0,3271.0,0.09039094
3272.0,3272.0,0.1438356
3273.0,3273.0,0.09878816
3274.0,3274.0,0.114810094
3275.0,3275.0,0.5856402
3276.0,3276.0,0.02545268
3277.0,3277.0,0.2106942
3278.0,3278.0,0.0784338
3279.0,3279.0,0.104964465
3280.0,3280.0,0.036945075
3281.0,3281.0,0.092136286
3282.0,3282.0,0.15154496
3283.0,3283.0,0.08699442
3284.0,3284.0,0.061380092
3285.0,3285.0,0.23664272
3286.0,3286.0,0.7298028
3287.0,3287.0,0.0805884
3288.0,3288.0,0.10003224
3289.0,3289.0,0.004994418
3290.0,3290.0,0.111533016
3291.0,3291.0,0.06958887
3292.0,3292.0,0.4740595
3293.0,3293.0,0.7089824
3294.0,3294.0,0.028349152
3295.0,3295.0,0.11345268
3296.0,3296.0,0.79176265
3297.0,3297.0,0.09543588
3298.0,3298.0,0.021199645
3299.0,3299.0,4.7475558E-5
3300.0,3300.0,0.13517602
3301.0,3301.0,0.15163167
3302.0,3302.0,0.006915261
3303.0,3303.0,0.1285292
3304.0,3304.0,0.07665107
3305.0,3305.0,0.060466327
3306.0,3306.0,0.7168536
3307.0,3307.0,0.32968813
3308.0,3308.0,0.6724279
3309.0,3309.0,0.11187509
3310.0,3310.0,0.12639023
3311.0,3311.0,0.7619312
3312.0,3312.0,0.04404544
3313.0,3313.0,0.06245893
3314.0,3314.0,8.0055353E-4
