Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76632E-4,86.266500769,0.785320381,0.048181881,0.886487621,0.901886792
1.76907E-4,86.514026295,0.78583376,0.04720851,0.888795636,0.901886792
1.77136E-4,86.761904564,0.786260323,0.046235139,0.891103651,0.903773585
1.77525E-4,87.010182683,0.786984211,0.045261767,0.893411666,0.905660377
1.77922E-4,87.259041896,0.787719644,0.044288396,0.895929501,0.905660377
1.78258E-4,87.508354727,0.788339557,0.043315025,0.898447335,0.91509434
1.78657E-4,87.758235175,0.789072763,0.042341653,0.90117499,0.916981132
1.79175E-4,88.008754853,0.790024039,0.041368282,0.903483005,0.920754717
1.7963E-4,88.259905896,0.790853446,0.040394911,0.9055812,0.920754717
1.80169E-4,88.511868815,0.791832723,0.039421539,0.907889215,0.928301887
1.80821E-4,88.76450856,0.793011536,0.038448168,0.91019723,0.930188679
1.8139E-4,89.017986844,0.794035141,0.037474797,0.912924885,0.930188679
1.81909E-4,89.254237784,0.794963883,0.036570952,0.9152329,0.933962264
1.82306E-4,89.509210657,0.795672959,0.03559758,0.917540915,0.933962264
1.82823E-4,89.764788876,0.796590326,0.034624209,0.920058749,0.937735849
1.83313E-4,90.002839787,0.79745682,0.033720364,0.922576584,0.941509434
1.83954E-4,90.259954093,0.798585114,0.032746993,0.92446496,0.943396226
1.84559E-4,90.517879986,0.799644252,0.031773622,0.926563156,0.945283019
1.85119E-4,90.758249553,0.800618731,0.030869777,0.928241712,0.949056604
1.85568E-4,91.017722344,0.80139679,0.029896405,0.930759547,0.949056604
1.861E-4,91.259397132,0.802314352,0.028992561,0.933067562,0.950943396
1.86602E-4,91.501610107,0.803178198,0.028088716,0.934746118,0.950943396
1.87258E-4,91.76324268,0.804299218,0.027115345,0.937054133,0.950943396
1.87542E-4,92.006876602,0.804782766,0.0262115,0.939152329,0.952830189
1.88431E-4,92.25128084,0.806288358,0.025307655,0.941460344,0.956603774
1.89093E-4,92.5156002,0.807401809,0.024334284,0.943978179,0.960377358
1.89654E-4,92.761830306,0.808340584,0.023430439,0.946076374,0.964150943
1.9034E-4,93.008749461,0.809483836,0.022526594,0.948384389,0.964150943
1.91202E-4,93.256768725,0.810907581,0.021622749,0.950902224,0.966037736
1.92056E-4,93.505936964,0.812309766,0.020718904,0.953629878,0.966037736
1.92989E-4,93.756216217,0.813829257,0.019815059,0.955518254,0.966037736
1.93874E-4,94.007802327,0.815258455,0.018911215,0.957196811,0.969811321
1.94712E-4,94.260477343,0.81660151,0.01800737,0.959295006,0.971698113
1.95824E-4,94.51422904,0.81836974,0.017103525,0.961812841,0.973584906
1.97022E-4,94.750012282,0.820256415,0.016269207,0.963911037,0.975471698
1.98833E-4,95.007323726,0.82306822,0.015365362,0.965799413,0.975471698
2.00354E-4,95.266623457,0.825397651,0.014461517,0.967687789,0.977358491
2.01696E-4,95.507984127,0.827426962,0.013627199,0.969785984,0.979245283
2.02841E-4,95.750763773,0.829139941,0.01279288,0.97146454,0.981132075
2.05109E-4,96.016151946,0.832482372,0.011889036,0.973352916,0.986792453
2.06884E-4,96.263611477,0.835052223,0.011054717,0.975451112,0.990566038
2.08719E-4,96.512963615,0.83766746,0.010220399,0.976919849,0.99245283
2.10394E-4,96.764405416,0.840018546,0.009386081,0.978598405,0.99245283
2.12037E-4,97.018080645,0.842291807,0.008551762,0.98111624,0.99245283
2.13906E-4,97.252481443,0.844839321,0.007786971,0.983424255,0.99245283
2.17861E-4,97.508986144,0.850093544,0.006952652,0.98573227,0.99245283
2.21921E-4,97.75324204,0.85530234,0.006187861,0.986991188,0.994339623
2.27481E-4,98.000625536,0.862143902,0.005423069,0.988879564,0.996226415
2.31172E-4,98.253159223,0.866505636,0.004658277,0.99076794,0.996226415
2.40949E-4,98.511185264,0.877403727,0.003893485,0.992446496,0.996226415
2.4601E-4,98.755160494,0.882690657,0.00319822,0.993915233,0.996226415
2.56595E-4,99.005561541,0.893023363,0.002502955,0.995593789,0.996226415
2.70312E-4,99.267074971,0.905072056,0.00180769,0.996852707,1
2.76578E-4,99.513033867,0.910114538,0.001181951,0.997901804,1
2.86613E-4,99.767582003,0.917638069,0.000556212,0.999580361,1
4.07591E-4,100,0.971288072,0.000069527,0.99979018,1
4.07591E-4,100,0.971288072,0.000069527,1,1
