X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1732.0,1732.0,train,1.6308922615449904E-4,69.62022980684738,0.7591706642240863
1733.0,1733.0,train,1.6534001134039454E-4,73.22036408542903,0.7638562834580207
1734.0,1734.0,train,1.6342526575065892E-4,70.18774892298862,0.759876081487456
1735.0,1735.0,train,1.5780879545666913E-4,61.83157783520273,0.7478098457269206
1736.0,1736.0,train,1.5877419184760611E-4,63.5080354421079,0.7499261991077459
1737.0,1737.0,train,1.4943108667841065E-4,50.28798205286622,0.728675497357018
1738.0,1738.0,train,1.4284130240453403E-4,42.93764891450513,0.7126099884337749
1739.0,1739.0,train,1.9836012464907575E-4,95.2730260703704,0.8229918652595183
1741.0,1741.0,train,1.5630483609497986E-4,59.55677563719699,0.7444771070545677
1742.0,1742.0,train,2.458896318275693E-4,98.97563788321527,0.883103038415432
1743.0,1743.0,train,2.4544550261920315E-4,98.9600002838914,0.8826489527701531
1744.0,1744.0,train,2.3720569162201643E-4,98.6903074506124,0.8738971009388155
1746.0,1746.0,train,1.1733346103831188E-4,24.816501777330405,0.6409334707532474
1747.0,1747.0,train,1.2200668470903301E-4,26.527173202640412,0.6552865902888194
1748.0,1748.0,train,1.3357682187888051E-4,33.63331487816146,0.6884021767975297
1749.0,1749.0,train,1.4443829109463805E-4,44.67087125679812,0.7165886125369123
1751.0,1751.0,train,1.6173793982029463E-4,67.9040078051074,0.7563130486579542
1752.0,1752.0,train,1.5951142862294677E-4,64.63016548593122,0.7515304102496648
1753.0,1753.0,train,1.5254846419865837E-4,54.3621016371941,0.7359594264639943
1754.0,1754.0,train,1.3085247008613063E-4,31.49969244001676,0.6809029743846193
1755.0,1755.0,train,1.2514726091266285E-4,28.075899314446644,0.6646086318521265
1756.0,1756.0,train,1.261416913173407E-4,28.559022769646962,0.6675074816039218
1757.0,1757.0,train,1.3050378603700786E-4,31.244207327599582,0.6799302293453653
1758.0,1758.0,train,1.266555130387428E-4,28.859091467011872,0.6689954845489887
1759.0,1759.0,train,1.2992164340792857E-4,30.797484372935923,0.678299578109886
1760.0,1760.0,train,1.641823066596832E-4,71.40190030769651,0.7614577068252837
1761.0,1761.0,train,1.6085059013107818E-4,66.50903477881408,0.7544181182931924
1762.0,1762.0,train,1.6013753712443507E-4,65.43626180554281,0.7528847250591896
1763.0,1763.0,train,1.656543904222235E-4,73.66045749140406,0.7645034518775572
1764.0,1764.0,train,1.5037696700414508E-4,51.52216512661286,0.7309065845247426
1765.0,1765.0,train,1.4797571582027085E-4,48.720805945712314,0.7252064724206997
1766.0,1766.0,train,1.4522710479654094E-4,45.48950481921848,0.7185334370771808
1767.0,1767.0,train,1.5671329057958617E-4,60.137998127786986,0.7453865648165714
1768.0,1768.0,train,1.5315690822916415E-4,55.11162882259282,0.737358116689111
1769.0,1769.0,train,1.5708832788578818E-4,60.857158063292076,0.7462187656463137
1770.0,1770.0,train,1.6044140015900832E-4,65.91433534995846,0.7535393381227863
1771.0,1771.0,train,1.5704897295543382E-4,60.785990025149275,0.7461315656785511
1772.0,1772.0,train,1.6593088605309207E-4,74.01256428819535,0.7650711688516718
1773.0,1773.0,train,1.5254352414850367E-4,54.35268121007721,0.7359480398536561
1774.0,1774.0,train,1.604199846979309E-4,65.88684870139272,0.7534932595834566
1775.0,1775.0,train,1.6258406924491933E-4,68.88280219597637,0.758106333347429
1776.0,1776.0,train,1.5926226462297319E-4,64.26170595492138,0.7509893894063883
1777.0,1777.0,train,1.596643440436029E-4,64.86492079525753,0.751861860054587
1778.0,1778.0,train,1.674953967789051E-4,76.2182491639289,0.7682578285225211
1779.0,1779.0,train,1.648694830744489E-4,72.35924559689245,0.7628843480576541
1780.0,1780.0,train,1.5665892548615725E-4,60.02980680212613,0.7452657034277411
1781.0,1781.0,train,1.4617380295166098E-4,46.693059191367894,0.7208499147732488
1782.0,1782.0,train,1.4097044420885535E-4,40.934849436818794,0.7078779663930206
1783.0,1783.0,train,1.4040460317346612E-4,40.29337998204739,0.7064314783404182
1784.0,1784.0,train,1.406426710818774E-4,40.59499209780936,0.7070409341448518
1785.0,1785.0,train,1.40343204819326E-4,40.21919239422407,0.7062740924940749
1786.0,1786.0,train,1.6358567576871342E-4,70.45532307919866,0.7602120866478816
1787.0,1787.0,train,1.5969454534084252E-4,64.91734167523776,0.7519272701740095
1788.0,1788.0,train,1.6591508789119203E-4,73.99072856953109,0.7650387680396994
1789.0,1789.0,train,1.6230857914249387E-4,68.51418465331757,0.7575239138842437
1790.0,1790.0,train,1.6308188749780212E-4,69.60262882687398,0.7591552357512684
1792.0,1792.0,train,1.544580021408105E-4,56.775757925614954,0.7403242572735408
1793.0,1793.0,train,1.715963730540638E-4,81.07178043654652,0.7764072155670227
1794.0,1794.0,train,1.7930607611595832E-4,88.23544963843018,0.7909600056395456
1795.0,1795.0,train,1.8252318269911335E-4,90.34212282537256,0.7967488777943408
1796.0,1796.0,train,1.7478266044881845E-4,84.27296494075436,0.7825405973833487
1797.0,1797.0,train,1.8166095264277813E-4,89.84576422702344,0.7952132901382222
1798.0,1798.0,train,1.985336746284283E-4,95.29917485344134,0.8232598264683332
1799.0,1799.0,train,1.930563933524818E-4,94.19891350504831,0.8146040253464448
1800.0,1800.0,train,1.6288534466598606E-4,69.28937677271598,0.7587416647306551
1801.0,1801.0,train,1.5207497281793283E-4,53.70448726844738,0.7348658134887089
1802.0,1802.0,train,1.6121154927040417E-4,67.15021724837368,0.7551907159637969
1803.0,1803.0,train,1.6265921753935041E-4,69.00731125667454,0.7582649629567839
1805.0,1805.0,train,7.598580307269318E-5,16.52495206608028,0.48485581433679426
1807.0,1807.0,train,1.6407266155011953E-4,71.2104594654264,0.7612292808013937
1808.0,1808.0,train,1.699604343598786E-4,79.09560191982268,0.7731912411346281
1809.0,1809.0,train,1.916121334897013E-4,93.75602530615842,0.8122518523055913
1810.0,1810.0,train,2.289699784420517E-4,98.42121324940324,0.8644973973147405
1811.0,1811.0,train,2.298960442498064E-4,98.47772382495698,0.8655883811741522
1812.0,1812.0,train,2.2098688995508004E-4,97.92138677976573,0.8547177781741758
1813.0,1813.0,train,9.062809461153523E-5,19.240458702601533,0.5466661617257429
1814.0,1814.0,train,1.1088210710783485E-4,22.892700291975082,0.6201319457697221
1816.0,1816.0,train,1.6397733861278106E-4,71.00637909356387,0.7610305147291082
1818.0,1818.0,train,1.63037554944905E-4,69.50078899487325,0.759062011896412
1819.0,1819.0,train,1.614690696670704E-4,67.5525458886109,0.7557404270957144
1820.0,1820.0,train,1.5403292988883582E-4,56.23258759896476,0.7393589108182286
1821.0,1821.0,train,1.3700936719350865E-4,36.90743254284276,0.6976003888386361
1822.0,1822.0,train,1.2896795758360067E-4,30.132397925284124,0.6756102174417494
1823.0,1823.0,train,1.2658951846237132E-4,28.814353428774687,0.6688047407906996
1824.0,1824.0,train,1.3525392907980503E-4,35.0493359758567,0.6929307681199282
1826.0,1826.0,train,1.5169022192800837E-4,53.14462804466943,0.7339738276616994
1827.0,1827.0,train,1.602301717188624E-4,65.56422418494635,0.7530844720669514
1828.0,1828.0,train,1.6926090748837559E-4,78.33207544081985,0.7718020117441706
1829.0,1829.0,train,1.6166078297403773E-4,67.78655403762448,0.7561488626758244
1830.0,1830.0,train,1.8110397115131443E-4,89.52343185648319,0.7942151722921995
1831.0,1831.0,train,1.6976621307791123E-4,78.81848718659596,0.772806376577928
1832.0,1832.0,train,1.5919541322787056E-4,64.1597748196329,0.7508440316790777
1833.0,1833.0,train,1.4728104050878925E-4,47.92352916915732,0.7235350397129439
1834.0,1834.0,train,1.509591967679326E-4,52.2667505238861,0.7322707823705827
1835.0,1835.0,train,1.586445704069245E-4,63.20139787407079,0.7496430769649829
1837.0,1837.0,train,1.6398090790827285E-4,71.01074434864498,0.7610379603557492
1838.0,1838.0,train,1.5688502951421434E-4,60.49507240044326,0.7457679884941544
1839.0,1839.0,train,1.640938615784942E-4,71.25662471588066,0.7612734643296724
1840.0,1840.0,train,1.5704016008220463E-4,60.770053142718645,0.7461120346101018
1841.0,1841.0,train,1.6397988545091842E-4,71.00949388138275,0.761035827511576
1842.0,1842.0,train,1.6213041000114485E-4,68.32995097866808,0.7571464962019163
1843.0,1843.0,train,1.546559482155786E-4,57.11300902323628,0.740772575278768
1844.0,1844.0,train,1.4869545771515455E-4,49.4581687177204,0.7269275591347872
1845.0,1845.0,train,1.4454175858436363E-4,44.77465207488136,0.7168444759352719
1846.0,1846.0,train,1.4943221904305162E-4,50.289655032870876,0.7286781793413593
1847.0,1847.0,train,1.6087482047127648E-4,66.54264105167675,0.7544700572203054
1848.0,1848.0,train,1.4889220764846014E-4,49.726649473558695,0.7273961595158045
1849.0,1849.0,train,1.6042858097874526E-4,65.89788198939256,0.7535117567909179
1850.0,1850.0,train,1.513208318196789E-4,52.67241404477328,0.7331146300020579
1851.0,1851.0,train,1.5679863363057326E-4,60.311338826595396,0.7455761789856865
1852.0,1852.0,train,1.5598583646091906E-4,59.11798955668787,0.7437645692804744
1853.0,1853.0,train,1.5699836933033074E-4,60.69633705756361,0.7460193975874607
1854.0,1854.0,train,1.7339163386023853E-4,82.84960431276212,0.7798839364303869
1856.0,1856.0,train,1.7754930235261483E-4,86.96122607457642,0.7877295586747152
1857.0,1857.0,train,1.8374634611916213E-4,90.91472540091253,0.7989075365311296
1858.0,1858.0,train,1.8217891313603027E-4,90.1513443420071,0.7961371370652017
1859.0,1859.0,train,1.8217155247346296E-4,90.14713498866571,0.796124037645725
1860.0,1860.0,train,1.9812823529661785E-4,95.23160615748078,0.8226331938688194
1861.0,1861.0,train,1.9416066950002437E-4,94.44964286587906,0.8163825894447784
1862.0,1862.0,train,1.8340298845582892E-4,90.76111116112853,0.7983038984558474
1863.0,1863.0,train,1.6500901314522005E-4,72.60680792208875,0.7631729814976977
1864.0,1864.0,train,1.671979345940851E-4,75.75430612349187,0.7676552912963106
1865.0,1865.0,train,1.6684902766068318E-4,75.29580629741592,0.7669465512102158
1866.0,1866.0,train,1.4246982956614396E-4,42.48991473918788,0.7116765490037962
1867.0,1867.0,train,1.6167009333961608E-4,67.80072695379293,0.7561686805442411
1868.0,1868.0,train,1.6039933938788092E-4,65.8603505382281,0.7534488299825108
1869.0,1869.0,train,1.5700935759012635E-4,60.715635204505205,0.7460437583965434
1870.0,1870.0,train,2.170249500312208E-4,97.64076825850651,0.8496052564687887
1871.0,1871.0,train,1.1522022786920323E-4,24.00104316704995,0.6342482257453874
1872.0,1872.0,train,1.2780424213385084E-4,29.43489688081332,0.6722981071139458
1873.0,1873.0,train,1.6896284489963795E-4,78.11143376192477,0.7712074903775562
1874.0,1874.0,train,1.7450981110251156E-4,83.93221286921722,0.7820220344359439
1875.0,1875.0,train,1.6510828619219952E-4,72.75395548276367,0.7633781248764182
1876.0,1876.0,train,1.5664707847981048E-4,60.00623021573719,0.7452393582236121
1878.0,1878.0,train,1.5330989363597906E-4,55.304583994177804,0.7377086320846346
1879.0,1879.0,train,1.4089652071536734E-4,40.85010577538326,0.7076893975219862
1880.0,1880.0,train,1.3330703308598682E-4,33.37647315489213,0.6876674719756152
1881.0,1881.0,train,1.3319986402624703E-4,33.28477958688726,0.6873751423253376
1883.0,1883.0,train,1.1573414818208421E-4,24.22773780233664,0.6358853871283237
1884.0,1884.0,train,1.2693262830032538E-4,29.032016211342604,0.6697952308668562
1885.0,1885.0,train,1.4040740194027628E-4,40.29747003722315,0.7064386505663993
1886.0,1886.0,train,1.5671348077342506E-4,60.13837663028307,0.7453869875440403
1887.0,1887.0,train,1.7244045597236687E-4,81.89622889220723,0.778048662845122
1888.0,1888.0,train,1.72909806008767E-4,82.35341901427661,0.7789561663555553
1889.0,1889.0,train,1.696313069269026E-4,78.66300662261604,0.7725386652758068
1890.0,1890.0,train,1.6812238813595395E-4,77.11932379051959,0.7695227446742462
1891.0,1891.0,train,1.6592533230620253E-4,74.00488807526754,0.7650597790543103
1893.0,1893.0,train,1.4904908697702346E-4,49.893342777816244,0.7277692235831063
1894.0,1894.0,train,1.5437101149130708E-4,56.66666711114964,0.7401269914130013
1895.0,1895.0,train,1.4651311664544932E-4,47.104751248142676,0.7216755328445668
1896.0,1896.0,train,1.5387754466038178E-4,55.97413949509987,0.7390051332790282
1897.0,1897.0,train,1.5897037485779154E-4,63.77394145773883,0.7503540976772393
1899.0,1899.0,train,1.416089590591532E-4,41.59480162743891,0.7095016769192151
1900.0,1900.0,train,1.4941350523750994E-4,50.26200685193195,0.7286338526436865
1901.0,1901.0,train,1.7040391454026992E-4,79.71475703252797,0.7740675894070199
1903.0,1903.0,train,1.4378636371870245E-4,43.99333624342259,0.7149711436450552
1904.0,1904.0,train,1.4591747500896466E-4,46.376337539316175,0.7202245941369421
1905.0,1905.0,train,1.4942405230524572E-4,50.27758931785447,0.7286588359826717
1906.0,1906.0,train,1.6674640515018635E-4,75.1707724563749,0.7667376813483362
1907.0,1907.0,train,1.7305461443627583E-4,82.51500941506082,0.7792354084242006
1908.0,1908.0,train,1.7122968348456586E-4,80.7219585166336,0.7756903550234091
1909.0,1909.0,train,1.6659549362164176E-4,74.96647544837158,0.7664301876864411
1910.0,1910.0,train,1.741197056199232E-4,83.4961916422168,0.7812784720781193
1911.0,1911.0,train,1.8516200252969135E-4,91.57814125021439,0.8013773037738764
1912.0,1912.0,train,1.7585417436515678E-4,85.4196681027617,0.7845651522016471
1913.0,1913.0,train,1.8855409882222242E-4,92.79918982193485,0.8071724721754251
1915.0,1915.0,train,9.197864560108415E-5,19.465220049248483,0.5519793432954536
1917.0,1917.0,train,1.3316041752475092E-4,33.25102926308793,0.6872674735326696
1918.0,1918.0,train,1.2598542447289507E-4,28.47808612276295,0.6670536152010192
1919.0,1919.0,train,1.528451735052747E-4,54.74861210543003,0.7366424294407072
1920.0,1920.0,train,1.9909691223548323E-4,95.38403788862703,0.8241266741219437
1922.0,1922.0,train,1.3082585219162239E-4,31.479902490663697,0.6808288211702505
1923.0,1923.0,train,1.592329829235419E-4,64.21707733294951,0.7509257314478421
1924.0,1924.0,train,1.5573484979182391E-4,58.75779589827468,0.7432025531864961
1925.0,1925.0,train,1.575129070206781E-4,61.452023601594746,0.7471576166089284
1927.0,1927.0,train,1.544252083246568E-4,56.73041593275199,0.7402499093962847
1928.0,1928.0,train,1.3597443027005575E-4,35.71582233948891,0.694856026566198
1929.0,1929.0,train,1.3635693698872141E-4,36.104462082829485,0.6958732165419099
1930.0,1930.0,train,1.3567823168242286E-4,35.45382130389128,0.6940660168502784
1931.0,1931.0,train,1.3020836215290533E-4,31.07038410416044,0.6791037472581246
1932.0,1932.0,train,1.2811203403714717E-4,29.61089794837102,0.6731774047448945
1933.0,1933.0,train,1.2767248162899806E-4,29.371211044476315,0.6719209719280326
1934.0,1934.0,train,1.2699053350470754E-4,29.057890850284522,0.6699620993242869
1935.0,1935.0,train,1.398261009688453E-4,39.66220772797906,0.7049452189211938
1936.0,1936.0,train,1.8339734687557746E-4,90.75858369269852,0.7982939651904868
1937.0,1937.0,train,1.776082100439659E-4,86.99558568337062,0.7878386858556581
1938.0,1938.0,train,1.7301459186734385E-4,82.47098199882413,0.7791582659940595
1939.0,1939.0,train,1.728941061547608E-4,82.33580478923712,0.7789258702470585
1940.0,1940.0,train,1.8161979212268076E-4,89.82082300046233,0.7951396959166463
1941.0,1941.0,train,1.7304841354231213E-4,82.50887301327965,0.7792234581313984
1942.0,1942.0,train,1.4075627968546347E-4,40.70236381118882,0.7073313269814048
1945.0,1945.0,train,1.34739737430931E-4,34.588156256383016,0.6915493681700182
1946.0,1946.0,train,1.6407714577806328E-4,71.22022433472084,0.7612386271788729
1947.0,1947.0,train,1.6703349082168432E-4,75.51178789353587,0.7673215230345851
1948.0,1948.0,train,1.677299192497659E-4,76.52308247077058,0.7687317737199865
1949.0,1949.0,train,1.6792394006775904E-4,76.74121097045841,0.7691231366112643
1950.0,1950.0,train,1.7171778727643387E-4,81.15216931223134,0.7766440693297761
1951.0,1951.0,train,1.7206050706502953E-4,81.50691509896485,0.7773112911723478
1952.0,1952.0,train,1.5529012478203948E-4,58.044705317867326,0.7422036840386054
1953.0,1953.0,train,1.5160929852719998E-4,53.008247715339984,0.733785837567859
1954.0,1954.0,train,1.6890399362173955E-4,78.06868203757789,0.7710899215114663
1955.0,1955.0,train,1.7998381773898605E-4,88.98533064932299,0.7921930893095742
1956.0,1956.0,train,1.404809597077873E-4,40.40496571233036,0.7066270896825922
1957.0,1957.0,train,1.4606098599912327E-4,46.5122575153458,0.7205748664087879
1958.0,1958.0,train,1.5004408753858497E-4,51.01642025534924,0.730123507844197
1959.0,1959.0,train,1.5513495142893653E-4,57.84242004153368,0.7418542452636665
1960.0,1960.0,train,1.566460504584295E-4,60.0049678333823,0.745237071995823
1961.0,1961.0,train,1.6421429297206716E-4,71.45441264296342,0.7615243034169068
1962.0,1962.0,train,1.6785185188656466E-4,76.6601656116572,0.7689778036222719
1963.0,1963.0,train,1.5514857571324964E-4,57.86012972399902,0.7418849450907281
1964.0,1964.0,train,1.751144794547344E-4,84.54160051413398,0.7831695728222198
1965.0,1965.0,train,1.7946439541887627E-4,88.42240977795234,0.7912487052873041
1966.0,1966.0,train,1.819204086290333E-4,90.00298164119899,0.7956765842831043
1967.0,1967.0,train,1.2773339225699993E-4,29.40065191744842,0.6720953689888667
1968.0,1968.0,train,1.1255091775751469E-4,23.24992773552664,0.6256256264747854
1969.0,1969.0,train,1.052661237532635E-4,21.786489410859446,0.6010452578668393
1970.0,1970.0,train,1.4040918811865363E-4,40.30008031832645,0.7064432278032566
1971.0,1971.0,train,1.4954594929157791E-4,50.457682561129644,0.7289474122947666
1972.0,1972.0,train,1.695953872810539E-4,78.62461112477443,0.772467332226737
1973.0,1973.0,train,1.4912479801069346E-4,49.96826259631334,0.7279490841506936
1974.0,1974.0,train,1.0502462318615066E-4,21.74415634287745,0.6002033148199277
1975.0,1975.0,train,1.5186522960550645E-4,53.441003874462965,0.734379927522838
1976.0,1976.0,train,1.555298504251742E-4,58.39515250306852,0.7427425986186165
1977.0,1977.0,train,1.4288137778340366E-4,43.00581859249552,0.7127105093440487
1978.0,1978.0,train,1.380957274894374E-4,38.01894075498451,0.700454563518965
1979.0,1979.0,train,1.324103185210416E-4,32.60185068697428,0.6852130151691103
1980.0,1980.0,train,1.3615060007919345E-4,35.87896293107379,0.6953249322018746
1981.0,1981.0,train,1.3694688930225948E-4,36.83109048868284,0.6974354172729225
1982.0,1982.0,train,1.2988379666974064E-4,30.753940287929094,0.6781932777100387
1983.0,1983.0,train,1.2992076274056366E-4,30.796471132259544,0.6782971049723343
1984.0,1984.0,train,1.2992131304482145E-4,30.79710427784957,0.6782986503686342
1985.0,1985.0,train,1.3328580951298211E-4,33.35831432118268,0.687609601238229
1986.0,1986.0,train,1.4704377515793924E-4,47.68431107990776,0.7229618382191766
1987.0,1987.0,train,1.5795773444823275E-4,61.9870233644737,0.7481375162038645
1989.0,1989.0,train,1.7283343779012474E-4,82.26773879148607,0.7788087590858841
1990.0,1990.0,train,1.8002173564065277E-4,89.01633707568153,0.7922618619149554
1993.0,1993.0,train,1.6863042061717904E-4,77.77355429564086,0.7705426032981308
1994.0,1994.0,train,1.6855761035697983E-4,77.6864608045683,0.7703967165856673
1995.0,1995.0,train,1.733293857915841E-4,82.78732166315082,0.779764295801243
1996.0,1996.0,train,1.5140591111397235E-4,52.77211076723826,0.7333127692236922
1997.0,1997.0,train,1.5920251302775388E-4,64.17060366373421,0.7508594730911788
1998.0,1998.0,train,1.5474647333684377E-4,57.253544053331844,0.7409773430226543
1999.0,1999.0,train,1.4920878422854694E-4,50.052478662557526,0.7281484643814764
2000.0,2000.0,train,1.3805977849165626E-4,37.984137025724365,0.7003605477485744
2001.0,2001.0,train,1.3866919121412535E-4,38.579762365507364,0.7019503346494551
2002.0,2002.0,train,1.1891156307016615E-4,25.435715109901174,0.6458459996712027
2003.0,2003.0,train,1.205214780876495E-4,26.003369239398438,0.6507883105169988
2004.0,2004.0,train,1.389528652773138E-4,38.819775033230286,0.702687481012032
2005.0,2005.0,train,1.4672278250664944E-4,47.36010051094654,0.7221844707571574
2006.0,2006.0,train,1.4555512549043614E-4,45.852605743132855,0.7193382398936718
2009.0,2009.0,train,1.6399451892085647E-4,71.040295822844,0.7610663510897583
2011.0,2011.0,train,1.628940339017606E-4,69.30144567277313,0.7587599638633562
2012.0,2012.0,train,1.4723327212289134E-4,47.87242723542049,0.7234197330821444
2013.0,2013.0,train,1.6213144305652084E-4,68.33101919725293,0.7571486862269876
2014.0,2014.0,train,1.654159987852778E-4,73.35120294523288,0.7640128710241327
2015.0,2015.0,train,1.6540672623228424E-4,73.33641707025633,0.7639937686086623
2016.0,2016.0,train,1.4734643880633542E-4,47.9934913293787,0.7236928246886459
2018.0,2018.0,train,1.5003570005629104E-4,50.999583249558725,0.730103747448313
2019.0,2019.0,train,1.7632431491038035E-4,86.05342804278169,0.7854474919729503
2020.0,2020.0,train,1.6363907207978464E-4,70.54661849671929,0.760323829666721
2021.0,2021.0,train,1.7565568293745107E-4,85.14167574022618,0.7841915434116653
2023.0,2023.0,train,1.6537316105451138E-4,73.28289453741561,0.7639246079505675
2024.0,2024.0,train,1.7344534909193322E-4,82.9033493851274,0.7799871247270366
2025.0,2025.0,train,2.0222018261440596E-4,95.86806540204024,0.828856941986725
2026.0,2026.0,train,1.4205252568194132E-4,42.05319364257573,0.7106243285781755
2027.0,2027.0,train,1.2793898329993054E-4,29.500023406097938,0.6726833254364657
2028.0,2028.0,train,1.1815507314458526E-4,25.153211861359463,0.6434995398062844
2029.0,2029.0,train,1.264833044825208E-4,28.746209552338026,0.6684975202753558
2030.0,2030.0,train,1.4232609416953577E-4,42.36955206390897,0.7113145567679835
2031.0,2031.0,train,1.48208414727804E-4,48.96298572510678,0.7257640982636582
2032.0,2032.0,train,1.5473548479103962E-4,57.236036229974,0.7409524955697901
2033.0,2033.0,train,1.5082928930329026E-4,52.063843003814,0.7319670023442522
2035.0,2035.0,train,1.4193946506216003E-4,41.93293175640762,0.7103385887510065
2036.0,2036.0,train,1.3836588490655978E-4,38.33263897940941,0.7011601506859773
2037.0,2037.0,train,1.2246225286780704E-4,26.719757249849778,0.6566547328049352
2038.0,2038.0,train,1.2306831927827983E-4,26.989307786859673,0.658466431707011
2039.0,2039.0,train,1.248530212811147E-4,27.93243401882647,0.6637460625732523
2040.0,2040.0,train,1.19352808428724E-4,25.619403488907867,0.6472075046461335
2041.0,2041.0,train,1.275096646485792E-4,29.292514202965073,0.6714543448890069
2042.0,2042.0,train,1.3385255896863525E-4,33.87992697115081,0.6891512945697963
2043.0,2043.0,train,1.3839861068561698E-4,38.359126658067126,0.7012455097294226
2044.0,2044.0,train,1.4063692673794612E-4,40.58956310712844,0.707026243483939
2045.0,2045.0,train,1.4362820811970542E-4,43.82590644681301,0.7145773612478432
2046.0,2046.0,train,1.527780882148844E-4,54.676069696491844,0.7364881587760277
2047.0,2047.0,train,1.6073202715664235E-4,66.36243287790471,0.7541638142644607
2048.0,2048.0,train,1.6833225073774983E-4,77.4091058817095,0.7699445853451174
2049.0,2049.0,train,1.7308561827324493E-4,82.54569079769917,0.7792951489668916
2050.0,2050.0,train,1.768218905285516E-4,86.47822630365201,0.7863773848332068
2051.0,2051.0,train,1.7293460523650698E-4,82.38124215059655,0.7790040131252685
2052.0,2052.0,train,1.5555163137510219E-4,58.43332260975815,0.7427915073589684
2053.0,2053.0,train,1.4824841709136518E-4,49.00409001254756,0.7258598435069614
2054.0,2054.0,train,1.3086197299819728E-4,31.50675769262145,0.6809294438105566
2055.0,2055.0,train,1.1911080726901999E-4,25.514818619618836,0.646461436216784
2056.0,2056.0,train,1.2415029633223082E-4,27.561681753897517,0.6616770241400304
2057.0,2057.0,train,1.2081296458411342E-4,26.087568028767006,0.6516757482066209
2058.0,2058.0,train,1.2040522420473438E-4,25.96941413483496,0.6504337423893422
2059.0,2059.0,train,1.272073860568495E-4,29.154790283594107,0.670586265788427
2060.0,2060.0,train,1.4274332788076594E-4,42.770141065343886,0.712364091207543
2061.0,2061.0,train,1.4207292607719692E-4,42.08234961759717,0.7106758567812159
2062.0,2062.0,train,1.4605547349875902E-4,46.503423122264714,0.7205614199595465
2063.0,2063.0,train,1.4846739191713975E-4,49.222450678849306,0.7263833654641156
2064.0,2064.0,train,1.508053167205718E-4,52.02500563570294,0.731910906382194
2065.0,2065.0,train,1.5294755585240697E-4,54.86038273267559,0.7368776958371874
2066.0,2066.0,train,1.5637164346190622E-4,59.66123215921715,0.7446260810991823
2067.0,2067.0,train,1.546117837161246E-4,57.04469535781503,0.7406726164759051
2068.0,2068.0,train,1.503886449443702E-4,51.53752589085875,0.7309340148054504
2069.0,2069.0,train,1.456841755767519E-4,46.049921510560615,0.7196542347502921
2071.0,2071.0,train,1.8986022238181416E-4,93.18776184603121,0.8093585362305991
2072.0,2072.0,train,1.9444989479769947E-4,94.51473271054839,0.816845593799721
2073.0,2073.0,train,1.74430387431836E-4,83.84280835196074,0.7818708537958963
2074.0,2074.0,train,1.742083428242932E-4,83.58589459436268,0.7814476418033027
2075.0,2075.0,train,1.8436267652973903E-4,91.20947755972655,0.7999865446025136
2076.0,2076.0,train,1.73502211601245E-4,82.96024348353143,0.7800963063146079
2077.0,2077.0,train,1.9371100933565863E-4,94.34936475671681,0.8156604285312958
2078.0,2078.0,train,2.0986613752424613E-4,96.90878772570994,0.8399069180614631
2079.0,2079.0,train,1.3279013365724254E-4,32.919421692397876,0.686254978275025
2080.0,2080.0,train,1.525108883612793E-4,54.290446405708394,0.7358728033816557
2082.0,2082.0,train,9.801302410696862E-5,20.504068356941534,0.5749686218784089
2083.0,2083.0,train,1.1709506415871109E-4,24.718454880335365,0.6401854553633513
2085.0,2085.0,train,1.0168128528976488E-4,21.158249518746377,0.5883632129832655
2086.0,2086.0,train,1.5812472017816663E-4,62.228646034302464,0.7485043838535197
2087.0,2087.0,train,1.522215786997653E-4,53.89559126193199,0.7352049092199069
2088.0,2088.0,train,1.4475192239966935E-4,44.98645978982773,0.7173634763855985
2090.0,2090.0,train,1.2549882371127438E-4,28.24559486433644,0.6656363443204961
2091.0,2091.0,train,1.2337032097915797E-4,27.160261412674124,0.6593656259489641
2092.0,2092.0,train,1.30459758916192E-4,31.218302394143688,0.6798071935526291
2093.0,2093.0,train,1.3184452727227065E-4,32.17712942251392,0.6836544355424814
2094.0,2094.0,train,1.3552937801066035E-4,35.29335169820984,0.6936682280664032
2095.0,2095.0,train,1.366057119411431E-4,36.42445341964253,0.696532956680423
2096.0,2096.0,train,1.4729601686168292E-4,47.9395506565659,0.7235711807692415
2098.0,2098.0,train,1.4619552453089605E-4,46.72787043066487,0.7209028410150686
2099.0,2099.0,train,1.5820585342320528E-4,62.37162979052904,0.7486824406481757
2100.0,2100.0,train,1.7525095018831047E-4,84.68228099024579,0.7834277299721731
2101.0,2101.0,train,1.6297996677631645E-4,69.42080200071135,0.7589408598421802
2102.0,2102.0,train,1.583792934590075E-4,62.74418076989475,0.7490626532723583
2105.0,2105.0,train,1.1881322851423662E-4,25.39738084369385,0.6455418636962793
2106.0,2106.0,train,1.2156749592148572E-4,26.33201269074293,0.6539624766292238
2108.0,2108.0,train,1.2378119253436633E-4,27.375788635930896,0.6605851742841449
2109.0,2109.0,train,1.3205108073222635E-4,32.33898568057317,0.684224318693911
2110.0,2110.0,train,1.3380708605246127E-4,33.845101323124425,0.6890278786631727
2111.0,2111.0,train,1.399400169817619E-4,39.77822445490836,0.7052384801060585
2112.0,2112.0,train,1.456664167126623E-4,46.01386142084955,0.7196107711281632
2113.0,2113.0,train,1.50238103709855E-4,51.360554626098285,0.7305801945172821
