Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77167E-4,86.252637605,0.786332248,0.048320934,0.885438523,0.896226415
1.77433E-4,86.500873483,0.786825796,0.047347563,0.887326899,0.898113208
1.77743E-4,86.767313404,0.787402011,0.046304665,0.889634914,0.901886792
1.78156E-4,87.016494288,0.788165227,0.045331294,0.891942929,0.903773585
1.78431E-4,87.266146273,0.788671147,0.044357923,0.894460764,0.905660377
1.78765E-4,87.516240073,0.789286499,0.043384551,0.896978598,0.90754717
1.79062E-4,87.766685648,0.789830644,0.04241118,0.899286614,0.909433962
1.79433E-4,88.017606391,0.790508237,0.041437809,0.901804448,0.909433962
1.79744E-4,88.251130326,0.791074529,0.040533964,0.904112463,0.911320755
1.80001E-4,88.502975346,0.791542184,0.039560592,0.906630298,0.913207547
1.80445E-4,88.750787264,0.79234651,0.038587221,0.909148133,0.918867925
1.80933E-4,89.008256432,0.793228563,0.03761385,0.911665967,0.924528302
1.8142E-4,89.261996049,0.794102463,0.036640478,0.913764163,0.926415094
1.81835E-4,89.511091565,0.794847131,0.035667107,0.916491817,0.928301887
1.82197E-4,89.752901779,0.795492742,0.034763262,0.918590013,0.930188679
1.82616E-4,90.008243191,0.796238106,0.033789891,0.920898028,0.930188679
1.82948E-4,90.264185457,0.796825996,0.03281652,0.923415862,0.932075472
1.83326E-4,90.502283338,0.797493561,0.031912675,0.925304238,0.935849057
1.84037E-4,90.759464469,0.798743567,0.030939303,0.927612253,0.939622642
1.84715E-4,91.017636432,0.799929173,0.029965932,0.930130088,0.941509434
1.85481E-4,91.258156074,0.801259512,0.029062087,0.932857742,0.945283019
1.86114E-4,91.518318037,0.802351848,0.028088716,0.935375577,0.949056604
1.86836E-4,91.760760121,0.803592572,0.027184871,0.937893412,0.952830189
1.87523E-4,92.004246975,0.804762997,0.026281026,0.940411246,0.954716981
1.8847E-4,92.267432108,0.806367263,0.025307655,0.942929081,0.956603774
1.8903E-4,92.50877591,0.80731003,0.02440381,0.945237096,0.956603774
1.89526E-4,92.758974493,0.808140964,0.023499965,0.947125472,0.958490566
1.90574E-4,93.006072852,0.809884095,0.02259612,0.949223668,0.962264151
1.91255E-4,93.254333632,0.811008453,0.021692276,0.950482585,0.964150943
1.91844E-4,93.503359192,0.811975499,0.020788431,0.95300042,0.964150943
1.93168E-4,93.753696734,0.814132343,0.019884586,0.954888796,0.971698113
1.94168E-4,94.005577717,0.815744314,0.018980741,0.956567352,0.973584906
1.95282E-4,94.258714086,0.817523876,0.018076896,0.958665548,0.973584906
1.96763E-4,94.513557417,0.81986264,0.017173052,0.961183382,0.973584906
1.98476E-4,94.750918138,0.822530616,0.016338733,0.963491397,0.977358491
1.99202E-4,95.009428216,0.823650096,0.015434888,0.966009232,0.977358491
2.00492E-4,95.269398271,0.825620278,0.014531044,0.968107428,0.977358491
2.02292E-4,95.511086305,0.82833365,0.013696725,0.969785984,0.977358491
2.03958E-4,95.754920493,0.830806682,0.012862407,0.971254721,0.977358491
2.06074E-4,96.000911083,0.833897005,0.012028089,0.973562736,0.977358491
2.07523E-4,96.26982207,0.835979637,0.011124244,0.975660932,0.979245283
2.08554E-4,96.51962054,0.837446055,0.010289926,0.977759127,0.981132075
2.09788E-4,96.770810256,0.839185449,0.009455607,0.979647503,0.983018868
2.12842E-4,97.003361689,0.84340628,0.008690816,0.981535879,0.983018868
2.15131E-4,97.259775922,0.846498266,0.007856497,0.983843894,0.983018868
2.17937E-4,97.519837474,0.850204624,0.007022179,0.985312631,0.983018868
2.20107E-4,97.760614665,0.853010378,0.006257387,0.986991188,0.98490566
2.26132E-4,98.005864819,0.860525676,0.005492595,0.988879564,0.988679245
2.29262E-4,98.25682591,0.864277588,0.004727804,0.99055812,0.990566038
2.34542E-4,98.511949368,0.870378722,0.003963012,0.992236676,0.990566038
2.41828E-4,98.774059341,0.878349475,0.00319822,0.994125052,0.99245283
2.48587E-4,99.020298998,0.885305094,0.002502955,0.99517415,0.99245283
2.57305E-4,99.272630475,0.893693108,0.00180769,0.997062526,0.99245283
2.71057E-4,99.511082157,0.905695471,0.001181951,0.998321444,0.994339623
2.91599E-4,99.76521296,0.921146672,0.000556212,0.999580361,0.998113208
3.98831E-4,100,0.969016066,0.000069527,1,1
