x,y,species_9 cloglog values
2586.0,2586.0,0.14746562
2587.0,2587.0,0.19215055
2588.0,2588.0,5.1701255E-4
2589.0,2589.0,0.51058614
2590.0,2590.0,0.29130137
2591.0,2591.0,0.14552395
2592.0,2592.0,0.7639551
2593.0,2593.0,5.430441E-4
2594.0,2594.0,0.68259615
2595.0,2595.0,0.0010196462
2596.0,2596.0,0.053292856
2597.0,2597.0,0.066806495
2598.0,2598.0,0.18470584
2599.0,2599.0,0.121117555
2600.0,2600.0,0.30854794
2601.0,2601.0,0.54592
2602.0,2602.0,0.69602317
2603.0,2603.0,0.1673579
2604.0,2604.0,0.08157947
2605.0,2605.0,0.22545886
2606.0,2606.0,0.0016995016
2607.0,2607.0,0.68538076
2608.0,2608.0,0.30603057
2609.0,2609.0,0.7993382
2610.0,2610.0,0.3889456
2611.0,2611.0,0.32392555
2612.0,2612.0,0.16480711
2613.0,2613.0,0.12769885
2614.0,2614.0,0.74174875
2615.0,2615.0,0.11508792
2616.0,2616.0,0.47764727
2617.0,2617.0,0.2457818
2618.0,2618.0,0.17303757
2619.0,2619.0,0.7017818
2620.0,2620.0,0.21039313
2621.0,2621.0,0.72974813
2622.0,2622.0,0.6516503
2623.0,2623.0,0.12887521
2624.0,2624.0,0.0017719481
2625.0,2625.0,0.067278594
2626.0,2626.0,0.11194185
2627.0,2627.0,0.12910251
2628.0,2628.0,0.14915018
2629.0,2629.0,0.13571544
2630.0,2630.0,0.38447717
2631.0,2631.0,0.13193294
2632.0,2632.0,1.2948527E-4
2633.0,2633.0,0.20282029
2634.0,2634.0,0.5431688
2635.0,2635.0,0.76002026
2636.0,2636.0,0.16831768
2637.0,2637.0,0.06743303
2638.0,2638.0,0.6499979
2639.0,2639.0,0.002172145
2640.0,2640.0,0.547187
2641.0,2641.0,0.43737465
2642.0,2642.0,0.09982254
2643.0,2643.0,0.11149677
2644.0,2644.0,0.06456229
2645.0,2645.0,0.35703865
2646.0,2646.0,0.13425298
2647.0,2647.0,0.08836666
2648.0,2648.0,0.22508942
2649.0,2649.0,0.766101
2650.0,2650.0,0.050166063
2651.0,2651.0,0.77665806
2652.0,2652.0,0.0944387
2653.0,2653.0,0.097591296
2654.0,2654.0,0.1132943
2655.0,2655.0,0.23294184
2656.0,2656.0,0.43918157
2657.0,2657.0,0.05642231
2658.0,2658.0,0.6842506
2659.0,2659.0,0.18320505
2660.0,2660.0,0.05160475
2661.0,2661.0,0.16301306
2662.0,2662.0,0.39573726
2663.0,2663.0,0.22562276
2664.0,2664.0,0.11472422
2665.0,2665.0,0.5222726
2666.0,2666.0,0.05491163
2667.0,2667.0,0.010196321
2668.0,2668.0,0.15252964
2669.0,2669.0,0.7264848
2670.0,2670.0,0.072763525
2671.0,2671.0,0.7529607
2672.0,2672.0,0.3368059
2673.0,2673.0,0.05088829
2674.0,2674.0,0.1290002
2675.0,2675.0,0.05686812
2676.0,2676.0,0.13979103
2677.0,2677.0,0.3333192
2678.0,2678.0,0.66808057
2679.0,2679.0,0.11739561
2680.0,2680.0,0.06491639
2681.0,2681.0,0.14155161
2682.0,2682.0,0.007032972
2683.0,2683.0,0.8264341
2684.0,2684.0,0.028341928
2685.0,2685.0,0.72513217
2686.0,2686.0,5.4000284E-5
2687.0,2687.0,0.1297077
2688.0,2688.0,0.1598562
2689.0,2689.0,0.09205324
2690.0,2690.0,0.08139223
2691.0,2691.0,0.0023526384
2692.0,2692.0,1.0457088E-4
2693.0,2693.0,0.0639827
2694.0,2694.0,0.17752205
2695.0,2695.0,0.7597819
2696.0,2696.0,0.3013292
2697.0,2697.0,0.14208949
2698.0,2698.0,0.68506765
2699.0,2699.0,0.13580091
2700.0,2700.0,0.11958006
2701.0,2701.0,0.03857875
2702.0,2702.0,0.0046872683
2703.0,2703.0,0.11288074
2704.0,2704.0,0.2171242
2705.0,2705.0,0.03075749
2706.0,2706.0,0.69705725
2707.0,2707.0,0.08245705
2708.0,2708.0,0.009215641
2709.0,2709.0,0.45400414
2710.0,2710.0,0.072985545
2711.0,2711.0,0.7551379
2712.0,2712.0,2.3204218E-4
2713.0,2713.0,0.23740074
2714.0,2714.0,0.11864199
2715.0,2715.0,0.23697162
2716.0,2716.0,0.40938738
2717.0,2717.0,2.7640356E-4
2718.0,2718.0,0.61381125
2719.0,2719.0,0.813712
2720.0,2720.0,0.679912
2721.0,2721.0,0.10873526
2722.0,2722.0,0.09135975
2723.0,2723.0,0.04836945
2724.0,2724.0,0.23102427
2725.0,2725.0,0.42144302
2726.0,2726.0,0.08117917
2727.0,2727.0,0.07944829
2728.0,2728.0,0.67967117
2729.0,2729.0,0.7922111
2730.0,2730.0,0.28503624
2731.0,2731.0,0.17759639
2732.0,2732.0,0.15946278
2733.0,2733.0,0.2962295
2734.0,2734.0,0.11286218
2735.0,2735.0,0.17346282
2736.0,2736.0,0.08919239
2737.0,2737.0,0.0022115353
2738.0,2738.0,0.093491755
2739.0,2739.0,0.80141336
2740.0,2740.0,0.14203194
2741.0,2741.0,0.77068913
2742.0,2742.0,0.13320106
2743.0,2743.0,0.12413442
2744.0,2744.0,0.13831286
2745.0,2745.0,0.030514985
2746.0,2746.0,0.086367324
2747.0,2747.0,0.0044536134
2748.0,2748.0,0.11366933
2749.0,2749.0,9.5329114E-4
2750.0,2750.0,0.116168015
2751.0,2751.0,0.4066796
2752.0,2752.0,0.009619978
2753.0,2753.0,0.08583379
2754.0,2754.0,0.07959991
2755.0,2755.0,0.0040363837
2756.0,2756.0,0.4002688
2757.0,2757.0,3.425783E-4
2758.0,2758.0,0.07119082
2759.0,2759.0,0.1321718
2760.0,2760.0,0.36696145
2761.0,2761.0,3.0272553E-4
2762.0,2762.0,0.6959928
2763.0,2763.0,0.50432247
2764.0,2764.0,0.54590094
2765.0,2765.0,0.13878189
2766.0,2766.0,0.8030017
2767.0,2767.0,0.05157352
2768.0,2768.0,0.40089718
2769.0,2769.0,0.31570622
2770.0,2770.0,0.12770373
2771.0,2771.0,0.034949895
2772.0,2772.0,0.07663616
2773.0,2773.0,0.37628192
2774.0,2774.0,0.13205928
2775.0,2775.0,0.14813578
2776.0,2776.0,0.09039202
2777.0,2777.0,0.10274826
2778.0,2778.0,0.22228192
2779.0,2779.0,0.08847555
2780.0,2780.0,0.19707407
2781.0,2781.0,0.035941076
2782.0,2782.0,9.81302E-5
2783.0,2783.0,0.72360885
2784.0,2784.0,0.12380692
2785.0,2785.0,0.043484125
2786.0,2786.0,0.21869566
2787.0,2787.0,0.12759684
2788.0,2788.0,0.15982465
2789.0,2789.0,0.08359389
2790.0,2790.0,0.71547765
2791.0,2791.0,0.34313393
2792.0,2792.0,0.6671714
2793.0,2793.0,0.43387958
2794.0,2794.0,0.41951987
2795.0,2795.0,0.10827569
2796.0,2796.0,0.1396233
2797.0,2797.0,0.1961674
2798.0,2798.0,0.14710166
2799.0,2799.0,0.088898756
2800.0,2800.0,0.091615625
2801.0,2801.0,0.7802944
2802.0,2802.0,0.05923609
2803.0,2803.0,0.2775545
2804.0,2804.0,0.71467525
2805.0,2805.0,0.049784977
2806.0,2806.0,0.7844872
2807.0,2807.0,0.091367245
2808.0,2808.0,0.09648671
2809.0,2809.0,0.0054362835
2810.0,2810.0,0.5323376
2811.0,2811.0,0.07978429
2812.0,2812.0,0.1037571
2813.0,2813.0,0.13616046
2814.0,2814.0,0.050901253
2815.0,2815.0,0.3683783
2816.0,2816.0,0.072458595
2817.0,2817.0,0.16675381
2818.0,2818.0,0.07958833
2819.0,2819.0,0.013720749
2820.0,2820.0,0.044257786
2821.0,2821.0,0.58862376
2822.0,2822.0,0.41824457
2823.0,2823.0,0.54326344
2824.0,2824.0,0.14854099
2825.0,2825.0,0.24896847
2826.0,2826.0,0.07760726
2827.0,2827.0,0.68252176
2828.0,2828.0,0.4535826
2829.0,2829.0,0.25849319
2830.0,2830.0,0.08677438
2831.0,2831.0,0.23964487
2832.0,2832.0,0.082565546
2833.0,2833.0,0.41847008
2834.0,2834.0,0.07972289
2835.0,2835.0,0.6392499
2836.0,2836.0,0.74520797
2837.0,2837.0,0.038737588
2838.0,2838.0,0.12463835
2839.0,2839.0,0.11711168
2840.0,2840.0,0.1535365
2841.0,2841.0,0.25306934
2842.0,2842.0,0.16621315
2843.0,2843.0,0.0657756
2844.0,2844.0,0.036005165
2845.0,2845.0,0.1414716
2846.0,2846.0,0.47121626
2847.0,2847.0,0.23126183
2848.0,2848.0,0.68788034
2849.0,2849.0,0.06966544
2850.0,2850.0,0.7626903
2851.0,2851.0,0.049520884
2852.0,2852.0,0.058289234
2853.0,2853.0,0.28555405
2854.0,2854.0,8.16283E-4
2855.0,2855.0,0.78773695
2856.0,2856.0,0.14603046
2857.0,2857.0,0.12935752
2858.0,2858.0,0.0690712
2859.0,2859.0,0.10040485
2860.0,2860.0,0.112638526
2861.0,2861.0,0.121297054
2862.0,2862.0,0.7674166
2863.0,2863.0,0.0018455735
2864.0,2864.0,0.31739104
2865.0,2865.0,0.13366318
2866.0,2866.0,0.20830628
2867.0,2867.0,0.04138867
2868.0,2868.0,0.10951417
2869.0,2869.0,0.16788675
2870.0,2870.0,0.09198558
2871.0,2871.0,0.04724206
2872.0,2872.0,0.8043721
2873.0,2873.0,0.061797258
2874.0,2874.0,0.39956045
2875.0,2875.0,0.6272346
2876.0,2876.0,2.03534E-4
2877.0,2877.0,2.2249106E-4
2878.0,2878.0,0.038730934
2879.0,2879.0,0.06906385
2880.0,2880.0,3.8152683E-4
2881.0,2881.0,0.11540204
2882.0,2882.0,0.09188565
2883.0,2883.0,0.7200444
2884.0,2884.0,0.7191931
2885.0,2885.0,0.25847235
2886.0,2886.0,0.107403405
2887.0,2887.0,0.05489468
2888.0,2888.0,0.734638
2889.0,2889.0,0.7239999
2890.0,2890.0,0.06906465
2891.0,2891.0,0.00402898
2892.0,2892.0,0.09762161
2893.0,2893.0,8.492474E-5
2894.0,2894.0,0.13570306
2895.0,2895.0,0.010279501
2896.0,2896.0,0.20454797
2897.0,2897.0,0.3153605
2898.0,2898.0,0.099185005
2899.0,2899.0,0.10466539
2900.0,2900.0,5.049867E-4
2901.0,2901.0,0.026884474
2902.0,2902.0,0.16719978
2903.0,2903.0,0.09856821
2904.0,2904.0,0.066339456
2905.0,2905.0,0.091826364
2906.0,2906.0,0.73297817
2907.0,2907.0,0.023839734
2908.0,2908.0,2.8153366E-4
2909.0,2909.0,0.05283209
2910.0,2910.0,0.03571752
2911.0,2911.0,0.1754311
2912.0,2912.0,0.7277815
2913.0,2913.0,0.0013370205
2914.0,2914.0,0.096016705
2915.0,2915.0,0.12265436
2916.0,2916.0,0.18227896
2917.0,2917.0,0.16550331
2918.0,2918.0,0.071349606
2919.0,2919.0,1.6854961E-4
2920.0,2920.0,0.38345838
2921.0,2921.0,0.36912268
2922.0,2922.0,0.085754186
2923.0,2923.0,0.26683784
2924.0,2924.0,0.090966746
2925.0,2925.0,0.12506364
2926.0,2926.0,0.24892788
2927.0,2927.0,0.04084832
2928.0,2928.0,0.34689847
2929.0,2929.0,0.051277064
2930.0,2930.0,0.08155849
2931.0,2931.0,0.19839795
2932.0,2932.0,0.0744717
2933.0,2933.0,0.081708886
2934.0,2934.0,0.6933254
2935.0,2935.0,0.12001487
2936.0,2936.0,0.10780843
2937.0,2937.0,0.14225999
2938.0,2938.0,0.092954054
2939.0,2939.0,0.0017723544
2940.0,2940.0,0.16602512
2941.0,2941.0,0.060662832
2942.0,2942.0,0.04185894
2943.0,2943.0,3.2892197E-4
2944.0,2944.0,0.0020755706
2945.0,2945.0,0.16949564
2946.0,2946.0,0.07417053
2947.0,2947.0,0.7711048
2948.0,2948.0,0.07550938
2949.0,2949.0,0.14773177
2950.0,2950.0,0.2410424
2951.0,2951.0,0.05851662
2952.0,2952.0,0.763539
2953.0,2953.0,0.21742411
2954.0,2954.0,0.05469751
2955.0,2955.0,0.15641637
2956.0,2956.0,0.06528682
2957.0,2957.0,0.08717228
2958.0,2958.0,0.1701377
2959.0,2959.0,0.76072145
2960.0,2960.0,0.035349313
2961.0,2961.0,0.26071826
2962.0,2962.0,0.18818226
2963.0,2963.0,0.6655749
2964.0,2964.0,0.16881046
2965.0,2965.0,0.18534519
2966.0,2966.0,0.09085935
2967.0,2967.0,2.4183452E-4
2968.0,2968.0,0.20699476
2969.0,2969.0,0.015969543
2970.0,2970.0,0.2111757
2971.0,2971.0,2.3878734E-4
2972.0,2972.0,0.5761375
2973.0,2973.0,0.19461712
2974.0,2974.0,0.09153114
2975.0,2975.0,0.16912574
2976.0,2976.0,0.79306304
2977.0,2977.0,0.7524095
2978.0,2978.0,0.10146192
2979.0,2979.0,0.0046902676
2980.0,2980.0,0.0017690392
2981.0,2981.0,0.15406522
2982.0,2982.0,0.4829022
2983.0,2983.0,0.89341944
2984.0,2984.0,0.752662
2985.0,2985.0,0.008126293
2986.0,2986.0,2.1842285E-4
2987.0,2987.0,0.098830014
2988.0,2988.0,0.10788169
2989.0,2989.0,0.074726835
2990.0,2990.0,0.10831261
2991.0,2991.0,0.5512453
2992.0,2992.0,2.4919372E-4
2993.0,2993.0,0.6719917
2994.0,2994.0,0.07057134
2995.0,2995.0,0.01754443
2996.0,2996.0,0.058803078
2997.0,2997.0,0.008100629
2998.0,2998.0,0.73198986
2999.0,2999.0,7.6296274E-4
3000.0,3000.0,0.19366403
3001.0,3001.0,0.27776656
3002.0,3002.0,0.108328
3003.0,3003.0,0.014949389
3004.0,3004.0,0.686282
3005.0,3005.0,0.6966558
3006.0,3006.0,0.24752186
3007.0,3007.0,0.3092361
3008.0,3008.0,0.116804816
3009.0,3009.0,0.14617701
3010.0,3010.0,0.09983821
3011.0,3011.0,0.13708156
3012.0,3012.0,0.041987848
3013.0,3013.0,0.10918027
3014.0,3014.0,0.04406505
3015.0,3015.0,0.21315424
3016.0,3016.0,0.008531523
3017.0,3017.0,0.20608054
3018.0,3018.0,0.7675537
3019.0,3019.0,0.46614474
3020.0,3020.0,0.01637367
3021.0,3021.0,0.78645927
3022.0,3022.0,4.0030823E-4
3023.0,3023.0,0.16516401
3024.0,3024.0,0.4044713
3025.0,3025.0,0.14932175
3026.0,3026.0,0.13366777
3027.0,3027.0,0.19356595
3028.0,3028.0,0.156347
3029.0,3029.0,0.13032018
3030.0,3030.0,0.09392578
3031.0,3031.0,0.5280551
3032.0,3032.0,0.118954845
3033.0,3033.0,0.13339667
3034.0,3034.0,0.110713296
3035.0,3035.0,0.049599856
3036.0,3036.0,0.1892349
3037.0,3037.0,0.13458323
3038.0,3038.0,0.19993384
3039.0,3039.0,2.1959997E-4
3040.0,3040.0,0.71226543
3041.0,3041.0,0.099582106
3042.0,3042.0,0.67634994
3043.0,3043.0,0.11119285
3044.0,3044.0,0.035872445
3045.0,3045.0,0.1711188
3046.0,3046.0,0.078039706
3047.0,3047.0,0.06692727
3048.0,3048.0,0.1054822
3049.0,3049.0,0.26738596
3050.0,3050.0,0.21562298
3051.0,3051.0,0.19731076
3052.0,3052.0,0.10048133
3053.0,3053.0,0.18203811
3054.0,3054.0,0.0013454055
3055.0,3055.0,0.05039034
3056.0,3056.0,0.16348273
3057.0,3057.0,0.0030070182
3058.0,3058.0,0.07204762
3059.0,3059.0,0.10680023
3060.0,3060.0,0.080857985
3061.0,3061.0,0.070426725
3062.0,3062.0,8.763212E-6
3063.0,3063.0,0.14299259
3064.0,3064.0,0.78625166
3065.0,3065.0,0.6228156
3066.0,3066.0,0.1173056
3067.0,3067.0,0.6796254
3068.0,3068.0,0.17427151
3069.0,3069.0,0.13422643
3070.0,3070.0,0.07515937
3071.0,3071.0,0.05382818
3072.0,3072.0,0.09381782
3073.0,3073.0,0.11941793
3074.0,3074.0,0.038256943
3075.0,3075.0,0.13091248
3076.0,3076.0,0.17868377
3077.0,3077.0,0.0015678145
3078.0,3078.0,0.123835586
3079.0,3079.0,0.07602966
3080.0,3080.0,0.13429734
3081.0,3081.0,0.15590025
3082.0,3082.0,0.119238876
3083.0,3083.0,2.3612319E-4
3084.0,3084.0,0.009663159
3085.0,3085.0,0.09477588
3086.0,3086.0,0.331623
3087.0,3087.0,0.7501181
3088.0,3088.0,0.004496556
3089.0,3089.0,0.102048196
3090.0,3090.0,0.27261636
3091.0,3091.0,0.78545314
3092.0,3092.0,0.10674745
3093.0,3093.0,0.46233988
3094.0,3094.0,0.057294928
3095.0,3095.0,0.72418386
3096.0,3096.0,0.18932715
3097.0,3097.0,0.023460891
3098.0,3098.0,0.023681855
3099.0,3099.0,0.067735
3100.0,3100.0,0.7593315
3101.0,3101.0,0.18751355
3102.0,3102.0,0.74042016
3103.0,3103.0,0.09074013
3104.0,3104.0,0.0549758
3105.0,3105.0,1.2177559E-4
3106.0,3106.0,0.07590897
3107.0,3107.0,0.82489777
3108.0,3108.0,2.4487366E-4
3109.0,3109.0,0.06313475
3110.0,3110.0,0.02393351
3111.0,3111.0,0.12221583
3112.0,3112.0,0.08274258
3113.0,3113.0,0.2988371
3114.0,3114.0,0.34330273
3115.0,3115.0,0.0020515458
3116.0,3116.0,0.7888403
3117.0,3117.0,0.36503088
3118.0,3118.0,0.13458288
3119.0,3119.0,0.7864946
3120.0,3120.0,0.0038693217
3121.0,3121.0,1.6411794E-4
3122.0,3122.0,0.4404259
3123.0,3123.0,0.07102321
3124.0,3124.0,0.254167
3125.0,3125.0,0.16850187
3126.0,3126.0,0.0012981023
3127.0,3127.0,0.0049467385
3128.0,3128.0,0.08351861
3129.0,3129.0,0.6636858
3130.0,3130.0,0.1099453
3131.0,3131.0,0.12539335
3132.0,3132.0,0.7195284
3133.0,3133.0,0.75165975
3134.0,3134.0,0.7194128
3135.0,3135.0,0.5048011
3136.0,3136.0,0.1498363
3137.0,3137.0,0.07643827
3138.0,3138.0,0.51259625
3139.0,3139.0,0.17715818
3140.0,3140.0,0.06315835
3141.0,3141.0,0.2639756
3142.0,3142.0,0.3552237
3143.0,3143.0,0.08990644
3144.0,3144.0,0.13751546
3145.0,3145.0,0.0028797705
3146.0,3146.0,0.13891035
3147.0,3147.0,0.09272973
3148.0,3148.0,1.04007086E-4
3149.0,3149.0,0.1612989
3150.0,3150.0,0.16290675
3151.0,3151.0,0.41142932
3152.0,3152.0,0.22752602
3153.0,3153.0,0.3150184
3154.0,3154.0,0.8697522
3155.0,3155.0,0.6592369
3156.0,3156.0,0.15744841
3157.0,3157.0,0.0019265326
3158.0,3158.0,0.14463605
3159.0,3159.0,0.16134153
3160.0,3160.0,0.11744436
3161.0,3161.0,0.0020097548
3162.0,3162.0,0.7564764
3163.0,3163.0,0.08175059
3164.0,3164.0,0.13107279
3165.0,3165.0,0.060301527
3166.0,3166.0,0.06952169
3167.0,3167.0,0.35730857
3168.0,3168.0,0.30514568
3169.0,3169.0,0.0016244977
3170.0,3170.0,0.13817282
3171.0,3171.0,0.74088764
3172.0,3172.0,0.24916764
3173.0,3173.0,0.082506396
3174.0,3174.0,0.7434205
3175.0,3175.0,0.031447932
3176.0,3176.0,0.5290495
3177.0,3177.0,0.08282191
3178.0,3178.0,0.14103502
3179.0,3179.0,0.7010916
3180.0,3180.0,0.08721031
3181.0,3181.0,0.2389583
3182.0,3182.0,0.0022403623
3183.0,3183.0,0.002213189
3184.0,3184.0,0.045684695
3185.0,3185.0,0.025973987
3186.0,3186.0,0.07234404
3187.0,3187.0,0.3599725
3188.0,3188.0,0.31724042
3189.0,3189.0,0.33419716
3190.0,3190.0,0.53635436
3191.0,3191.0,0.28958425
3192.0,3192.0,0.12807316
3193.0,3193.0,0.0734687
3194.0,3194.0,0.06342989
3195.0,3195.0,0.15459624
3196.0,3196.0,0.081656896
3197.0,3197.0,0.14598039
3198.0,3198.0,0.14765696
3199.0,3199.0,0.38118777
3200.0,3200.0,0.07037224
3201.0,3201.0,0.0019928364
3202.0,3202.0,0.082100384
3203.0,3203.0,0.14041059
3204.0,3204.0,0.124551676
3205.0,3205.0,0.008521418
3206.0,3206.0,0.82857585
3207.0,3207.0,0.7457215
3208.0,3208.0,0.42430842
3209.0,3209.0,0.07993378
3210.0,3210.0,0.19169416
3211.0,3211.0,0.6653967
3212.0,3212.0,0.12665871
3213.0,3213.0,0.021172475
3214.0,3214.0,0.38747677
3215.0,3215.0,0.055775423
3216.0,3216.0,0.10174619
3217.0,3217.0,0.012427994
3218.0,3218.0,0.16176488
3219.0,3219.0,0.054448716
3220.0,3220.0,0.007986711
3221.0,3221.0,0.17687349
3222.0,3222.0,0.9411422
3223.0,3223.0,0.24451032
3224.0,3224.0,0.23105453
3225.0,3225.0,0.0023216663
3226.0,3226.0,0.0018448815
3227.0,3227.0,0.13524431
3228.0,3228.0,0.6915664
3229.0,3229.0,0.14530854
3230.0,3230.0,0.07486201
3231.0,3231.0,0.005380969
3232.0,3232.0,0.040850352
3233.0,3233.0,0.056647334
3234.0,3234.0,0.38940558
3235.0,3235.0,0.0772812
3236.0,3236.0,0.049726967
3237.0,3237.0,0.09356193
3238.0,3238.0,0.25611317
3239.0,3239.0,0.17914596
3240.0,3240.0,0.0016779325
3241.0,3241.0,0.14932363
3242.0,3242.0,0.13029753
3243.0,3243.0,0.17428903
3244.0,3244.0,0.1327264
3245.0,3245.0,0.10173108
3246.0,3246.0,0.065859556
3247.0,3247.0,0.22847968
3248.0,3248.0,0.5668449
3249.0,3249.0,0.11629396
3250.0,3250.0,0.08027539
3251.0,3251.0,0.11223444
3252.0,3252.0,0.1349839
3253.0,3253.0,0.018668521
3254.0,3254.0,0.17564559
3255.0,3255.0,4.038912E-4
3256.0,3256.0,0.18730779
3257.0,3257.0,0.08672138
3258.0,3258.0,3.320605E-4
3259.0,3259.0,0.23507383
3260.0,3260.0,0.005986074
3261.0,3261.0,0.06428899
3262.0,3262.0,0.048621245
3263.0,3263.0,0.43390915
3264.0,3264.0,0.11146394
3265.0,3265.0,0.08586531
3266.0,3266.0,0.10757446
3267.0,3267.0,0.11111553
3268.0,3268.0,0.7562151
3269.0,3269.0,0.0012883451
3270.0,3270.0,0.2442605
3271.0,3271.0,0.091631405
3272.0,3272.0,0.14446151
3273.0,3273.0,0.098725356
3274.0,3274.0,0.11601691
3275.0,3275.0,0.6008038
3276.0,3276.0,0.029174
3277.0,3277.0,0.21535182
3278.0,3278.0,0.08267449
3279.0,3279.0,0.11872628
3280.0,3280.0,0.039158016
3281.0,3281.0,0.091011554
3282.0,3282.0,0.15813921
3283.0,3283.0,0.08858634
3284.0,3284.0,0.065097205
3285.0,3285.0,0.23016042
3286.0,3286.0,0.7135725
3287.0,3287.0,0.08336711
3288.0,3288.0,0.10272692
3289.0,3289.0,0.00471279
3290.0,3290.0,0.11461897
3291.0,3291.0,0.07128705
3292.0,3292.0,0.47617728
3293.0,3293.0,0.71173334
3294.0,3294.0,0.029470157
3295.0,3295.0,0.11190842
3296.0,3296.0,0.781122
3297.0,3297.0,0.09263071
3298.0,3298.0,0.023882626
3299.0,3299.0,5.1434676E-5
3300.0,3300.0,0.13206472
3301.0,3301.0,0.14801103
3302.0,3302.0,0.006806318
3303.0,3303.0,0.12862341
3304.0,3304.0,0.07708966
3305.0,3305.0,0.061261315
3306.0,3306.0,0.715593
3307.0,3307.0,0.33174187
3308.0,3308.0,0.6787111
3309.0,3309.0,0.113936245
3310.0,3310.0,0.12052715
3311.0,3311.0,0.76390326
3312.0,3312.0,0.046526432
3313.0,3313.0,0.06686851
3314.0,3314.0,7.60589E-4
3315.0,3315.0,0.12538792
3316.0,3316.0,0.1933725
3317.0,3317.0,0.26381558
3318.0,3318.0,0.106218055
3319.0,3319.0,7.341992E-5
3320.0,3320.0,0.3336277
3321.0,3321.0,2.1628641E-4
3322.0,3322.0,0.09464727
3323.0,3323.0,0.09595973
3324.0,3324.0,0.057920475
3325.0,3325.0,0.1981473
3326.0,3326.0,0.80172074
3327.0,3327.0,0.098977335
3328.0,3328.0,0.12867257
3329.0,3329.0,0.3006186
3330.0,3330.0,0.51495254
3331.0,3331.0,0.6965772
3332.0,3332.0,0.0029920219
3333.0,3333.0,0.7903562
3334.0,3334.0,0.106800064
3335.0,3335.0,0.05338657
3336.0,3336.0,0.018114848
3337.0,3337.0,0.33966878
3338.0,3338.0,0.06642678
3339.0,3339.0,0.17565957
3340.0,3340.0,0.31483516
3341.0,3341.0,0.16255926
3342.0,3342.0,0.11799601
3343.0,3343.0,0.49905762
3344.0,3344.0,0.42632788
3345.0,3345.0,0.19306172
3346.0,3346.0,0.09977387
3347.0,3347.0,0.0013386512
3348.0,3348.0,0.25150356
3349.0,3349.0,0.17932358
3350.0,3350.0,0.48084593
3351.0,3351.0,0.023252234
3352.0,3352.0,0.07874372
3353.0,3353.0,0.19257319
3354.0,3354.0,0.32145816
3355.0,3355.0,0.08366719
3356.0,3356.0,0.0509151
3357.0,3357.0,0.056828216
3358.0,3358.0,0.22951092
3359.0,3359.0,0.047602523
3360.0,3360.0,0.26813397
3361.0,3361.0,0.04094362
3362.0,3362.0,0.24851212
3363.0,3363.0,0.47028723
3364.0,3364.0,0.22913979
3365.0,3365.0,0.23103242
3366.0,3366.0,0.09107917
3367.0,3367.0,0.09818098
3368.0,3368.0,0.10068182
3369.0,3369.0,0.7373843
3370.0,3370.0,0.20001152
3371.0,3371.0,0.14210165
3372.0,3372.0,0.0028640602
3373.0,3373.0,0.7297408
3374.0,3374.0,5.977021E-5
3375.0,3375.0,0.120224714
3376.0,3376.0,0.7666802
3377.0,3377.0,0.09512194
3378.0,3378.0,0.045503303
3379.0,3379.0,0.034401454
3380.0,3380.0,0.1372847
3381.0,3381.0,2.6052223E-5
3382.0,3382.0,0.19331537
3383.0,3383.0,0.24214861
3384.0,3384.0,0.06220694
3385.0,3385.0,0.06828345
3386.0,3386.0,0.25039238
3387.0,3387.0,2.2226166E-4
3388.0,3388.0,0.2156722
3389.0,3389.0,0.38546365
3390.0,3390.0,0.21254179
3391.0,3391.0,0.38013765
3392.0,3392.0,0.24689306
3393.0,3393.0,9.188293E-4
3394.0,3394.0,0.7909217
3395.0,3395.0,0.76980567
3396.0,3396.0,0.09748899
3397.0,3397.0,0.20133992
3398.0,3398.0,0.33316365
3399.0,3399.0,0.110064834
3400.0,3400.0,0.06738864
3401.0,3401.0,0.09933195
3402.0,3402.0,0.11466932
3403.0,3403.0,0.008673358
3404.0,3404.0,0.5951783
3405.0,3405.0,0.3254703
3406.0,3406.0,0.18937191
3407.0,3407.0,0.0858233
3408.0,3408.0,0.23568441
3409.0,3409.0,0.064941175
3410.0,3410.0,0.004884804
3411.0,3411.0,0.11060829
3412.0,3412.0,0.043291833
3413.0,3413.0,0.837515
3414.0,3414.0,0.60011435
3415.0,3415.0,0.7621332
3416.0,3416.0,0.0028380328
3417.0,3417.0,0.77991706
3418.0,3418.0,0.0973547
3419.0,3419.0,0.08540346
3420.0,3420.0,0.7589961
3421.0,3421.0,0.19416274
3422.0,3422.0,0.03969347
3423.0,3423.0,0.04064779
3424.0,3424.0,0.2739377
3425.0,3425.0,0.047808733
3426.0,3426.0,0.047212817
3427.0,3427.0,0.1127484
3428.0,3428.0,0.26713234
3429.0,3429.0,0.01599033
3430.0,3430.0,0.61190575
3431.0,3431.0,0.074848905
3432.0,3432.0,0.27692536
3433.0,3433.0,0.026986582
3434.0,3434.0,0.10431048
3435.0,3435.0,0.048513778
3436.0,3436.0,4.902319E-4
3437.0,3437.0,0.7073535
3438.0,3438.0,0.0042697974
3439.0,3439.0,0.20018539
3440.0,3440.0,2.4725855E-4
3441.0,3441.0,0.11870656
3442.0,3442.0,0.06572442
3443.0,3443.0,0.047397565
3444.0,3444.0,0.43575466
3445.0,3445.0,0.055455666
3446.0,3446.0,5.0493947E-4
3447.0,3447.0,0.5398083
3448.0,3448.0,0.1534481
3449.0,3449.0,0.088291295
3450.0,3450.0,0.07135034
