x,y,species_7 cloglog values
2007.0,2007.0,0.6735054
2008.0,2008.0,0.008108518
2009.0,2009.0,0.3296147
2010.0,2010.0,0.11191208
2011.0,2011.0,0.7003806
2012.0,2012.0,0.0031438614
2013.0,2013.0,0.086495824
2014.0,2014.0,0.42700785
2015.0,2015.0,0.72769153
2016.0,2016.0,0.122471094
2017.0,2017.0,0.14471833
2018.0,2018.0,0.09515564
2019.0,2019.0,0.16645356
2020.0,2020.0,0.60553837
2021.0,2021.0,0.046933766
2022.0,2022.0,0.517168
2023.0,2023.0,0.77751976
2024.0,2024.0,2.2655571E-4
2025.0,2025.0,0.43707746
2026.0,2026.0,0.8442832
2027.0,2027.0,0.0031841823
2028.0,2028.0,0.2591037
2029.0,2029.0,0.032561317
2030.0,2030.0,0.69010675
2031.0,2031.0,0.7294649
2032.0,2032.0,0.0686736
2033.0,2033.0,0.117029905
2034.0,2034.0,0.06750197
2035.0,2035.0,0.7612302
2036.0,2036.0,0.04740162
2037.0,2037.0,0.15155728
2038.0,2038.0,0.060763508
2039.0,2039.0,0.11472683
2040.0,2040.0,0.3325059
2041.0,2041.0,5.3572443E-5
2042.0,2042.0,0.042651158
2043.0,2043.0,0.023174556
2044.0,2044.0,0.5714093
2045.0,2045.0,0.15430348
2046.0,2046.0,0.06962615
2047.0,2047.0,0.6407291
2048.0,2048.0,0.16499968
2049.0,2049.0,0.09086556
2050.0,2050.0,0.10048162
2051.0,2051.0,0.30419543
2052.0,2052.0,0.12563582
2053.0,2053.0,0.053346533
2054.0,2054.0,0.73103434
2055.0,2055.0,0.47058848
2056.0,2056.0,0.03524948
2057.0,2057.0,1.5549864E-4
2058.0,2058.0,0.24307092
2059.0,2059.0,0.16723478
2060.0,2060.0,0.21697915
2061.0,2061.0,0.06382537
2062.0,2062.0,0.009201253
2063.0,2063.0,0.1556941
2064.0,2064.0,3.4421246E-5
2065.0,2065.0,0.13638149
2066.0,2066.0,0.7382799
2067.0,2067.0,0.028386658
2068.0,2068.0,0.1590182
2069.0,2069.0,0.6273878
2070.0,2070.0,0.3992426
2071.0,2071.0,0.17139418
2072.0,2072.0,0.070103414
2073.0,2073.0,0.051905297
2074.0,2074.0,0.056469724
2075.0,2075.0,0.0010050909
2076.0,2076.0,0.022958381
2077.0,2077.0,3.8909064E-5
2078.0,2078.0,0.76910245
2079.0,2079.0,0.4686817
2080.0,2080.0,0.19395755
2081.0,2081.0,0.11288409
2082.0,2082.0,0.36541697
2083.0,2083.0,0.7844866
2084.0,2084.0,0.118202955
2085.0,2085.0,0.06755065
2086.0,2086.0,0.14714663
2087.0,2087.0,0.12065393
2088.0,2088.0,0.23574018
2089.0,2089.0,0.07617075
2090.0,2090.0,0.27433828
2091.0,2091.0,3.7701725E-4
2092.0,2092.0,0.076967746
2093.0,2093.0,0.01108808
2094.0,2094.0,0.101882495
2095.0,2095.0,0.12505987
2096.0,2096.0,0.058925245
2097.0,2097.0,0.10364934
2098.0,2098.0,5.2886846E-4
2099.0,2099.0,0.078583956
2100.0,2100.0,0.13296457
2101.0,2101.0,0.0026845667
2102.0,2102.0,0.582786
2103.0,2103.0,0.7126495
2104.0,2104.0,0.06415216
2105.0,2105.0,0.8358653
2106.0,2106.0,0.062755786
2107.0,2107.0,0.079171576
2108.0,2108.0,0.03787029
2109.0,2109.0,0.11100328
2110.0,2110.0,0.7230239
2111.0,2111.0,0.20547536
2112.0,2112.0,0.17918074
2113.0,2113.0,0.13408129
2114.0,2114.0,0.09455775
2115.0,2115.0,0.0817046
2116.0,2116.0,0.13196136
2117.0,2117.0,0.442123
2118.0,2118.0,0.4560141
2119.0,2119.0,0.07609769
2120.0,2120.0,0.12963526
2121.0,2121.0,0.10641297
2122.0,2122.0,0.05749659
2123.0,2123.0,0.112580955
2124.0,2124.0,0.1325325
2125.0,2125.0,0.25864774
2126.0,2126.0,0.12715946
2127.0,2127.0,0.46465543
2128.0,2128.0,1.1967167E-4
2129.0,2129.0,0.14396317
2130.0,2130.0,0.18627173
2131.0,2131.0,0.034669597
2132.0,2132.0,0.070102155
2133.0,2133.0,0.15207303
2134.0,2134.0,0.111865655
2135.0,2135.0,0.10084449
2136.0,2136.0,0.8537547
2137.0,2137.0,0.7941081
2138.0,2138.0,0.1183795
2139.0,2139.0,0.34849828
2140.0,2140.0,0.066537455
2141.0,2141.0,0.72807443
2142.0,2142.0,0.0026564433
2143.0,2143.0,0.07273421
2144.0,2144.0,8.2521426E-4
2145.0,2145.0,0.12231567
2146.0,2146.0,0.69242334
2147.0,2147.0,0.15404376
2148.0,2148.0,0.014300205
2149.0,2149.0,0.13718699
2150.0,2150.0,0.53096163
2151.0,2151.0,0.09882111
2152.0,2152.0,0.15747473
2153.0,2153.0,0.10722526
2154.0,2154.0,0.10208415
2155.0,2155.0,0.1274656
2156.0,2156.0,0.6518057
2157.0,2157.0,0.43325529
2158.0,2158.0,0.09354989
2159.0,2159.0,0.17736602
2160.0,2160.0,0.648525
2161.0,2161.0,1.2168381E-4
2162.0,2162.0,0.29814234
2163.0,2163.0,0.12071551
2164.0,2164.0,0.19034532
2165.0,2165.0,0.33166564
2166.0,2166.0,0.08880367
2167.0,2167.0,0.13892664
2168.0,2168.0,0.040272657
2169.0,2169.0,0.23778915
2170.0,2170.0,0.11242244
2171.0,2171.0,0.22556865
2172.0,2172.0,0.10193811
2173.0,2173.0,0.4779766
2174.0,2174.0,0.07964038
2175.0,2175.0,0.06370265
2176.0,2176.0,0.7461411
2177.0,2177.0,0.15982316
2178.0,2178.0,0.043930933
2179.0,2179.0,0.65024406
2180.0,2180.0,0.21660171
2181.0,2181.0,0.5217107
2182.0,2182.0,0.17407589
2183.0,2183.0,0.4995557
2184.0,2184.0,0.0028870192
2185.0,2185.0,0.08285806
2186.0,2186.0,0.73121256
2187.0,2187.0,0.0017597727
2188.0,2188.0,0.753755
2189.0,2189.0,0.24177384
2190.0,2190.0,0.027075304
2191.0,2191.0,0.05734102
2192.0,2192.0,0.04845486
2193.0,2193.0,0.13532609
2194.0,2194.0,0.21762899
2195.0,2195.0,0.28255063
2196.0,2196.0,0.09420316
2197.0,2197.0,0.7290431
2198.0,2198.0,0.1255064
2199.0,2199.0,0.33197117
2200.0,2200.0,0.5445162
2201.0,2201.0,0.11932425
2202.0,2202.0,0.1016613
2203.0,2203.0,0.018682275
2204.0,2204.0,0.19134463
2205.0,2205.0,1.3189085E-4
2206.0,2206.0,0.7187871
2207.0,2207.0,0.00269179
2208.0,2208.0,0.19655843
2209.0,2209.0,0.7685169
2210.0,2210.0,0.15151516
2211.0,2211.0,0.51507074
2212.0,2212.0,0.22686012
2213.0,2213.0,0.001858252
2214.0,2214.0,0.0022002293
2215.0,2215.0,0.14124812
2216.0,2216.0,0.04336969
2217.0,2217.0,0.20077822
2218.0,2218.0,0.73088604
2219.0,2219.0,0.05108894
2220.0,2220.0,0.85123485
2221.0,2221.0,0.57973737
2222.0,2222.0,0.7030455
2223.0,2223.0,0.5319262
2224.0,2224.0,3.924943E-4
2225.0,2225.0,0.17367813
2226.0,2226.0,0.034268696
2227.0,2227.0,0.46914843
2228.0,2228.0,0.18478967
2229.0,2229.0,0.0075039826
2230.0,2230.0,0.40083116
2231.0,2231.0,0.053382453
2232.0,2232.0,0.7619746
2233.0,2233.0,0.0608102
2234.0,2234.0,0.18468004
2235.0,2235.0,0.71764505
2236.0,2236.0,0.08597588
2237.0,2237.0,0.09982013
2238.0,2238.0,0.24089912
2239.0,2239.0,0.07505795
2240.0,2240.0,0.18203981
2241.0,2241.0,0.13297218
2242.0,2242.0,0.15158753
2243.0,2243.0,0.6796705
2244.0,2244.0,0.3214261
2245.0,2245.0,0.1809334
2246.0,2246.0,0.10479931
2247.0,2247.0,2.6883942E-4
2248.0,2248.0,0.2170536
2249.0,2249.0,0.18782845
2250.0,2250.0,0.15648915
2251.0,2251.0,0.19893333
2252.0,2252.0,0.7679587
2253.0,2253.0,0.13325974
2254.0,2254.0,0.2503443
2255.0,2255.0,0.040011726
2256.0,2256.0,0.14096673
2257.0,2257.0,0.08571556
2258.0,2258.0,0.6304746
2259.0,2259.0,0.006475079
2260.0,2260.0,1.5690831E-4
2261.0,2261.0,0.12207467
2262.0,2262.0,0.085127324
2263.0,2263.0,0.031546697
2264.0,2264.0,0.751119
2265.0,2265.0,0.13380963
2266.0,2266.0,0.24308082
2267.0,2267.0,0.1310238
2268.0,2268.0,0.16599664
2269.0,2269.0,0.781478
2270.0,2270.0,0.08901089
2271.0,2271.0,0.16417299
2272.0,2272.0,0.10576491
2273.0,2273.0,0.076224595
2274.0,2274.0,0.1386003
2275.0,2275.0,0.3552865
2276.0,2276.0,0.75901854
2277.0,2277.0,0.10697234
2278.0,2278.0,0.29316428
2279.0,2279.0,0.4640631
2280.0,2280.0,0.06811398
2281.0,2281.0,0.7080241
2282.0,2282.0,0.14016414
2283.0,2283.0,0.1673755
2284.0,2284.0,2.0094628E-4
2285.0,2285.0,0.6938764
2286.0,2286.0,0.16826881
2287.0,2287.0,0.5489532
2288.0,2288.0,0.622502
2289.0,2289.0,0.072963275
2290.0,2290.0,0.22373751
2291.0,2291.0,0.48767513
2292.0,2292.0,0.2075881
2293.0,2293.0,0.19390751
2294.0,2294.0,0.3186104
2295.0,2295.0,0.0021098678
2296.0,2296.0,0.11552818
2297.0,2297.0,0.077247776
2298.0,2298.0,0.24619025
2299.0,2299.0,0.18934461
2300.0,2300.0,0.05807317
2301.0,2301.0,3.1539454E-4
2302.0,2302.0,0.68651813
2303.0,2303.0,0.69570804
2304.0,2304.0,0.0016025029
2305.0,2305.0,0.54957765
2306.0,2306.0,0.83406204
2307.0,2307.0,0.26089662
2308.0,2308.0,0.0011393215
2309.0,2309.0,0.45010477
2310.0,2310.0,0.57896
2311.0,2311.0,0.20764631
2312.0,2312.0,2.5946475E-4
2313.0,2313.0,0.066663876
2314.0,2314.0,0.033203594
2315.0,2315.0,0.17091602
2316.0,2316.0,0.6928785
2317.0,2317.0,0.83337474
2318.0,2318.0,0.5255387
2319.0,2319.0,0.78114325
2320.0,2320.0,0.16147873
2321.0,2321.0,1.0476013E-4
2322.0,2322.0,0.18908134
2323.0,2323.0,0.17187278
2324.0,2324.0,0.08887641
2325.0,2325.0,0.57753843
2326.0,2326.0,0.011283026
2327.0,2327.0,0.066184476
2328.0,2328.0,3.7802188E-4
2329.0,2329.0,0.10281902
2330.0,2330.0,0.07866335
2331.0,2331.0,0.4341232
2332.0,2332.0,0.66947967
2333.0,2333.0,0.041233044
2334.0,2334.0,0.42213818
2335.0,2335.0,0.28047502
2336.0,2336.0,0.14466098
2337.0,2337.0,0.2208231
2338.0,2338.0,0.10148959
2339.0,2339.0,1.10555964E-4
2340.0,2340.0,0.23491451
2341.0,2341.0,0.0050336644
2342.0,2342.0,0.7068395
2343.0,2343.0,0.49433511
2344.0,2344.0,0.43461925
2345.0,2345.0,0.047709852
2346.0,2346.0,0.1856073
2347.0,2347.0,0.19763616
2348.0,2348.0,0.30085877
2349.0,2349.0,0.09303523
2350.0,2350.0,0.0021810161
2351.0,2351.0,0.042525187
2352.0,2352.0,0.08428775
2353.0,2353.0,0.7350521
2354.0,2354.0,5.717866E-5
2355.0,2355.0,0.037199296
2356.0,2356.0,0.06104235
2357.0,2357.0,0.22259629
2358.0,2358.0,0.73149705
2359.0,2359.0,0.095563516
2360.0,2360.0,0.05052949
2361.0,2361.0,0.10884647
2362.0,2362.0,0.1738185
2363.0,2363.0,0.18309093
2364.0,2364.0,0.089773834
2365.0,2365.0,0.7886416
2366.0,2366.0,0.30449015
2367.0,2367.0,0.08781695
2368.0,2368.0,0.38653782
2369.0,2369.0,0.061088145
2370.0,2370.0,0.20332941
2371.0,2371.0,0.021399476
2372.0,2372.0,0.1413747
2373.0,2373.0,0.10096599
2374.0,2374.0,0.1527302
2375.0,2375.0,0.010025102
2376.0,2376.0,0.44936264
2377.0,2377.0,0.7393476
2378.0,2378.0,0.5033368
2379.0,2379.0,0.17024344
2380.0,2380.0,0.053064857
2381.0,2381.0,0.17419705
2382.0,2382.0,0.13067697
2383.0,2383.0,0.06293266
2384.0,2384.0,0.773692
2385.0,2385.0,0.14235534
2386.0,2386.0,0.20825592
2387.0,2387.0,0.16671275
2388.0,2388.0,0.10665294
2389.0,2389.0,0.14045575
2390.0,2390.0,0.32164058
2391.0,2391.0,6.6598534E-4
2392.0,2392.0,0.16226198
2393.0,2393.0,0.23368327
2394.0,2394.0,0.007527832
2395.0,2395.0,0.0025203784
2396.0,2396.0,0.08490379
2397.0,2397.0,0.079419285
2398.0,2398.0,0.7840124
2399.0,2399.0,9.646503E-5
2400.0,2400.0,0.19908564
2401.0,2401.0,0.23393096
2402.0,2402.0,0.04488074
2403.0,2403.0,0.81935394
2404.0,2404.0,0.093720414
2405.0,2405.0,0.7108586
2406.0,2406.0,0.358593
2407.0,2407.0,0.7769122
2408.0,2408.0,0.109164715
2409.0,2409.0,0.3647638
2410.0,2410.0,0.71145016
2411.0,2411.0,0.096981175
2412.0,2412.0,0.0046207914
2413.0,2413.0,0.04382299
2414.0,2414.0,0.73491013
2415.0,2415.0,0.0016813602
2416.0,2416.0,0.33014166
2417.0,2417.0,0.0017587572
2418.0,2418.0,2.8541352E-4
2419.0,2419.0,0.08464809
2420.0,2420.0,0.08618795
2421.0,2421.0,0.77005595
2422.0,2422.0,0.23828606
2423.0,2423.0,0.06819831
2424.0,2424.0,0.10068914
2425.0,2425.0,0.003360588
2426.0,2426.0,0.096843265
2427.0,2427.0,0.5154106
2428.0,2428.0,0.019328898
2429.0,2429.0,0.1308453
2430.0,2430.0,0.05885637
2431.0,2431.0,0.1112395
2432.0,2432.0,2.8402737E-4
2433.0,2433.0,0.008211572
2434.0,2434.0,0.078733966
2435.0,2435.0,9.04682E-5
2436.0,2436.0,0.00541886
2437.0,2437.0,0.31186482
2438.0,2438.0,0.14300394
2439.0,2439.0,0.08400987
2440.0,2440.0,0.23698151
2441.0,2441.0,0.74270505
2442.0,2442.0,0.6372026
2443.0,2443.0,8.029226E-5
2444.0,2444.0,0.062514655
2445.0,2445.0,0.26260468
2446.0,2446.0,5.4394756E-4
2447.0,2447.0,0.25812426
2448.0,2448.0,0.19427294
2449.0,2449.0,0.8289949
2450.0,2450.0,0.12314551
2451.0,2451.0,0.08859949
2452.0,2452.0,9.886243E-4
2453.0,2453.0,0.13869952
2454.0,2454.0,0.06360437
2455.0,2455.0,0.0856555
2456.0,2456.0,0.07885287
2457.0,2457.0,0.048063077
2458.0,2458.0,0.018850347
2459.0,2459.0,0.7559657
2460.0,2460.0,4.3542124E-4
2461.0,2461.0,0.21357094
2462.0,2462.0,0.111272775
2463.0,2463.0,0.1680194
2464.0,2464.0,0.785043
2465.0,2465.0,0.17916538
2466.0,2466.0,0.30436453
2467.0,2467.0,0.12074358
2468.0,2468.0,0.23338461
2469.0,2469.0,0.015679697
2470.0,2470.0,0.30983457
2471.0,2471.0,0.026007587
2472.0,2472.0,5.675564E-4
2473.0,2473.0,0.74914074
2474.0,2474.0,6.015623E-4
2475.0,2475.0,0.060567785
2476.0,2476.0,0.76155525
2477.0,2477.0,0.13910827
2478.0,2478.0,0.17475723
2479.0,2479.0,2.4292955E-5
2480.0,2480.0,0.12800917
2481.0,2481.0,0.43803072
2482.0,2482.0,0.04763324
2483.0,2483.0,0.068996534
2484.0,2484.0,0.071860336
2485.0,2485.0,0.13627431
2486.0,2486.0,0.27005622
2487.0,2487.0,0.8597841
2488.0,2488.0,0.83573544
2489.0,2489.0,0.73632073
2490.0,2490.0,0.71346253
2491.0,2491.0,0.049048968
2492.0,2492.0,0.14226064
2493.0,2493.0,0.077737376
2494.0,2494.0,0.34020635
2495.0,2495.0,0.03699879
2496.0,2496.0,0.14312083
2497.0,2497.0,0.039576046
2498.0,2498.0,0.0484544
2499.0,2499.0,0.11570907
2500.0,2500.0,0.10903842
2501.0,2501.0,0.278032
2502.0,2502.0,0.7936005
2503.0,2503.0,0.086713925
2504.0,2504.0,0.45559186
2505.0,2505.0,0.11103832
2506.0,2506.0,0.003646118
2507.0,2507.0,0.06342612
2508.0,2508.0,0.036116343
2509.0,2509.0,0.10328548
2510.0,2510.0,0.5501011
2511.0,2511.0,0.02253289
2512.0,2512.0,0.060105726
2513.0,2513.0,0.025710596
2514.0,2514.0,0.004109135
2515.0,2515.0,0.10675784
2516.0,2516.0,0.21538544
2517.0,2517.0,0.23032355
2518.0,2518.0,0.7305575
2519.0,2519.0,0.14614874
2520.0,2520.0,0.71530074
2521.0,2521.0,0.112297416
2522.0,2522.0,0.11528125
2523.0,2523.0,0.74702746
2524.0,2524.0,0.20547454
2525.0,2525.0,0.66138256
2526.0,2526.0,0.079794265
2527.0,2527.0,0.10294398
2528.0,2528.0,0.10879037
2529.0,2529.0,0.76379055
2530.0,2530.0,0.00877806
2531.0,2531.0,0.73487425
2532.0,2532.0,0.27600658
2533.0,2533.0,0.7960625
2534.0,2534.0,0.052144177
2535.0,2535.0,0.26381186
2536.0,2536.0,0.09561192
2537.0,2537.0,0.17851692
2538.0,2538.0,0.775766
2539.0,2539.0,0.75966966
2540.0,2540.0,0.38592958
2541.0,2541.0,0.4119335
2542.0,2542.0,0.12637313
2543.0,2543.0,0.034583647
2544.0,2544.0,0.10841066
2545.0,2545.0,0.68519706
2546.0,2546.0,0.15100516
2547.0,2547.0,0.18404001
2548.0,2548.0,0.11392191
2549.0,2549.0,0.037292942
2550.0,2550.0,0.17786399
2551.0,2551.0,0.00500188
2552.0,2552.0,0.15915172
2553.0,2553.0,0.7359799
2554.0,2554.0,0.41239807
2555.0,2555.0,7.1713683E-4
2556.0,2556.0,0.5177025
2557.0,2557.0,0.058833927
2558.0,2558.0,0.08711437
2559.0,2559.0,0.09795129
2560.0,2560.0,0.13403425
2561.0,2561.0,1.2392878E-4
2562.0,2562.0,0.20878695
2563.0,2563.0,1.518255E-4
2564.0,2564.0,4.8966653E-5
2565.0,2565.0,0.20223331
2566.0,2566.0,0.6428604
2567.0,2567.0,0.37330374
2568.0,2568.0,0.022702517
2569.0,2569.0,0.070097014
2570.0,2570.0,0.20826398
2571.0,2571.0,6.2665454E-4
2572.0,2572.0,0.11613602
2573.0,2573.0,0.06706217
2574.0,2574.0,0.09820086
2575.0,2575.0,0.1257669
2576.0,2576.0,0.7565639
2577.0,2577.0,0.7586489
2578.0,2578.0,0.08947748
2579.0,2579.0,0.07785053
2580.0,2580.0,0.8162367
2581.0,2581.0,0.74279666
2582.0,2582.0,0.41019705
2583.0,2583.0,0.11575564
2584.0,2584.0,0.24857251
2585.0,2585.0,0.81809926
2586.0,2586.0,0.1467673
2587.0,2587.0,0.18207699
2588.0,2588.0,4.7520178E-4
2589.0,2589.0,0.52637315
2590.0,2590.0,0.28799072
2591.0,2591.0,0.15535767
2592.0,2592.0,0.7502484
2593.0,2593.0,4.792106E-4
2594.0,2594.0,0.68247885
2595.0,2595.0,9.1826933E-4
2596.0,2596.0,0.054101706
2597.0,2597.0,0.06896529
2598.0,2598.0,0.17700008
2599.0,2599.0,0.122337826
2600.0,2600.0,0.28708863
2601.0,2601.0,0.5478303
2602.0,2602.0,0.68842274
2603.0,2603.0,0.16839327
2604.0,2604.0,0.08144884
2605.0,2605.0,0.24038732
2606.0,2606.0,0.0016169458
2607.0,2607.0,0.6972058
2608.0,2608.0,0.3030927
2609.0,2609.0,0.79648364
2610.0,2610.0,0.37889683
2611.0,2611.0,0.32418263
2612.0,2612.0,0.16954961
2613.0,2613.0,0.13689005
2614.0,2614.0,0.72532904
2615.0,2615.0,0.11330625
2616.0,2616.0,0.46644348
2617.0,2617.0,0.24325562
2618.0,2618.0,0.17635497
2619.0,2619.0,0.71348435
2620.0,2620.0,0.21078889
2621.0,2621.0,0.74600154
2622.0,2622.0,0.6630826
2623.0,2623.0,0.1306198
2624.0,2624.0,0.0015720077
2625.0,2625.0,0.07121568
2626.0,2626.0,0.11547161
2627.0,2627.0,0.12523909
2628.0,2628.0,0.14755015
2629.0,2629.0,0.13729733
2630.0,2630.0,0.37404343
2631.0,2631.0,0.12860104
2632.0,2632.0,1.1194359E-4
2633.0,2633.0,0.20113786
2634.0,2634.0,0.53268516
2635.0,2635.0,0.7609614
2636.0,2636.0,0.16493945
2637.0,2637.0,0.06328797
2638.0,2638.0,0.64515203
2639.0,2639.0,0.0019451744
2640.0,2640.0,0.53551614
2641.0,2641.0,0.41970336
2642.0,2642.0,0.12003532
2643.0,2643.0,0.09748614
2644.0,2644.0,0.06635747
2645.0,2645.0,0.3676582
2646.0,2646.0,0.13072455
2647.0,2647.0,0.08439072
2648.0,2648.0,0.23017833
2649.0,2649.0,0.76753265
2650.0,2650.0,0.045543984
2651.0,2651.0,0.7730589
2652.0,2652.0,0.09595777
2653.0,2653.0,0.10137173
2654.0,2654.0,0.11155435
2655.0,2655.0,0.22135086
2656.0,2656.0,0.42956376
2657.0,2657.0,0.058200385
2658.0,2658.0,0.68360347
2659.0,2659.0,0.18828282
2660.0,2660.0,0.052532215
2661.0,2661.0,0.15980473
2662.0,2662.0,0.40185905
2663.0,2663.0,0.22139755
2664.0,2664.0,0.11698131
2665.0,2665.0,0.51270825
2666.0,2666.0,0.053104468
2667.0,2667.0,0.011331563
2668.0,2668.0,0.15208086
2669.0,2669.0,0.7231987
2670.0,2670.0,0.075015396
2671.0,2671.0,0.7422324
2672.0,2672.0,0.32891247
2673.0,2673.0,0.046143543
2674.0,2674.0,0.12942846
2675.0,2675.0,0.052701376
2676.0,2676.0,0.1357851
2677.0,2677.0,0.32161057
2678.0,2678.0,0.6642747
2679.0,2679.0,0.11381376
2680.0,2680.0,0.06525628
2681.0,2681.0,0.13821273
2682.0,2682.0,0.006393476
2683.0,2683.0,0.82763714
2684.0,2684.0,0.024130177
2685.0,2685.0,0.72072065
2686.0,2686.0,4.4497458E-5
2687.0,2687.0,0.11334536
2688.0,2688.0,0.15646377
2689.0,2689.0,0.09476783
2690.0,2690.0,0.08262783
2691.0,2691.0,0.0021203042
2692.0,2692.0,8.775509E-5
2693.0,2693.0,0.060882404
2694.0,2694.0,0.17262657
2695.0,2695.0,0.760485
2696.0,2696.0,0.3032863
2697.0,2697.0,0.15271057
2698.0,2698.0,0.6848952
2699.0,2699.0,0.13175336
2700.0,2700.0,0.12210954
2701.0,2701.0,0.03561365
2702.0,2702.0,0.00427327
2703.0,2703.0,0.11075181
2704.0,2704.0,0.2114543
2705.0,2705.0,0.02905385
2706.0,2706.0,0.7168153
2707.0,2707.0,0.0771606
2708.0,2708.0,0.007845858
2709.0,2709.0,0.47451124
2710.0,2710.0,0.072915345
2711.0,2711.0,0.7558785
2712.0,2712.0,2.0078894E-4
2713.0,2713.0,0.22855379
2714.0,2714.0,0.11618653
2715.0,2715.0,0.23002383
2716.0,2716.0,0.40559208
2717.0,2717.0,2.3344909E-4
2718.0,2718.0,0.5970298
2719.0,2719.0,0.80895054
2720.0,2720.0,0.6707969
2721.0,2721.0,0.1120671
2722.0,2722.0,0.091260195
2723.0,2723.0,0.05087821
2724.0,2724.0,0.22730313
2725.0,2725.0,0.42545536
2726.0,2726.0,0.08470623
2727.0,2727.0,0.07493832
2728.0,2728.0,0.67539227
2729.0,2729.0,0.7978461
2730.0,2730.0,0.27687386
2731.0,2731.0,0.17329274
2732.0,2732.0,0.1572735
2733.0,2733.0,0.27608237
2734.0,2734.0,0.123849936
2735.0,2735.0,0.1830554
2736.0,2736.0,0.090325475
2737.0,2737.0,0.0018690791
2738.0,2738.0,0.095719166
2739.0,2739.0,0.7935736
2740.0,2740.0,0.14856772
2741.0,2741.0,0.7608898
2742.0,2742.0,0.12798566
2743.0,2743.0,0.12705493
2744.0,2744.0,0.13201346
2745.0,2745.0,0.031073168
2746.0,2746.0,0.08989561
2747.0,2747.0,0.0039273906
2748.0,2748.0,0.09675885
2749.0,2749.0,8.755282E-4
2750.0,2750.0,0.119901545
2751.0,2751.0,0.40276712
2752.0,2752.0,0.0094765
2753.0,2753.0,0.08183605
2754.0,2754.0,0.08187652
2755.0,2755.0,0.0038290147
2756.0,2756.0,0.40914893
2757.0,2757.0,3.053433E-4
2758.0,2758.0,0.07986513
2759.0,2759.0,0.13169387
2760.0,2760.0,0.38546148
2761.0,2761.0,2.6638273E-4
2762.0,2762.0,0.6942552
2763.0,2763.0,0.4939224
2764.0,2764.0,0.5296481
2765.0,2765.0,0.13674122
2766.0,2766.0,0.8130498
2767.0,2767.0,0.04928598
2768.0,2768.0,0.4006883
2769.0,2769.0,0.31007206
2770.0,2770.0,0.13341548
2771.0,2771.0,0.032215364
2772.0,2772.0,0.077947475
2773.0,2773.0,0.3942003
2774.0,2774.0,0.1418305
2775.0,2775.0,0.14615552
2776.0,2776.0,0.09149856
2777.0,2777.0,0.10768313
2778.0,2778.0,0.20524226
2779.0,2779.0,0.0886699
2780.0,2780.0,0.19586232
2781.0,2781.0,0.031091746
2782.0,2782.0,8.5416126E-5
2783.0,2783.0,0.6896574
2784.0,2784.0,0.12279154
2785.0,2785.0,0.043262962
2786.0,2786.0,0.21808396
2787.0,2787.0,0.12384702
2788.0,2788.0,0.16672537
2789.0,2789.0,0.09040458
2790.0,2790.0,0.69974285
2791.0,2791.0,0.32741198
2792.0,2792.0,0.6571689
2793.0,2793.0,0.40652418
2794.0,2794.0,0.41526693
2795.0,2795.0,0.11408463
2796.0,2796.0,0.14412056
2797.0,2797.0,0.19673313
2798.0,2798.0,0.14751579
2799.0,2799.0,0.08967825
2800.0,2800.0,0.09706078
2801.0,2801.0,0.774638
2802.0,2802.0,0.05930727
2803.0,2803.0,0.28623083
2804.0,2804.0,0.7181875
2805.0,2805.0,0.048440654
2806.0,2806.0,0.78473943
2807.0,2807.0,0.09388431
2808.0,2808.0,0.089391924
2809.0,2809.0,0.0048718248
2810.0,2810.0,0.53103095
2811.0,2811.0,0.076757744
2812.0,2812.0,0.10291575
2813.0,2813.0,0.13694616
2814.0,2814.0,0.049108084
2815.0,2815.0,0.3576655
2816.0,2816.0,0.07299197
2817.0,2817.0,0.15645355
2818.0,2818.0,0.079772055
2819.0,2819.0,0.011016562
2820.0,2820.0,0.041969106
2821.0,2821.0,0.6162756
2822.0,2822.0,0.42893872
2823.0,2823.0,0.55233204
2824.0,2824.0,0.15183456
2825.0,2825.0,0.2452908
2826.0,2826.0,0.080649935
2827.0,2827.0,0.67115253
2828.0,2828.0,0.46105725
2829.0,2829.0,0.2526349
2830.0,2830.0,0.08765196
2831.0,2831.0,0.29041034
2832.0,2832.0,0.09457374
2833.0,2833.0,0.40590793
2834.0,2834.0,0.07895405
2835.0,2835.0,0.64833206
2836.0,2836.0,0.75028855
2837.0,2837.0,0.038107857
2838.0,2838.0,0.116965614
2839.0,2839.0,0.11841208
2840.0,2840.0,0.15492219
2841.0,2841.0,0.23761405
2842.0,2842.0,0.15153372
2843.0,2843.0,0.066802435
2844.0,2844.0,0.037602652
2845.0,2845.0,0.14249356
2846.0,2846.0,0.4910468
2847.0,2847.0,0.21902782
2848.0,2848.0,0.68219894
2849.0,2849.0,0.07992508
2850.0,2850.0,0.7696338
2851.0,2851.0,0.04181537
2852.0,2852.0,0.059950996
2853.0,2853.0,0.27326268
2854.0,2854.0,7.5923884E-4
2855.0,2855.0,0.79481965
2856.0,2856.0,0.14122108
2857.0,2857.0,0.12358403
2858.0,2858.0,0.069431394
2859.0,2859.0,0.10099608
2860.0,2860.0,0.119630925
2861.0,2861.0,0.12345127
2862.0,2862.0,0.77038175
2863.0,2863.0,0.001657087
2864.0,2864.0,0.31968033
2865.0,2865.0,0.12591022
2866.0,2866.0,0.21204032
2867.0,2867.0,0.035859775
2868.0,2868.0,0.11078767
2869.0,2869.0,0.17683683
2870.0,2870.0,0.10170199
