x,y,species_1 cloglog values
2014.0,2014.0,0.41947606
2015.0,2015.0,0.7244803
2016.0,2016.0,0.12016502
2017.0,2017.0,0.14224592
2018.0,2018.0,0.092971504
2019.0,2019.0,0.1694287
2020.0,2020.0,0.5823232
2021.0,2021.0,0.047612026
2022.0,2022.0,0.5203955
2023.0,2023.0,0.7812097
2024.0,2024.0,2.449584E-4
2025.0,2025.0,0.42886296
2026.0,2026.0,0.84319705
2027.0,2027.0,0.0034819904
2028.0,2028.0,0.26990026
2029.0,2029.0,0.03221761
2030.0,2030.0,0.67739886
2031.0,2031.0,0.72853774
2032.0,2032.0,0.071069874
2033.0,2033.0,0.12440139
2034.0,2034.0,0.06497402
2035.0,2035.0,0.7532143
2036.0,2036.0,0.051254317
2037.0,2037.0,0.14630912
2038.0,2038.0,0.062962025
2039.0,2039.0,0.10567311
2040.0,2040.0,0.3374844
2041.0,2041.0,7.892267E-5
2042.0,2042.0,0.042955585
2043.0,2043.0,0.02257051
2044.0,2044.0,0.5747341
2045.0,2045.0,0.14339493
2046.0,2046.0,0.06947818
2047.0,2047.0,0.6696257
2048.0,2048.0,0.16016774
2049.0,2049.0,0.08716406
2050.0,2050.0,0.092918225
2051.0,2051.0,0.30727854
2052.0,2052.0,0.12840243
2053.0,2053.0,0.053453673
2054.0,2054.0,0.7300201
2055.0,2055.0,0.47814196
2056.0,2056.0,0.034665685
2057.0,2057.0,1.8418315E-4
2058.0,2058.0,0.23410259
2059.0,2059.0,0.16973336
2060.0,2060.0,0.20250799
2061.0,2061.0,0.0700249
2062.0,2062.0,0.009082778
2063.0,2063.0,0.16445701
2064.0,2064.0,3.9415852E-5
2065.0,2065.0,0.13351896
2066.0,2066.0,0.7422931
2067.0,2067.0,0.030229947
2068.0,2068.0,0.1617567
2069.0,2069.0,0.62373173
2070.0,2070.0,0.39882508
2071.0,2071.0,0.17378862
2072.0,2072.0,0.0712371
2073.0,2073.0,0.05378332
2074.0,2074.0,0.059623532
2075.0,2075.0,0.0010435472
2076.0,2076.0,0.022634754
2077.0,2077.0,5.780803E-5
2078.0,2078.0,0.7639863
2079.0,2079.0,0.44321287
2080.0,2080.0,0.1819661
2081.0,2081.0,0.106632754
2082.0,2082.0,0.36324576
2083.0,2083.0,0.7738309
2084.0,2084.0,0.11404566
2085.0,2085.0,0.06886163
2086.0,2086.0,0.13488501
2087.0,2087.0,0.12028341
2088.0,2088.0,0.21585819
2089.0,2089.0,0.07686494
2090.0,2090.0,0.2761278
2091.0,2091.0,4.0141054E-4
2092.0,2092.0,0.08124663
2093.0,2093.0,0.011854806
2094.0,2094.0,0.10417466
2095.0,2095.0,0.12720992
2096.0,2096.0,0.05481846
2097.0,2097.0,0.10361845
2098.0,2098.0,5.6980253E-4
2099.0,2099.0,0.08485905
2100.0,2100.0,0.13146873
2101.0,2101.0,0.0027740395
2102.0,2102.0,0.5680458
2103.0,2103.0,0.715384
2104.0,2104.0,0.06387646
2105.0,2105.0,0.8414923
2106.0,2106.0,0.06144703
2107.0,2107.0,0.079068
2108.0,2108.0,0.038042277
2109.0,2109.0,0.11194186
2110.0,2110.0,0.72081554
2111.0,2111.0,0.19890523
2112.0,2112.0,0.17734282
2113.0,2113.0,0.13405766
2114.0,2114.0,0.09251488
2115.0,2115.0,0.08734261
2116.0,2116.0,0.12168213
2117.0,2117.0,0.42378378
2118.0,2118.0,0.479031
2119.0,2119.0,0.081388384
2120.0,2120.0,0.1293682
2121.0,2121.0,0.11525737
2122.0,2122.0,0.06041197
2123.0,2123.0,0.10486372
2124.0,2124.0,0.13555169
2125.0,2125.0,0.26077637
2126.0,2126.0,0.12854356
2127.0,2127.0,0.45679826
2128.0,2128.0,1.3578683E-4
2129.0,2129.0,0.14887784
2130.0,2130.0,0.18940306
2131.0,2131.0,0.032428592
2132.0,2132.0,0.074984364
2133.0,2133.0,0.15602931
2134.0,2134.0,0.10291382
2135.0,2135.0,0.10450389
2136.0,2136.0,0.8527261
2137.0,2137.0,0.7973024
2138.0,2138.0,0.1181003
2139.0,2139.0,0.36293492
2140.0,2140.0,0.063067086
2141.0,2141.0,0.72798574
2142.0,2142.0,0.0030139147
2143.0,2143.0,0.075137235
2144.0,2144.0,8.778282E-4
2145.0,2145.0,0.12011778
2146.0,2146.0,0.70841837
2147.0,2147.0,0.15645969
2148.0,2148.0,0.014215174
2149.0,2149.0,0.14060754
2150.0,2150.0,0.53591716
2151.0,2151.0,0.100571945
2152.0,2152.0,0.17079873
2153.0,2153.0,0.1060808
2154.0,2154.0,0.09619615
2155.0,2155.0,0.11631348
2156.0,2156.0,0.66023105
2157.0,2157.0,0.4134538
2158.0,2158.0,0.08573099
2159.0,2159.0,0.1725539
2160.0,2160.0,0.66891223
2161.0,2161.0,1.362879E-4
2162.0,2162.0,0.3100222
2163.0,2163.0,0.12240272
2164.0,2164.0,0.17660919
2165.0,2165.0,0.31650397
2166.0,2166.0,0.089684434
2167.0,2167.0,0.13287458
2168.0,2168.0,0.040484827
2169.0,2169.0,0.23200473
2170.0,2170.0,0.11825969
2171.0,2171.0,0.21814847
2172.0,2172.0,0.10111626
2173.0,2173.0,0.47246617
2174.0,2174.0,0.07672445
2175.0,2175.0,0.06695028
2176.0,2176.0,0.74223566
2177.0,2177.0,0.16116382
2178.0,2178.0,0.045755815
2179.0,2179.0,0.65612096
2180.0,2180.0,0.20517938
2181.0,2181.0,0.54250145
2182.0,2182.0,0.18089148
2183.0,2183.0,0.4867159
2184.0,2184.0,0.0032951802
2185.0,2185.0,0.0808635
2186.0,2186.0,0.73033696
2187.0,2187.0,0.0019959575
2188.0,2188.0,0.7559041
2189.0,2189.0,0.2565539
2190.0,2190.0,0.030054957
2191.0,2191.0,0.056728203
2192.0,2192.0,0.05444869
2193.0,2193.0,0.13464527
2194.0,2194.0,0.21693766
2195.0,2195.0,0.29262945
2196.0,2196.0,0.093718186
2197.0,2197.0,0.7219169
2198.0,2198.0,0.11459194
2199.0,2199.0,0.29941165
2200.0,2200.0,0.5600289
2201.0,2201.0,0.11198469
2202.0,2202.0,0.10118007
2203.0,2203.0,0.019905655
2204.0,2204.0,0.17459889
2205.0,2205.0,1.4814906E-4
2206.0,2206.0,0.71815443
2207.0,2207.0,0.0028830175
2208.0,2208.0,0.20635791
2209.0,2209.0,0.75984406
2210.0,2210.0,0.15869373
2211.0,2211.0,0.53828514
2212.0,2212.0,0.22624971
2213.0,2213.0,0.0021692205
2214.0,2214.0,0.002578481
2215.0,2215.0,0.14132734
2216.0,2216.0,0.043402374
2217.0,2217.0,0.20607103
2218.0,2218.0,0.73638964
2219.0,2219.0,0.05521607
2220.0,2220.0,0.85145795
2221.0,2221.0,0.54780173
2222.0,2222.0,0.7072274
2223.0,2223.0,0.5289381
2224.0,2224.0,4.1649476E-4
2225.0,2225.0,0.16981071
2226.0,2226.0,0.03624728
2227.0,2227.0,0.47429493
2228.0,2228.0,0.18988627
2229.0,2229.0,0.007841065
2230.0,2230.0,0.38711724
2231.0,2231.0,0.05266615
2232.0,2232.0,0.76745975
2233.0,2233.0,0.061625272
2234.0,2234.0,0.19063066
2235.0,2235.0,0.72425336
2236.0,2236.0,0.07916179
2237.0,2237.0,0.09571359
2238.0,2238.0,0.2434658
2239.0,2239.0,0.07478123
2240.0,2240.0,0.19293346
2241.0,2241.0,0.121737204
2242.0,2242.0,0.14739177
2243.0,2243.0,0.6813527
2244.0,2244.0,0.2993789
2245.0,2245.0,0.1843636
2246.0,2246.0,0.10701957
2247.0,2247.0,2.9240237E-4
2248.0,2248.0,0.21898605
2249.0,2249.0,0.18914208
2250.0,2250.0,0.15689725
2251.0,2251.0,0.20034589
2252.0,2252.0,0.7726686
2253.0,2253.0,0.14527956
2254.0,2254.0,0.25313786
2255.0,2255.0,0.040809598
2256.0,2256.0,0.13688765
2257.0,2257.0,0.08065076
2258.0,2258.0,0.6586092
2259.0,2259.0,0.006448022
2260.0,2260.0,1.7285356E-4
2261.0,2261.0,0.120925814
2262.0,2262.0,0.08181577
2263.0,2263.0,0.032108914
2264.0,2264.0,0.7469314
2265.0,2265.0,0.13789746
2266.0,2266.0,0.24172142
2267.0,2267.0,0.12932916
2268.0,2268.0,0.16811639
2269.0,2269.0,0.78035396
2270.0,2270.0,0.100317396
2271.0,2271.0,0.15900412
2272.0,2272.0,0.10317238
2273.0,2273.0,0.07946694
2274.0,2274.0,0.13081798
2275.0,2275.0,0.32546282
2276.0,2276.0,0.76844215
2277.0,2277.0,0.111690134
2278.0,2278.0,0.29828775
2279.0,2279.0,0.4665494
2280.0,2280.0,0.06845862
2281.0,2281.0,0.7096968
2282.0,2282.0,0.13269085
2283.0,2283.0,0.16757382
2284.0,2284.0,2.313632E-4
2285.0,2285.0,0.7085916
2286.0,2286.0,0.15092672
2287.0,2287.0,0.53646284
2288.0,2288.0,0.62533253
2289.0,2289.0,0.07282069
2290.0,2290.0,0.22763366
2291.0,2291.0,0.4977473
2292.0,2292.0,0.21202168
2293.0,2293.0,0.20422861
2294.0,2294.0,0.29628876
2295.0,2295.0,0.00243188
2296.0,2296.0,0.12301004
2297.0,2297.0,0.07823135
2298.0,2298.0,0.23653933
2299.0,2299.0,0.19504328
2300.0,2300.0,0.0591007
2301.0,2301.0,3.3478957E-4
2302.0,2302.0,0.6937772
2303.0,2303.0,0.70435303
2304.0,2304.0,0.0016686143
2305.0,2305.0,0.5696177
2306.0,2306.0,0.84234715
2307.0,2307.0,0.2536678
2308.0,2308.0,0.0012035235
2309.0,2309.0,0.4531572
2310.0,2310.0,0.58612186
2311.0,2311.0,0.20357119
2312.0,2312.0,2.8331703E-4
2313.0,2313.0,0.06507205
2314.0,2314.0,0.034221254
2315.0,2315.0,0.17466198
2316.0,2316.0,0.681255
2317.0,2317.0,0.8362851
2318.0,2318.0,0.5127194
2319.0,2319.0,0.78582513
2320.0,2320.0,0.15860875
2321.0,2321.0,1.1643154E-4
2322.0,2322.0,0.18290214
2323.0,2323.0,0.1627195
2324.0,2324.0,0.08977396
2325.0,2325.0,0.5729105
2326.0,2326.0,0.011856939
2327.0,2327.0,0.06509307
2328.0,2328.0,4.0579736E-4
2329.0,2329.0,0.10309832
2330.0,2330.0,0.08162062
2331.0,2331.0,0.4146376
2332.0,2332.0,0.6637809
2333.0,2333.0,0.039688263
2334.0,2334.0,0.42528138
2335.0,2335.0,0.2674388
2336.0,2336.0,0.13845862
2337.0,2337.0,0.21206135
2338.0,2338.0,0.10550868
2339.0,2339.0,1.2025973E-4
2340.0,2340.0,0.21863283
2341.0,2341.0,0.0052871504
2342.0,2342.0,0.70471215
2343.0,2343.0,0.49552855
2344.0,2344.0,0.43043825
2345.0,2345.0,0.051499106
2346.0,2346.0,0.18135864
2347.0,2347.0,0.1906693
2348.0,2348.0,0.33303568
2349.0,2349.0,0.0921634
2350.0,2350.0,0.0022759102
2351.0,2351.0,0.04969605
2352.0,2352.0,0.08040704
2353.0,2353.0,0.739646
2354.0,2354.0,6.408929E-5
2355.0,2355.0,0.04244216
2356.0,2356.0,0.062786244
2357.0,2357.0,0.23343211
2358.0,2358.0,0.73168725
2359.0,2359.0,0.09636806
2360.0,2360.0,0.05083402
2361.0,2361.0,0.10135507
2362.0,2362.0,0.16878478
2363.0,2363.0,0.18135102
2364.0,2364.0,0.09320699
2365.0,2365.0,0.8027158
2366.0,2366.0,0.27724224
2367.0,2367.0,0.08224757
2368.0,2368.0,0.37540632
2369.0,2369.0,0.061530083
2370.0,2370.0,0.2014947
2371.0,2371.0,0.02223854
2372.0,2372.0,0.14380814
2373.0,2373.0,0.101003826
2374.0,2374.0,0.14920877
2375.0,2375.0,0.01101722
2376.0,2376.0,0.43867812
2377.0,2377.0,0.7393501
2378.0,2378.0,0.4895668
2379.0,2379.0,0.17212047
2380.0,2380.0,0.05208492
2381.0,2381.0,0.17984769
2382.0,2382.0,0.13384409
2383.0,2383.0,0.064155325
2384.0,2384.0,0.7676018
2385.0,2385.0,0.13958623
2386.0,2386.0,0.19569519
2387.0,2387.0,0.16510555
2388.0,2388.0,0.107068904
2389.0,2389.0,0.13367154
2390.0,2390.0,0.327134
2391.0,2391.0,7.329945E-4
2392.0,2392.0,0.15758851
2393.0,2393.0,0.22188279
2394.0,2394.0,0.007895785
2395.0,2395.0,0.0029084503
2396.0,2396.0,0.08328066
2397.0,2397.0,0.087180346
2398.0,2398.0,0.7799345
2399.0,2399.0,1.1263518E-4
2400.0,2400.0,0.20371792
2401.0,2401.0,0.23600908
2402.0,2402.0,0.043457557
2403.0,2403.0,0.82222813
2404.0,2404.0,0.09010323
2405.0,2405.0,0.71369725
2406.0,2406.0,0.36440706
2407.0,2407.0,0.7728997
2408.0,2408.0,0.109164275
2409.0,2409.0,0.36747736
2410.0,2410.0,0.70010835
2411.0,2411.0,0.097174205
2412.0,2412.0,0.0056231855
2413.0,2413.0,0.049558256
2414.0,2414.0,0.74127597
2415.0,2415.0,0.0017569159
2416.0,2416.0,0.33739477
2417.0,2417.0,0.002067003
2418.0,2418.0,3.2090695E-4
2419.0,2419.0,0.084295206
2420.0,2420.0,0.07921615
2421.0,2421.0,0.7769131
2422.0,2422.0,0.23801686
2423.0,2423.0,0.06959973
2424.0,2424.0,0.10474173
2425.0,2425.0,0.0037207291
2426.0,2426.0,0.09360779
2427.0,2427.0,0.5179843
2428.0,2428.0,0.01942539
2429.0,2429.0,0.124432005
2430.0,2430.0,0.064117484
2431.0,2431.0,0.10369788
2432.0,2432.0,3.127093E-4
2433.0,2433.0,0.008486806
2434.0,2434.0,0.07634747
2435.0,2435.0,1.0192572E-4
2436.0,2436.0,0.0055375737
2437.0,2437.0,0.29654178
2438.0,2438.0,0.1534262
2439.0,2439.0,0.08876559
2440.0,2440.0,0.20786881
2441.0,2441.0,0.73644525
2442.0,2442.0,0.63374764
2443.0,2443.0,9.4040886E-5
2444.0,2444.0,0.06732812
2445.0,2445.0,0.25083715
2446.0,2446.0,5.773246E-4
2447.0,2447.0,0.25877187
2448.0,2448.0,0.20075552
2449.0,2449.0,0.82595825
2450.0,2450.0,0.123327374
2451.0,2451.0,0.084688276
2452.0,2452.0,0.0010674715
2453.0,2453.0,0.14507873
2454.0,2454.0,0.064232014
2455.0,2455.0,0.08547722
2456.0,2456.0,0.07957936
2457.0,2457.0,0.046519298
2458.0,2458.0,0.018478833
2459.0,2459.0,0.7493094
2460.0,2460.0,4.702377E-4
2461.0,2461.0,0.20512836
2462.0,2462.0,0.10030975
2463.0,2463.0,0.16822149
2464.0,2464.0,0.7792826
2465.0,2465.0,0.17883253
2466.0,2466.0,0.31427702
2467.0,2467.0,0.117445074
2468.0,2468.0,0.23943913
2469.0,2469.0,0.01677321
2470.0,2470.0,0.30972973
2471.0,2471.0,0.027630815
2472.0,2472.0,6.332174E-4
2473.0,2473.0,0.75577044
2474.0,2474.0,6.745016E-4
2475.0,2475.0,0.06369994
2476.0,2476.0,0.7651743
2477.0,2477.0,0.14123882
2478.0,2478.0,0.17749098
2479.0,2479.0,2.7800957E-5
2480.0,2480.0,0.13056992
2481.0,2481.0,0.45860037
2482.0,2482.0,0.049273174
2483.0,2483.0,0.06987265
2484.0,2484.0,0.07004186
2485.0,2485.0,0.14558558
2486.0,2486.0,0.28526822
2487.0,2487.0,0.85859907
2488.0,2488.0,0.8289464
2489.0,2489.0,0.74317855
2490.0,2490.0,0.70814264
2491.0,2491.0,0.050554805
2492.0,2492.0,0.14610806
2493.0,2493.0,0.07788508
2494.0,2494.0,0.32821798
2495.0,2495.0,0.03893785
2496.0,2496.0,0.14245492
2497.0,2497.0,0.03753935
2498.0,2498.0,0.049519364
2499.0,2499.0,0.10667333
2500.0,2500.0,0.1085578
2501.0,2501.0,0.27995962
2502.0,2502.0,0.78919554
2503.0,2503.0,0.09322513
2504.0,2504.0,0.44631124
2505.0,2505.0,0.106956966
2506.0,2506.0,0.0037539154
2507.0,2507.0,0.065004736
2508.0,2508.0,0.038449865
2509.0,2509.0,0.09283054
2510.0,2510.0,0.5461745
2511.0,2511.0,0.02309549
2512.0,2512.0,0.0611971
2513.0,2513.0,0.026215393
2514.0,2514.0,0.0050447555
2515.0,2515.0,0.10386358
2516.0,2516.0,0.22370699
2517.0,2517.0,0.2253479
2518.0,2518.0,0.7396226
2519.0,2519.0,0.1511255
2520.0,2520.0,0.7188459
2521.0,2521.0,0.10414037
2522.0,2522.0,0.11538278
2523.0,2523.0,0.751273
2524.0,2524.0,0.20660399
2525.0,2525.0,0.64848334
2526.0,2526.0,0.080608
2527.0,2527.0,0.103115514
2528.0,2528.0,0.11041666
2529.0,2529.0,0.7578598
2530.0,2530.0,0.008883273
2531.0,2531.0,0.7362448
2532.0,2532.0,0.2734425
2533.0,2533.0,0.8003909
2534.0,2534.0,0.05281903
2535.0,2535.0,0.2680399
2536.0,2536.0,0.09384843
2537.0,2537.0,0.18664685
2538.0,2538.0,0.7730504
2539.0,2539.0,0.75462335
2540.0,2540.0,0.37317136
2541.0,2541.0,0.42334586
2542.0,2542.0,0.12834793
2543.0,2543.0,0.038083468
2544.0,2544.0,0.10155658
2545.0,2545.0,0.6803439
2546.0,2546.0,0.15453811
2547.0,2547.0,0.18909904
2548.0,2548.0,0.11322397
2549.0,2549.0,0.04177376
2550.0,2550.0,0.17322755
2551.0,2551.0,0.0054336633
2552.0,2552.0,0.15667832
2553.0,2553.0,0.73942995
2554.0,2554.0,0.39289457
2555.0,2555.0,7.8386674E-4
2556.0,2556.0,0.5289664
2557.0,2557.0,0.06024997
2558.0,2558.0,0.08822228
2559.0,2559.0,0.09708677
2560.0,2560.0,0.13040249
2561.0,2561.0,1.3740588E-4
2562.0,2562.0,0.21539615
2563.0,2563.0,1.6905155E-4
2564.0,2564.0,5.509987E-5
2565.0,2565.0,0.18633083
2566.0,2566.0,0.624497
2567.0,2567.0,0.3929264
2568.0,2568.0,0.022105018
2569.0,2569.0,0.07205018
2570.0,2570.0,0.20517164
2571.0,2571.0,6.5201276E-4
2572.0,2572.0,0.10970714
2573.0,2573.0,0.070312515
2574.0,2574.0,0.10026542
2575.0,2575.0,0.13154785
2576.0,2576.0,0.75016546
2577.0,2577.0,0.78057283
2578.0,2578.0,0.08864407
2579.0,2579.0,0.07488042
2580.0,2580.0,0.8156126
2581.0,2581.0,0.7440234
2582.0,2582.0,0.4341077
2583.0,2583.0,0.11345016
2584.0,2584.0,0.24953887
2585.0,2585.0,0.8149876
2586.0,2586.0,0.15139847
2587.0,2587.0,0.18417124
2588.0,2588.0,5.0200865E-4
2589.0,2589.0,0.5145323
2590.0,2590.0,0.28922626
2591.0,2591.0,0.14951915
2592.0,2592.0,0.765927
2593.0,2593.0,5.107084E-4
2594.0,2594.0,0.681804
2595.0,2595.0,9.687389E-4
2596.0,2596.0,0.054366298
2597.0,2597.0,0.06647501
2598.0,2598.0,0.17488915
2599.0,2599.0,0.11845776
2600.0,2600.0,0.30633935
2601.0,2601.0,0.56137216
2602.0,2602.0,0.7169758
2603.0,2603.0,0.16601713
2604.0,2604.0,0.081698775
2605.0,2605.0,0.21518587
2606.0,2606.0,0.0016475474
2607.0,2607.0,0.68777096
2608.0,2608.0,0.30750397
2609.0,2609.0,0.7879025
2610.0,2610.0,0.36862245
2611.0,2611.0,0.32134163
2612.0,2612.0,0.15939672
2613.0,2613.0,0.13261157
2614.0,2614.0,0.72384995
2615.0,2615.0,0.11127934
2616.0,2616.0,0.49959457
2617.0,2617.0,0.24519244
2618.0,2618.0,0.18172382
2619.0,2619.0,0.70365727
2620.0,2620.0,0.22181125
2621.0,2621.0,0.73754287
2622.0,2622.0,0.65552413
2623.0,2623.0,0.12427926
2624.0,2624.0,0.0018149115
2625.0,2625.0,0.06931413
2626.0,2626.0,0.109348245
2627.0,2627.0,0.12689728
2628.0,2628.0,0.15195823
2629.0,2629.0,0.13819568
2630.0,2630.0,0.3746514
2631.0,2631.0,0.12637478
2632.0,2632.0,1.2371375E-4
2633.0,2633.0,0.20863333
2634.0,2634.0,0.5275623
2635.0,2635.0,0.75082
2636.0,2636.0,0.16787621
2637.0,2637.0,0.06110131
2638.0,2638.0,0.6423665
2639.0,2639.0,0.0020400952
2640.0,2640.0,0.54979247
2641.0,2641.0,0.4097524
2642.0,2642.0,0.10794516
2643.0,2643.0,0.10126085
2644.0,2644.0,0.06479958
2645.0,2645.0,0.38421467
2646.0,2646.0,0.13655397
2647.0,2647.0,0.08397168
2648.0,2648.0,0.22069709
2649.0,2649.0,0.7701713
2650.0,2650.0,0.0448753
2651.0,2651.0,0.7555761
2652.0,2652.0,0.092663854
2653.0,2653.0,0.09846765
2654.0,2654.0,0.1120966
2655.0,2655.0,0.23395766
2656.0,2656.0,0.4479426
2657.0,2657.0,0.05498436
2658.0,2658.0,0.67775124
2659.0,2659.0,0.18796983
2660.0,2660.0,0.05082057
2661.0,2661.0,0.15420319
2662.0,2662.0,0.39946425
2663.0,2663.0,0.22942701
2664.0,2664.0,0.11698804
2665.0,2665.0,0.538081
2666.0,2666.0,0.054356925
2667.0,2667.0,0.011883302
2668.0,2668.0,0.15178987
2669.0,2669.0,0.71280533
2670.0,2670.0,0.072994545
2671.0,2671.0,0.74321526
2672.0,2672.0,0.34655297
2673.0,2673.0,0.051841155
2674.0,2674.0,0.13049094
2675.0,2675.0,0.053229135
2676.0,2676.0,0.13341059
2677.0,2677.0,0.31902
2678.0,2678.0,0.66222984
2679.0,2679.0,0.11391646
2680.0,2680.0,0.06461714
2681.0,2681.0,0.14658014
2682.0,2682.0,0.006832094
2683.0,2683.0,0.8318202
2684.0,2684.0,0.027347144
2685.0,2685.0,0.7230411
2686.0,2686.0,5.1471292E-5
2687.0,2687.0,0.11700044
2688.0,2688.0,0.1580116
2689.0,2689.0,0.08992033
2690.0,2690.0,0.08201866
2691.0,2691.0,0.0022692815
2692.0,2692.0,9.925739E-5
2693.0,2693.0,0.06306374
2694.0,2694.0,0.17768623
2695.0,2695.0,0.76874244
2696.0,2696.0,0.3028453
2697.0,2697.0,0.14782678
2698.0,2698.0,0.68038833
2699.0,2699.0,0.13493821
2700.0,2700.0,0.112999275
2701.0,2701.0,0.035974555
2702.0,2702.0,0.004881034
2703.0,2703.0,0.113699384
2704.0,2704.0,0.21792659
2705.0,2705.0,0.029605864
2706.0,2706.0,0.70739686
2707.0,2707.0,0.0782401
2708.0,2708.0,0.008563196
2709.0,2709.0,0.4799628
2710.0,2710.0,0.07328834
2711.0,2711.0,0.7574058
2712.0,2712.0,2.2433905E-4
2713.0,2713.0,0.23182972
2714.0,2714.0,0.11931012
2715.0,2715.0,0.23346469
2716.0,2716.0,0.40697744
2717.0,2717.0,2.766406E-4
2718.0,2718.0,0.61380285
2719.0,2719.0,0.80229855
2720.0,2720.0,0.676655
2721.0,2721.0,0.10926936
2722.0,2722.0,0.091592185
2723.0,2723.0,0.04911205
2724.0,2724.0,0.21634376
2725.0,2725.0,0.40281546
2726.0,2726.0,0.082308285
2727.0,2727.0,0.07830961
2728.0,2728.0,0.68185157
2729.0,2729.0,0.7864431
2730.0,2730.0,0.25914153
2731.0,2731.0,0.18330328
2732.0,2732.0,0.15196365
2733.0,2733.0,0.26772833
2734.0,2734.0,0.11533316
2735.0,2735.0,0.1724213
2736.0,2736.0,0.08774947
2737.0,2737.0,0.0020461502
2738.0,2738.0,0.089497074
2739.0,2739.0,0.79477894
2740.0,2740.0,0.13821568
2741.0,2741.0,0.7779025
2742.0,2742.0,0.12711915
2743.0,2743.0,0.125277
2744.0,2744.0,0.13608007
2745.0,2745.0,0.031004084
2746.0,2746.0,0.08919958
2747.0,2747.0,0.0041904277
2748.0,2748.0,0.10868337
2749.0,2749.0,9.25223E-4
2750.0,2750.0,0.12137117
2751.0,2751.0,0.4106306
2752.0,2752.0,0.010582866
2753.0,2753.0,0.08423295
2754.0,2754.0,0.077084616
2755.0,2755.0,0.003944111
2756.0,2756.0,0.40891877
2757.0,2757.0,3.2736798E-4
2758.0,2758.0,0.079578206
2759.0,2759.0,0.13305885
2760.0,2760.0,0.36472622
2761.0,2761.0,2.8432652E-4
2762.0,2762.0,0.6983497
2763.0,2763.0,0.4953863
2764.0,2764.0,0.5353023
2765.0,2765.0,0.13795571
2766.0,2766.0,0.81334275
2767.0,2767.0,0.04851847
2768.0,2768.0,0.395743
2769.0,2769.0,0.31575704
2770.0,2770.0,0.123786114
2771.0,2771.0,0.03799128
2772.0,2772.0,0.07846744
2773.0,2773.0,0.38194075
2774.0,2774.0,0.1319014
2775.0,2775.0,0.14785121
2776.0,2776.0,0.08359417
2777.0,2777.0,0.09929539
2778.0,2778.0,0.20517036
2779.0,2779.0,0.08782999
2780.0,2780.0,0.1981027
2781.0,2781.0,0.032953206
2782.0,2782.0,9.3728806E-5
2783.0,2783.0,0.69892186
2784.0,2784.0,0.1271616
2785.0,2785.0,0.04388989
2786.0,2786.0,0.22837743
2787.0,2787.0,0.1227499
2788.0,2788.0,0.14777428
2789.0,2789.0,0.08450736
2790.0,2790.0,0.7150185
2791.0,2791.0,0.3283874
2792.0,2792.0,0.6553689
2793.0,2793.0,0.4344701
2794.0,2794.0,0.41533512
2795.0,2795.0,0.10832528
2796.0,2796.0,0.1429048
2797.0,2797.0,0.20664078
2798.0,2798.0,0.13988414
2799.0,2799.0,0.087491065
2800.0,2800.0,0.096823685
2801.0,2801.0,0.763561
2802.0,2802.0,0.0594403
2803.0,2803.0,0.27752116
2804.0,2804.0,0.7247405
2805.0,2805.0,0.051888127
2806.0,2806.0,0.7801803
2807.0,2807.0,0.09437914
2808.0,2808.0,0.09158755
2809.0,2809.0,0.005044115
2810.0,2810.0,0.52300686
2811.0,2811.0,0.08080681
2812.0,2812.0,0.10538222
2813.0,2813.0,0.12949267
2814.0,2814.0,0.050821032
2815.0,2815.0,0.3712769
2816.0,2816.0,0.07257824
2817.0,2817.0,0.16568759
2818.0,2818.0,0.08099272
2819.0,2819.0,0.011844459
2820.0,2820.0,0.042187106
2821.0,2821.0,0.59714526
2822.0,2822.0,0.42061546
2823.0,2823.0,0.5276681
2824.0,2824.0,0.14787334
2825.0,2825.0,0.23015264
2826.0,2826.0,0.07482223
2827.0,2827.0,0.6781346
2828.0,2828.0,0.45415995
2829.0,2829.0,0.25698093
2830.0,2830.0,0.08528356
2831.0,2831.0,0.25651008
2832.0,2832.0,0.09013008
2833.0,2833.0,0.43086594
2834.0,2834.0,0.08032135
2835.0,2835.0,0.6285958
2836.0,2836.0,0.74754655
2837.0,2837.0,0.037461195
2838.0,2838.0,0.1209421
2839.0,2839.0,0.10958825
2840.0,2840.0,0.15060966
2841.0,2841.0,0.21479374
2842.0,2842.0,0.15533818
2843.0,2843.0,0.06560825
2844.0,2844.0,0.03831723
2845.0,2845.0,0.13865425
2846.0,2846.0,0.47411785
2847.0,2847.0,0.2264863
2848.0,2848.0,0.6804585
2849.0,2849.0,0.07733199
2850.0,2850.0,0.7744848
2851.0,2851.0,0.052509133
2852.0,2852.0,0.05823348
2853.0,2853.0,0.29240757
2854.0,2854.0,7.880645E-4
2855.0,2855.0,0.78716964
2856.0,2856.0,0.14466473
2857.0,2857.0,0.12789379
2858.0,2858.0,0.06801257
2859.0,2859.0,0.1028266
2860.0,2860.0,0.1084061
2861.0,2861.0,0.122481845
2862.0,2862.0,0.7711572
2863.0,2863.0,0.001733805
2864.0,2864.0,0.31896898
2865.0,2865.0,0.14042978
2866.0,2866.0,0.21605165
2867.0,2867.0,0.040111907
2868.0,2868.0,0.10243673
2869.0,2869.0,0.17146142
2870.0,2870.0,0.099108785
2871.0,2871.0,0.045097087
2872.0,2872.0,0.7911112
2873.0,2873.0,0.060090616
2874.0,2874.0,0.3885395
2875.0,2875.0,0.6169886
2876.0,2876.0,2.0904264E-4
2877.0,2877.0,2.0881639E-4
2878.0,2878.0,0.041792814
