x,y,species_2 cloglog values
2267.0,2267.0,0.1267804
2268.0,2268.0,0.17490631
2269.0,2269.0,0.7766085
2270.0,2270.0,0.087067164
2271.0,2271.0,0.16801232
2272.0,2272.0,0.100954205
2273.0,2273.0,0.07452879
2274.0,2274.0,0.13953586
2275.0,2275.0,0.3509496
2276.0,2276.0,0.7609472
2277.0,2277.0,0.10610941
2278.0,2278.0,0.28948486
2279.0,2279.0,0.43542168
2280.0,2280.0,0.06330788
2281.0,2281.0,0.70703727
2282.0,2282.0,0.1468881
2283.0,2283.0,0.15170418
2284.0,2284.0,1.9284687E-4
2285.0,2285.0,0.7090377
2286.0,2286.0,0.17043483
2287.0,2287.0,0.55684996
2288.0,2288.0,0.61024976
2289.0,2289.0,0.07617409
2290.0,2290.0,0.21045415
2291.0,2291.0,0.4583669
2292.0,2292.0,0.20140928
2293.0,2293.0,0.18302622
2294.0,2294.0,0.3303903
2295.0,2295.0,0.0021088743
2296.0,2296.0,0.11104429
2297.0,2297.0,0.0779084
2298.0,2298.0,0.256627
2299.0,2299.0,0.1936463
2300.0,2300.0,0.056670275
2301.0,2301.0,2.8300576E-4
2302.0,2302.0,0.7036483
2303.0,2303.0,0.7069733
2304.0,2304.0,0.0017564517
2305.0,2305.0,0.56517845
2306.0,2306.0,0.8289042
2307.0,2307.0,0.25865695
2308.0,2308.0,9.84254E-4
2309.0,2309.0,0.4470718
2310.0,2310.0,0.5941104
2311.0,2311.0,0.2181471
2312.0,2312.0,2.2457661E-4
2313.0,2313.0,0.07184988
2314.0,2314.0,0.03385397
2315.0,2315.0,0.15723704
2316.0,2316.0,0.6977697
2317.0,2317.0,0.82639015
2318.0,2318.0,0.53093
2319.0,2319.0,0.77758694
2320.0,2320.0,0.16025198
2321.0,2321.0,1.00436606E-4
2322.0,2322.0,0.1885607
2323.0,2323.0,0.16551855
2324.0,2324.0,0.08966596
2325.0,2325.0,0.57900226
2326.0,2326.0,0.011818071
2327.0,2327.0,0.066353306
2328.0,2328.0,3.2663974E-4
2329.0,2329.0,0.10916055
2330.0,2330.0,0.08310436
2331.0,2331.0,0.4182329
2332.0,2332.0,0.6770025
2333.0,2333.0,0.0385595
2334.0,2334.0,0.41586977
2335.0,2335.0,0.2695377
2336.0,2336.0,0.1468847
2337.0,2337.0,0.2270291
2338.0,2338.0,0.08668392
2339.0,2339.0,1.21127145E-4
2340.0,2340.0,0.234998
2341.0,2341.0,0.0046854545
2342.0,2342.0,0.70651376
2343.0,2343.0,0.49118394
2344.0,2344.0,0.44293466
2345.0,2345.0,0.047769316
2346.0,2346.0,0.1807446
2347.0,2347.0,0.19101611
2348.0,2348.0,0.3066436
2349.0,2349.0,0.091325544
2350.0,2350.0,0.0019482542
2351.0,2351.0,0.040735096
2352.0,2352.0,0.08453464
2353.0,2353.0,0.74153227
2354.0,2354.0,5.718576E-5
2355.0,2355.0,0.037782278
2356.0,2356.0,0.06749298
2357.0,2357.0,0.20914772
2358.0,2358.0,0.7440666
2359.0,2359.0,0.08678869
2360.0,2360.0,0.04903897
2361.0,2361.0,0.1082231
2362.0,2362.0,0.17044413
2363.0,2363.0,0.1910768
2364.0,2364.0,0.08534476
2365.0,2365.0,0.78181857
2366.0,2366.0,0.29541725
2367.0,2367.0,0.08266801
2368.0,2368.0,0.38961932
2369.0,2369.0,0.056743372
2370.0,2370.0,0.21295923
2371.0,2371.0,0.02343239
2372.0,2372.0,0.1430724
2373.0,2373.0,0.102932245
2374.0,2374.0,0.15076557
2375.0,2375.0,0.00956217
2376.0,2376.0,0.4683444
2377.0,2377.0,0.7391917
2378.0,2378.0,0.48689014
2379.0,2379.0,0.1750968
2380.0,2380.0,0.05113952
2381.0,2381.0,0.17386909
2382.0,2382.0,0.13327497
2383.0,2383.0,0.060665965
2384.0,2384.0,0.77527577
2385.0,2385.0,0.12966825
2386.0,2386.0,0.21342759
2387.0,2387.0,0.18247284
2388.0,2388.0,0.09958361
2389.0,2389.0,0.14381649
2390.0,2390.0,0.331332
2391.0,2391.0,6.6488126E-4
2392.0,2392.0,0.16567762
2393.0,2393.0,0.21114531
2394.0,2394.0,0.007182912
2395.0,2395.0,0.0025956966
2396.0,2396.0,0.082998425
2397.0,2397.0,0.07910553
2398.0,2398.0,0.78132945
2399.0,2399.0,1.0046682E-4
2400.0,2400.0,0.19152467
2401.0,2401.0,0.2316281
2402.0,2402.0,0.046627037
2403.0,2403.0,0.81399864
2404.0,2404.0,0.092926614
2405.0,2405.0,0.71036905
2406.0,2406.0,0.36933225
2407.0,2407.0,0.7787648
2408.0,2408.0,0.103913054
2409.0,2409.0,0.36411884
2410.0,2410.0,0.71323717
2411.0,2411.0,0.095615014
2412.0,2412.0,0.0050741592
2413.0,2413.0,0.038529746
2414.0,2414.0,0.7357593
2415.0,2415.0,0.0014771764
2416.0,2416.0,0.32067585
2417.0,2417.0,0.0017010394
2418.0,2418.0,2.7308444E-4
2419.0,2419.0,0.083371826
2420.0,2420.0,0.08999633
2421.0,2421.0,0.7665233
2422.0,2422.0,0.23599038
2423.0,2423.0,0.066212445
2424.0,2424.0,0.10046536
2425.0,2425.0,0.003109203
2426.0,2426.0,0.1041851
2427.0,2427.0,0.52345186
2428.0,2428.0,0.01855529
2429.0,2429.0,0.12949844
2430.0,2430.0,0.056688197
2431.0,2431.0,0.11347221
2432.0,2432.0,2.7502666E-4
2433.0,2433.0,0.008608543
2434.0,2434.0,0.07012996
2435.0,2435.0,8.118459E-5
2436.0,2436.0,0.0048574745
2437.0,2437.0,0.29652846
2438.0,2438.0,0.14642845
2439.0,2439.0,0.07240708
2440.0,2440.0,0.19723608
2441.0,2441.0,0.72824156
2442.0,2442.0,0.6486023
2443.0,2443.0,8.2153136E-5
2444.0,2444.0,0.071284056
2445.0,2445.0,0.26350564
2446.0,2446.0,4.6289913E-4
2447.0,2447.0,0.24627969
2448.0,2448.0,0.19532579
2449.0,2449.0,0.82327
2450.0,2450.0,0.12297174
2451.0,2451.0,0.08715673
2452.0,2452.0,8.99909E-4
2453.0,2453.0,0.14287305
2454.0,2454.0,0.06163001
2455.0,2455.0,0.07924268
2456.0,2456.0,0.072407655
2457.0,2457.0,0.04554572
2458.0,2458.0,0.021721965
2459.0,2459.0,0.75306076
2460.0,2460.0,3.7027823E-4
2461.0,2461.0,0.2073054
2462.0,2462.0,0.09670489
2463.0,2463.0,0.17380795
2464.0,2464.0,0.77928156
2465.0,2465.0,0.17457882
2466.0,2466.0,0.28881085
2467.0,2467.0,0.11565689
2468.0,2468.0,0.21337001
2469.0,2469.0,0.016733136
2470.0,2470.0,0.29454997
2471.0,2471.0,0.024696602
2472.0,2472.0,5.469957E-4
2473.0,2473.0,0.7416401
2474.0,2474.0,5.5727153E-4
2475.0,2475.0,0.05203395
2476.0,2476.0,0.7633077
2477.0,2477.0,0.12426192
2478.0,2478.0,0.17925964
2479.0,2479.0,2.6486976E-5
2480.0,2480.0,0.12544493
2481.0,2481.0,0.45984045
2482.0,2482.0,0.044728287
2483.0,2483.0,0.071916185
2484.0,2484.0,0.075885296
2485.0,2485.0,0.12546699
2486.0,2486.0,0.2650444
2487.0,2487.0,0.867017
2488.0,2488.0,0.82400066
2489.0,2489.0,0.7440158
2490.0,2490.0,0.6987192
2491.0,2491.0,0.04858802
2492.0,2492.0,0.15099008
2493.0,2493.0,0.07328415
2494.0,2494.0,0.3412198
2495.0,2495.0,0.03468036
2496.0,2496.0,0.14325371
2497.0,2497.0,0.040239986
2498.0,2498.0,0.0456381
2499.0,2499.0,0.119564444
2500.0,2500.0,0.106382005
2501.0,2501.0,0.26932645
2502.0,2502.0,0.795517
2503.0,2503.0,0.08619195
2504.0,2504.0,0.4761566
2505.0,2505.0,0.11211889
2506.0,2506.0,0.0032479996
2507.0,2507.0,0.06610578
2508.0,2508.0,0.033209138
2509.0,2509.0,0.10329754
2510.0,2510.0,0.5444864
2511.0,2511.0,0.02342101
2512.0,2512.0,0.057094373
2513.0,2513.0,0.02479314
2514.0,2514.0,0.0043646093
2515.0,2515.0,0.09909337
2516.0,2516.0,0.20849384
2517.0,2517.0,0.21546896
2518.0,2518.0,0.740642
2519.0,2519.0,0.1390857
2520.0,2520.0,0.7270096
2521.0,2521.0,0.11203599
2522.0,2522.0,0.118356645
2523.0,2523.0,0.7528485
2524.0,2524.0,0.18623087
2525.0,2525.0,0.6467351
2526.0,2526.0,0.07995256
2527.0,2527.0,0.106415614
2528.0,2528.0,0.10430753
2529.0,2529.0,0.753138
2530.0,2530.0,0.00842986
2531.0,2531.0,0.7338139
2532.0,2532.0,0.28665662
2533.0,2533.0,0.7900649
2534.0,2534.0,0.051305383
2535.0,2535.0,0.27649608
2536.0,2536.0,0.09016575
2537.0,2537.0,0.17768465
2538.0,2538.0,0.77683806
2539.0,2539.0,0.75668037
2540.0,2540.0,0.38095346
2541.0,2541.0,0.39493188
2542.0,2542.0,0.12855263
2543.0,2543.0,0.029926741
2544.0,2544.0,0.09167887
2545.0,2545.0,0.6915306
2546.0,2546.0,0.14811656
2547.0,2547.0,0.17870519
2548.0,2548.0,0.11849001
2549.0,2549.0,0.0404957
2550.0,2550.0,0.17439796
2551.0,2551.0,0.0047373907
2552.0,2552.0,0.16169016
2553.0,2553.0,0.73978263
2554.0,2554.0,0.41432115
2555.0,2555.0,6.537781E-4
2556.0,2556.0,0.52887434
2557.0,2557.0,0.05497625
2558.0,2558.0,0.084759615
2559.0,2559.0,0.1060741
2560.0,2560.0,0.12871741
2561.0,2561.0,1.3172376E-4
2562.0,2562.0,0.21448159
2563.0,2563.0,1.3784645E-4
2564.0,2564.0,5.2366046E-5
2565.0,2565.0,0.19604093
2566.0,2566.0,0.65270275
2567.0,2567.0,0.38975942
2568.0,2568.0,0.022399673
2569.0,2569.0,0.07036655
2570.0,2570.0,0.21427193
2571.0,2571.0,5.3604646E-4
2572.0,2572.0,0.11935492
2573.0,2573.0,0.06496355
2574.0,2574.0,0.094502114
2575.0,2575.0,0.12763442
2576.0,2576.0,0.75672215
2577.0,2577.0,0.75315183
2578.0,2578.0,0.08161354
2579.0,2579.0,0.08029431
2580.0,2580.0,0.80070835
2581.0,2581.0,0.7364986
2582.0,2582.0,0.42118365
2583.0,2583.0,0.1207101
2584.0,2584.0,0.2410388
2585.0,2585.0,0.8123071
2586.0,2586.0,0.14465222
2587.0,2587.0,0.18578708
2588.0,2588.0,4.4451837E-4
2589.0,2589.0,0.565404
2590.0,2590.0,0.29245785
2591.0,2591.0,0.14120664
2592.0,2592.0,0.7566975
2593.0,2593.0,4.186431E-4
2594.0,2594.0,0.679017
2595.0,2595.0,7.953765E-4
2596.0,2596.0,0.052333675
2597.0,2597.0,0.06739157
2598.0,2598.0,0.18564631
2599.0,2599.0,0.118896455
2600.0,2600.0,0.2671189
2601.0,2601.0,0.5718493
2602.0,2602.0,0.7138067
2603.0,2603.0,0.16592376
2604.0,2604.0,0.07952187
2605.0,2605.0,0.23581399
2606.0,2606.0,0.0015280747
2607.0,2607.0,0.6952864
2608.0,2608.0,0.3199255
2609.0,2609.0,0.7873177
2610.0,2610.0,0.37560186
2611.0,2611.0,0.3458634
2612.0,2612.0,0.16749991
2613.0,2613.0,0.12076017
2614.0,2614.0,0.7255315
2615.0,2615.0,0.112893835
2616.0,2616.0,0.50388867
2617.0,2617.0,0.24120758
2618.0,2618.0,0.18548062
2619.0,2619.0,0.72113955
2620.0,2620.0,0.21573286
2621.0,2621.0,0.73988444
2622.0,2622.0,0.6601186
2623.0,2623.0,0.13197413
2624.0,2624.0,0.0014919732
2625.0,2625.0,0.071584284
2626.0,2626.0,0.11358673
2627.0,2627.0,0.12670606
2628.0,2628.0,0.15346171
2629.0,2629.0,0.1328232
2630.0,2630.0,0.36327618
2631.0,2631.0,0.13522373
2632.0,2632.0,1.1059828E-4
2633.0,2633.0,0.20723474
2634.0,2634.0,0.5288372
2635.0,2635.0,0.7590985
2636.0,2636.0,0.15511169
2637.0,2637.0,0.062144913
2638.0,2638.0,0.6499751
2639.0,2639.0,0.0017350338
2640.0,2640.0,0.5492427
2641.0,2641.0,0.44369704
2642.0,2642.0,0.10348979
2643.0,2643.0,0.10055927
2644.0,2644.0,0.059615903
2645.0,2645.0,0.38748586
2646.0,2646.0,0.1291305
2647.0,2647.0,0.082403116
2648.0,2648.0,0.23520552
2649.0,2649.0,0.7645879
2650.0,2650.0,0.046387408
2651.0,2651.0,0.7677196
2652.0,2652.0,0.09473848
2653.0,2653.0,0.09700665
2654.0,2654.0,0.114879705
2655.0,2655.0,0.20923598
2656.0,2656.0,0.45225945
2657.0,2657.0,0.056972302
2658.0,2658.0,0.6808054
2659.0,2659.0,0.1837198
2660.0,2660.0,0.05207472
2661.0,2661.0,0.161261
2662.0,2662.0,0.39673573
2663.0,2663.0,0.22105609
2664.0,2664.0,0.11164548
2665.0,2665.0,0.5423676
2666.0,2666.0,0.05180415
2667.0,2667.0,0.011186915
2668.0,2668.0,0.15376703
2669.0,2669.0,0.71544975
2670.0,2670.0,0.07591053
2671.0,2671.0,0.7493085
2672.0,2672.0,0.33460647
2673.0,2673.0,0.0505549
2674.0,2674.0,0.12551254
2675.0,2675.0,0.052112214
2676.0,2676.0,0.1419854
2677.0,2677.0,0.31685182
2678.0,2678.0,0.6669597
2679.0,2679.0,0.116326846
2680.0,2680.0,0.06484624
2681.0,2681.0,0.14093637
2682.0,2682.0,0.0058400705
2683.0,2683.0,0.8196075
2684.0,2684.0,0.024607202
2685.0,2685.0,0.7279347
2686.0,2686.0,4.2669213E-5
2687.0,2687.0,0.11721811
2688.0,2688.0,0.1381167
2689.0,2689.0,0.09394089
2690.0,2690.0,0.08087844
2691.0,2691.0,0.0019468584
2692.0,2692.0,8.303547E-5
2693.0,2693.0,0.059911843
2694.0,2694.0,0.17324759
2695.0,2695.0,0.7580824
2696.0,2696.0,0.31715396
2697.0,2697.0,0.1341244
2698.0,2698.0,0.6811003
2699.0,2699.0,0.13419573
2700.0,2700.0,0.124057405
2701.0,2701.0,0.033588722
2702.0,2702.0,0.0040724813
2703.0,2703.0,0.10386768
2704.0,2704.0,0.21667774
2705.0,2705.0,0.027734676
2706.0,2706.0,0.7096768
2707.0,2707.0,0.07377958
2708.0,2708.0,0.007439644
2709.0,2709.0,0.49962473
2710.0,2710.0,0.07159015
2711.0,2711.0,0.7602082
2712.0,2712.0,2.0086432E-4
2713.0,2713.0,0.24662948
2714.0,2714.0,0.11850244
2715.0,2715.0,0.2266643
2716.0,2716.0,0.4101123
2717.0,2717.0,2.1965189E-4
2718.0,2718.0,0.6215838
2719.0,2719.0,0.8101972
2720.0,2720.0,0.6742995
2721.0,2721.0,0.1075783
2722.0,2722.0,0.09153915
2723.0,2723.0,0.05095046
2724.0,2724.0,0.2261978
2725.0,2725.0,0.4307948
2726.0,2726.0,0.08393542
2727.0,2727.0,0.07851922
2728.0,2728.0,0.69337714
2729.0,2729.0,0.78973913
2730.0,2730.0,0.28311542
2731.0,2731.0,0.18010217
2732.0,2732.0,0.156094
2733.0,2733.0,0.26111227
2734.0,2734.0,0.1090896
2735.0,2735.0,0.18036379
2736.0,2736.0,0.088774145
2737.0,2737.0,0.0017946017
2738.0,2738.0,0.09636844
2739.0,2739.0,0.78905994
2740.0,2740.0,0.14943434
2741.0,2741.0,0.760068
2742.0,2742.0,0.13378747
2743.0,2743.0,0.12547487
2744.0,2744.0,0.12331906
2745.0,2745.0,0.033569917
2746.0,2746.0,0.083915904
2747.0,2747.0,0.0036765796
2748.0,2748.0,0.09255009
2749.0,2749.0,7.5327646E-4
2750.0,2750.0,0.110681094
2751.0,2751.0,0.37456414
2752.0,2752.0,0.009593144
2753.0,2753.0,0.07674836
2754.0,2754.0,0.081672385
2755.0,2755.0,0.0036489516
2756.0,2756.0,0.39724857
2757.0,2757.0,2.897914E-4
2758.0,2758.0,0.06573662
2759.0,2759.0,0.12865932
2760.0,2760.0,0.3771795
2761.0,2761.0,2.4609562E-4
2762.0,2762.0,0.6980012
2763.0,2763.0,0.51033825
2764.0,2764.0,0.51431936
2765.0,2765.0,0.13826276
2766.0,2766.0,0.80468327
2767.0,2767.0,0.050668612
2768.0,2768.0,0.3900811
2769.0,2769.0,0.31676498
2770.0,2770.0,0.132704
2771.0,2771.0,0.034837693
2772.0,2772.0,0.07615403
2773.0,2773.0,0.419457
2774.0,2774.0,0.13852663
2775.0,2775.0,0.14488584
2776.0,2776.0,0.09448551
2777.0,2777.0,0.104930505
2778.0,2778.0,0.21061854
2779.0,2779.0,0.08507153
2780.0,2780.0,0.1912028
2781.0,2781.0,0.034306973
2782.0,2782.0,8.629558E-5
2783.0,2783.0,0.717365
2784.0,2784.0,0.11516144
2785.0,2785.0,0.047208346
2786.0,2786.0,0.21730341
2787.0,2787.0,0.12560341
2788.0,2788.0,0.17173035
2789.0,2789.0,0.08266069
2790.0,2790.0,0.69822305
2791.0,2791.0,0.3198085
2792.0,2792.0,0.65994185
2793.0,2793.0,0.40935442
2794.0,2794.0,0.42781276
2795.0,2795.0,0.108937725
2796.0,2796.0,0.1422565
2797.0,2797.0,0.20179129
2798.0,2798.0,0.14707138
2799.0,2799.0,0.0890699
2800.0,2800.0,0.0988278
2801.0,2801.0,0.7749762
2802.0,2802.0,0.056929242
2803.0,2803.0,0.26837203
2804.0,2804.0,0.72520864
2805.0,2805.0,0.052200053
2806.0,2806.0,0.7864154
2807.0,2807.0,0.08876461
2808.0,2808.0,0.09169891
2809.0,2809.0,0.004453123
2810.0,2810.0,0.5251458
2811.0,2811.0,0.07676755
2812.0,2812.0,0.103002466
2813.0,2813.0,0.14016315
2814.0,2814.0,0.048853777
2815.0,2815.0,0.37849352
2816.0,2816.0,0.073156305
2817.0,2817.0,0.1576494
2818.0,2818.0,0.07684077
2819.0,2819.0,0.011945226
2820.0,2820.0,0.041225493
2821.0,2821.0,0.6056499
2822.0,2822.0,0.41288108
2823.0,2823.0,0.5338374
2824.0,2824.0,0.15729202
2825.0,2825.0,0.24704693
2826.0,2826.0,0.080534324
2827.0,2827.0,0.6754963
2828.0,2828.0,0.4558217
2829.0,2829.0,0.2363666
2830.0,2830.0,0.08648938
2831.0,2831.0,0.24674973
2832.0,2832.0,0.08127801
2833.0,2833.0,0.43488702
2834.0,2834.0,0.07943355
2835.0,2835.0,0.64244604
2836.0,2836.0,0.7456218
2837.0,2837.0,0.040319595
2838.0,2838.0,0.1194562
2839.0,2839.0,0.12208466
2840.0,2840.0,0.1597705
2841.0,2841.0,0.23670168
2842.0,2842.0,0.14881575
2843.0,2843.0,0.06451619
2844.0,2844.0,0.039750822
2845.0,2845.0,0.14457868
2846.0,2846.0,0.5285224
2847.0,2847.0,0.21079388
2848.0,2848.0,0.69092065
2849.0,2849.0,0.06731048
2850.0,2850.0,0.76954573
2851.0,2851.0,0.036240526
2852.0,2852.0,0.057851717
2853.0,2853.0,0.26056793
2854.0,2854.0,6.4936286E-4
2855.0,2855.0,0.79120475
2856.0,2856.0,0.142769
2857.0,2857.0,0.11893487
2858.0,2858.0,0.065759234
2859.0,2859.0,0.095214956
2860.0,2860.0,0.117882304
2861.0,2861.0,0.12019533
2862.0,2862.0,0.7719128
2863.0,2863.0,0.0014539444
2864.0,2864.0,0.31291857
2865.0,2865.0,0.11788597
2866.0,2866.0,0.21593563
2867.0,2867.0,0.036896843
2868.0,2868.0,0.11473086
2869.0,2869.0,0.18463764
2870.0,2870.0,0.1092245
2871.0,2871.0,0.04021357
2872.0,2872.0,0.79264265
2873.0,2873.0,0.058067437
2874.0,2874.0,0.38086793
2875.0,2875.0,0.6330615
2876.0,2876.0,1.6355659E-4
2877.0,2877.0,1.6937823E-4
2878.0,2878.0,0.03585602
2879.0,2879.0,0.06408449
2880.0,2880.0,3.2025762E-4
2881.0,2881.0,0.115620784
2882.0,2882.0,0.09035949
2883.0,2883.0,0.71756685
2884.0,2884.0,0.72547936
2885.0,2885.0,0.26922527
2886.0,2886.0,0.11249009
2887.0,2887.0,0.057389304
2888.0,2888.0,0.73756933
2889.0,2889.0,0.7191918
2890.0,2890.0,0.068859935
2891.0,2891.0,0.0041985256
2892.0,2892.0,0.097263984
2893.0,2893.0,6.663783E-5
2894.0,2894.0,0.14199923
2895.0,2895.0,0.010159451
2896.0,2896.0,0.1878022
2897.0,2897.0,0.30040628
2898.0,2898.0,0.09758259
2899.0,2899.0,0.107083105
2900.0,2900.0,4.2058676E-4
2901.0,2901.0,0.02386789
2902.0,2902.0,0.17179209
2903.0,2903.0,0.105825655
2904.0,2904.0,0.06939911
2905.0,2905.0,0.0986619
2906.0,2906.0,0.72902095
2907.0,2907.0,0.022545645
2908.0,2908.0,2.63076E-4
2909.0,2909.0,0.053847834
2910.0,2910.0,0.030860955
2911.0,2911.0,0.18281142
2912.0,2912.0,0.7207919
2913.0,2913.0,0.0012776171
2914.0,2914.0,0.08762237
2915.0,2915.0,0.12729529
2916.0,2916.0,0.18134572
2917.0,2917.0,0.16667755
2918.0,2918.0,0.07675987
2919.0,2919.0,1.3924603E-4
2920.0,2920.0,0.333808
2921.0,2921.0,0.37935153
2922.0,2922.0,0.08405804
2923.0,2923.0,0.26583704
2924.0,2924.0,0.08954941
2925.0,2925.0,0.11150778
2926.0,2926.0,0.24928986
2927.0,2927.0,0.03468923
2928.0,2928.0,0.34889755
2929.0,2929.0,0.04914114
2930.0,2930.0,0.08208954
2931.0,2931.0,0.19446157
2932.0,2932.0,0.08096466
2933.0,2933.0,0.080489874
2934.0,2934.0,0.6905669
2935.0,2935.0,0.125596
2936.0,2936.0,0.10949972
2937.0,2937.0,0.14035873
2938.0,2938.0,0.087674245
2939.0,2939.0,0.0016952294
2940.0,2940.0,0.17203742
2941.0,2941.0,0.060922638
2942.0,2942.0,0.043963756
2943.0,2943.0,2.8241344E-4
2944.0,2944.0,0.0020138416
2945.0,2945.0,0.1622647
2946.0,2946.0,0.07306975
2947.0,2947.0,0.76522267
2948.0,2948.0,0.07283939
2949.0,2949.0,0.14458933
2950.0,2950.0,0.22923158
2951.0,2951.0,0.053540356
2952.0,2952.0,0.76803935
2953.0,2953.0,0.20757522
2954.0,2954.0,0.053855002
2955.0,2955.0,0.15125935
2956.0,2956.0,0.06088777
2957.0,2957.0,0.08665007
2958.0,2958.0,0.16481756
2959.0,2959.0,0.7536406
2960.0,2960.0,0.03559546
2961.0,2961.0,0.2576886
2962.0,2962.0,0.17011212
2963.0,2963.0,0.6695878
2964.0,2964.0,0.15756893
2965.0,2965.0,0.18707629
2966.0,2966.0,0.09044989
2967.0,2967.0,1.9931095E-4
2968.0,2968.0,0.19954745
2969.0,2969.0,0.013564451
2970.0,2970.0,0.20544504
2971.0,2971.0,1.9453614E-4
2972.0,2972.0,0.58400816
2973.0,2973.0,0.18578596
2974.0,2974.0,0.08216708
2975.0,2975.0,0.14835878
2976.0,2976.0,0.78583694
2977.0,2977.0,0.7387986
2978.0,2978.0,0.09705465
2979.0,2979.0,0.0050586495
2980.0,2980.0,0.001567578
2981.0,2981.0,0.14449403
2982.0,2982.0,0.47110513
2983.0,2983.0,0.8957115
2984.0,2984.0,0.7528252
2985.0,2985.0,0.006825994
2986.0,2986.0,1.8042907E-4
2987.0,2987.0,0.09957404
2988.0,2988.0,0.09898247
2989.0,2989.0,0.06159689
2990.0,2990.0,0.10725266
2991.0,2991.0,0.55127156
2992.0,2992.0,2.2319001E-4
2993.0,2993.0,0.66796005
2994.0,2994.0,0.06735757
2995.0,2995.0,0.017445976
2996.0,2996.0,0.053446356
2997.0,2997.0,0.007017673
2998.0,2998.0,0.73256814
2999.0,2999.0,7.6157926E-4
3000.0,3000.0,0.17440923
3001.0,3001.0,0.27926278
3002.0,3002.0,0.10409149
3003.0,3003.0,0.016742038
3004.0,3004.0,0.698139
3005.0,3005.0,0.7073241
3006.0,3006.0,0.24494474
3007.0,3007.0,0.30849332
3008.0,3008.0,0.12062137
3009.0,3009.0,0.16132082
3010.0,3010.0,0.08587969
3011.0,3011.0,0.12689538
3012.0,3012.0,0.041386582
3013.0,3013.0,0.103358194
3014.0,3014.0,0.041063644
3015.0,3015.0,0.21342683
3016.0,3016.0,0.008329257
3017.0,3017.0,0.2088207
3018.0,3018.0,0.7544751
3019.0,3019.0,0.51027507
3020.0,3020.0,0.016257096
3021.0,3021.0,0.7848921
3022.0,3022.0,3.4233072E-4
3023.0,3023.0,0.1743586
3024.0,3024.0,0.40595427
3025.0,3025.0,0.15506119
3026.0,3026.0,0.13285008
3027.0,3027.0,0.17743088
3028.0,3028.0,0.15419151
3029.0,3029.0,0.1280274
3030.0,3030.0,0.091803476
3031.0,3031.0,0.5022227
3032.0,3032.0,0.12754472
3033.0,3033.0,0.13203363
3034.0,3034.0,0.11096625
3035.0,3035.0,0.046550296
3036.0,3036.0,0.17108415
3037.0,3037.0,0.123292506
3038.0,3038.0,0.20786859
3039.0,3039.0,2.2058551E-4
3040.0,3040.0,0.7145918
3041.0,3041.0,0.101792105
3042.0,3042.0,0.6603758
3043.0,3043.0,0.10742587
3044.0,3044.0,0.030475587
3045.0,3045.0,0.18344699
3046.0,3046.0,0.07683586
3047.0,3047.0,0.06475686
3048.0,3048.0,0.10142275
3049.0,3049.0,0.28571987
3050.0,3050.0,0.22621341
3051.0,3051.0,0.19406095
3052.0,3052.0,0.09910033
3053.0,3053.0,0.17493781
3054.0,3054.0,0.0010874344
3055.0,3055.0,0.053460903
3056.0,3056.0,0.1499766
3057.0,3057.0,0.0025880274
3058.0,3058.0,0.06064215
3059.0,3059.0,0.09871439
3060.0,3060.0,0.06580167
3061.0,3061.0,0.06430769
3062.0,3062.0,8.509537E-6
3063.0,3063.0,0.1378388
3064.0,3064.0,0.7786617
3065.0,3065.0,0.64636296
3066.0,3066.0,0.11519266
3067.0,3067.0,0.69543535
3068.0,3068.0,0.17499095
3069.0,3069.0,0.116260886
3070.0,3070.0,0.0738291
3071.0,3071.0,0.05379283
3072.0,3072.0,0.092281826
3073.0,3073.0,0.1223043
3074.0,3074.0,0.033343695
3075.0,3075.0,0.12496589
3076.0,3076.0,0.17291142
3077.0,3077.0,0.001322946
3078.0,3078.0,0.12165135
3079.0,3079.0,0.07404024
3080.0,3080.0,0.1227885
3081.0,3081.0,0.15260772
3082.0,3082.0,0.11625633
3083.0,3083.0,2.2227842E-4
3084.0,3084.0,0.008016926
3085.0,3085.0,0.098080784
3086.0,3086.0,0.2900565
3087.0,3087.0,0.74411815
3088.0,3088.0,0.0036581114
3089.0,3089.0,0.09890525
3090.0,3090.0,0.2552358
3091.0,3091.0,0.7802384
3092.0,3092.0,0.11043541
3093.0,3093.0,0.45323354
3094.0,3094.0,0.060615838
3095.0,3095.0,0.7262783
3096.0,3096.0,0.20443839
3097.0,3097.0,0.021018047
3098.0,3098.0,0.021637447
3099.0,3099.0,0.06921116
3100.0,3100.0,0.76748914
3101.0,3101.0,0.18816993
3102.0,3102.0,0.722104
3103.0,3103.0,0.08952222
3104.0,3104.0,0.053468253
3105.0,3105.0,1.05292456E-4
3106.0,3106.0,0.085963205
3107.0,3107.0,0.8551587
3108.0,3108.0,2.046653E-4
3109.0,3109.0,0.055300664
3110.0,3110.0,0.021916335
3111.0,3111.0,0.117111966
3112.0,3112.0,0.084333844
3113.0,3113.0,0.29013926
3114.0,3114.0,0.33193517
3115.0,3115.0,0.0019455549
3116.0,3116.0,0.7884614
3117.0,3117.0,0.36313564
3118.0,3118.0,0.11444265
3119.0,3119.0,0.7849353
3120.0,3120.0,0.003248434
3121.0,3121.0,1.3260986E-4
3122.0,3122.0,0.44595245
3123.0,3123.0,0.07126432
3124.0,3124.0,0.25774
3125.0,3125.0,0.16373616
3126.0,3126.0,0.0011286724
3127.0,3127.0,0.004684172
3128.0,3128.0,0.07782698
3129.0,3129.0,0.6471114
