Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77986E-4,86.251833343,0.788368677,0.048456618,0.886930984,0.890359168
1.78347E-4,86.501297375,0.789035806,0.047483315,0.889028739,0.894139887
1.78627E-4,86.751158073,0.789548908,0.046510011,0.891546046,0.894139887
1.7899E-4,87.001517096,0.790214634,0.045536707,0.893853577,0.896030246
1.79209E-4,87.252221869,0.790615592,0.044563404,0.895531781,0.897920605
1.79469E-4,87.503306024,0.791089775,0.0435901,0.897839312,0.899810964
1.79945E-4,87.754983472,0.791956047,0.042616796,0.900146843,0.905482042
1.80329E-4,88.007277289,0.792651192,0.041643493,0.902664149,0.911153119
1.80692E-4,88.260007581,0.793307929,0.040670189,0.90497168,0.913043478
1.80916E-4,88.51314043,0.793710764,0.039696885,0.907279211,0.914933837
1.81213E-4,88.766691814,0.794244736,0.038723582,0.909586742,0.914933837
1.81512E-4,89.002515014,0.794781356,0.0378198,0.911684498,0.914933837
1.81792E-4,89.256793025,0.79528194,0.036846496,0.914201804,0.916824197
1.8223E-4,89.511614731,0.796062551,0.035873192,0.916719111,0.918714556
1.82685E-4,89.767093802,0.796870029,0.034899889,0.91860709,0.918714556
1.83155E-4,90.00486572,0.797701799,0.033996107,0.921334172,0.924385633
1.83436E-4,90.261503063,0.798197414,0.033022803,0.923641703,0.924385633
1.83746E-4,90.500200739,0.7987431,0.032119021,0.92615901,0.924385633
1.84455E-4,90.757972968,0.799982793,0.031145717,0.928676316,0.928166352
1.85197E-4,91.016747651,0.801273963,0.030172414,0.931193623,0.928166352
1.85788E-4,91.258047631,0.802296711,0.029268632,0.932871827,0.928166352
1.86297E-4,91.518557124,0.803172589,0.028295328,0.934969583,0.935727788
1.86772E-4,91.7610152,0.803986066,0.027391546,0.937277113,0.939508507
1.8731E-4,92.004228431,0.804903816,0.026487764,0.939374869,0.941398866
1.87874E-4,92.266932848,0.80586183,0.025514461,0.942101951,0.941398866
1.88742E-4,92.511770852,0.807325924,0.024610679,0.943780155,0.943289225
1.89407E-4,92.757533344,0.808440654,0.023706897,0.945877911,0.945179584
1.90094E-4,93.004289305,0.809586325,0.022803115,0.94776589,0.947069943
1.90879E-4,93.25201474,0.810885127,0.021899333,0.950492973,0.947069943
1.91694E-4,93.500763098,0.81222554,0.020995551,0.951961401,0.947069943
1.92342E-4,93.750516108,0.813283768,0.020091769,0.954059157,0.948960302
1.93303E-4,94.001353654,0.814843559,0.019187987,0.956576463,0.956521739
1.94169E-4,94.253183683,0.816236648,0.018284205,0.958674219,0.958412098
1.94864E-4,94.506035556,0.817348454,0.017380423,0.96098175,0.958412098
1.95852E-4,94.759851549,0.818915604,0.016476641,0.963079505,0.958412098
1.96723E-4,95.015082419,0.820286586,0.015572859,0.965387036,0.962192817
1.97979E-4,95.251857951,0.822245874,0.014738598,0.967484791,0.965973535
1.9948E-4,95.510110382,0.82455798,0.013834816,0.969582547,0.965973535
2.01578E-4,95.750774506,0.827739478,0.013000556,0.971260751,0.965973535
2.0332E-4,96.013785855,0.830337949,0.012096774,0.973568282,0.965973535
2.04523E-4,96.258391655,0.832109487,0.011262514,0.975036711,0.969754253
2.06043E-4,96.504790522,0.834321805,0.010428254,0.976924691,0.971644612
2.07497E-4,96.752804665,0.836410451,0.009593993,0.97881267,0.973534972
2.10176E-4,97.003652103,0.84018935,0.008759733,0.981120201,0.975425331
2.11899E-4,97.256895343,0.84257414,0.007925473,0.983217957,0.975425331
2.14156E-4,97.512609483,0.845643315,0.007091212,0.984896161,0.979206049
2.17767E-4,97.771694229,0.850430673,0.006256952,0.986993917,0.984877127
2.23749E-4,98.014348602,0.858037296,0.005492214,0.988881896,0.984877127
2.25839E-4,98.261758708,0.860602735,0.004727475,0.990560101,0.984877127
2.31413E-4,98.513120748,0.867219489,0.003962736,0.992657856,0.986767486
2.40259E-4,98.773772133,0.877081815,0.003197998,0.994126285,0.986767486
2.4909E-4,99.01932177,0.886197112,0.002502781,0.995594714,0.988657845
2.60717E-4,99.275112576,0.897176229,0.001807564,0.997063142,0.994328922
2.73816E-4,99.5143418,0.908280685,0.001181869,0.99811202,0.996219282
2.98281E-4,99.769618434,0.925910006,0.000556174,0.999370673,1
3.91333E-4,100,0.967102191,0.000069522,1,1
