Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76259E-4,86.256790879,0.784241442,0.048668567,0.886277801,0.860377358
1.76606E-4,86.512251251,0.784892076,0.047695196,0.888375997,0.864150943
1.76792E-4,86.759623276,0.785239981,0.046721824,0.889844734,0.867924528
1.77077E-4,87.007365725,0.785772234,0.045748453,0.892152749,0.869811321
1.774E-4,87.255513883,0.78637328,0.044775082,0.894670583,0.871698113
1.77655E-4,87.504058212,0.786846901,0.04380171,0.897188418,0.873584906
1.78188E-4,87.753237022,0.787832714,0.042828339,0.899286614,0.883018868
1.78529E-4,88.002983151,0.78846137,0.041854968,0.901384809,0.888679245
1.78846E-4,88.253116701,0.789044356,0.040881596,0.904112463,0.890566038
1.79225E-4,88.503772281,0.789739108,0.039908225,0.906420478,0.9
1.79522E-4,88.754923211,0.790282308,0.038934854,0.908518674,0.9
1.79844E-4,89.006509785,0.790868444,0.037961482,0.910826689,0.903773585
1.80144E-4,89.258507504,0.79141277,0.036988111,0.913344524,0.90754717
1.80838E-4,89.511175478,0.792668469,0.03601474,0.916072178,0.911320755
1.81138E-4,89.764625187,0.793210457,0.035041368,0.918799832,0.911320755
1.81559E-4,90.000367694,0.793965212,0.034137523,0.921317667,0.91509434
1.82165E-4,90.255041915,0.795049307,0.033164152,0.923625682,0.918867925
1.82817E-4,90.510531188,0.796208432,0.032190781,0.925723877,0.922641509
1.83242E-4,90.766763859,0.796960141,0.031217409,0.927402434,0.924528302
1.83578E-4,91.005187582,0.797553807,0.030313565,0.92929081,0.924528302
1.83991E-4,91.262408727,0.798278904,0.029340193,0.931598825,0.924528302
1.84225E-4,91.501799637,0.798690694,0.028436348,0.933697021,0.924528302
1.85023E-4,91.760380103,0.800082489,0.027462977,0.936214855,0.933962264
1.85378E-4,92.00115411,0.800699193,0.026559132,0.93873269,0.933962264
1.86518E-4,92.261446953,0.802665956,0.025585761,0.941460344,0.937735849
1.86926E-4,92.504199864,0.803366119,0.024681916,0.94355854,0.939622642
1.87545E-4,92.7663549,0.804422716,0.023708545,0.946076374,0.941509434
1.88233E-4,93.010629317,0.805589281,0.0228047,0.948594209,0.941509434
1.89134E-4,93.255823425,0.807106839,0.021900855,0.950902224,0.943396226
1.90312E-4,93.502489668,0.809073844,0.02099701,0.95300042,0.947169811
1.90798E-4,93.750214048,0.809880076,0.020093166,0.955098615,0.950943396
1.92042E-4,94.018103799,0.811925853,0.019119794,0.95740663,0.956603774
1.92843E-4,94.268207712,0.813232788,0.018215949,0.959085187,0.958490566
1.94153E-4,94.500408226,0.815348907,0.017381631,0.961393202,0.962264151
1.95751E-4,94.754013486,0.817898585,0.016477786,0.963281578,0.967924528
1.96834E-4,95.009356656,0.819607483,0.015573941,0.965799413,0.971698113
1.98061E-4,95.266128252,0.821522981,0.014670097,0.967687789,0.971698113
1.99192E-4,95.504559729,0.823270051,0.013835778,0.970205623,0.973584906
2.00337E-4,95.764558009,0.82502181,0.012931934,0.97188418,0.973584906
2.01239E-4,96.005558804,0.826390125,0.012097615,0.973772556,0.975471698
2.02928E-4,96.268616619,0.828922742,0.01119377,0.975241292,0.977358491
2.04566E-4,96.512955055,0.831344352,0.010359452,0.977129668,0.977358491
2.06646E-4,96.75963995,0.834368075,0.009525134,0.979647503,0.977358491
2.08817E-4,97.008990738,0.837468025,0.008690816,0.981535879,0.977358491
2.11007E-4,97.260902037,0.840535806,0.007856497,0.983424255,0.977358491
2.14683E-4,97.516724589,0.845554695,0.007022179,0.985522451,0.981132075
2.17017E-4,97.753628252,0.848659468,0.006257387,0.986991188,0.983018868
2.22115E-4,98.016823302,0.855226828,0.005423069,0.988879564,0.988679245
2.28599E-4,98.264965072,0.863167862,0.004658277,0.99076794,0.994339623
2.3753E-4,98.5220302,0.873397713,0.003893485,0.992446496,0.996226415
2.42479E-4,98.762505389,0.878733974,0.00319822,0.993915233,0.996226415
2.5287E-4,99.011080736,0.889216292,0.002502955,0.995593789,0.996226415
2.62361E-4,99.270097589,0.897997568,0.00180769,0.997062526,0.998113208
2.7562E-4,99.512824435,0.909111307,0.001181951,0.997901804,1
2.8745E-4,99.764771166,0.918001495,0.000556212,0.999370541,1
4.31329E-4,100,0.976550715,0.000069527,1,1
