x,y,species_6 cloglog values
1960.0,1960.0,0.09611522
1961.0,1961.0,0.028187342
1962.0,1962.0,0.14113797
1963.0,1963.0,5.863963E-4
1964.0,1964.0,0.7277572
1965.0,1965.0,0.04960991
1966.0,1966.0,0.12301139
1967.0,1967.0,0.04680911
1968.0,1968.0,0.05916681
1969.0,1969.0,0.11412555
1970.0,1970.0,0.5362099
1971.0,1971.0,0.75717086
1972.0,1972.0,0.2533084
1973.0,1973.0,0.7072486
1974.0,1974.0,0.6055836
1975.0,1975.0,0.12678424
1976.0,1976.0,0.22062258
1977.0,1977.0,0.06107447
1978.0,1978.0,0.07567174
1979.0,1979.0,0.3060535
1980.0,1980.0,1.0032126E-4
1981.0,1981.0,0.2382134
1982.0,1982.0,0.11005487
1983.0,1983.0,2.6319292E-4
1984.0,1984.0,0.08602854
1985.0,1985.0,0.0034954953
1986.0,1986.0,0.011668535
1987.0,1987.0,0.24801333
1988.0,1988.0,0.21363328
1989.0,1989.0,0.6748208
1990.0,1990.0,0.44101286
1991.0,1991.0,0.0024330737
1992.0,1992.0,0.017727256
1993.0,1993.0,0.041684754
1994.0,1994.0,0.19447875
1995.0,1995.0,0.5769005
1996.0,1996.0,0.15104602
1997.0,1997.0,0.26288924
1998.0,1998.0,0.124159075
1999.0,1999.0,0.5333
2000.0,2000.0,0.03437358
2001.0,2001.0,0.055181317
2002.0,2002.0,0.12068174
2003.0,2003.0,0.7096756
2004.0,2004.0,0.076379165
2005.0,2005.0,0.12738863
2006.0,2006.0,0.1971614
2007.0,2007.0,0.6641963
2008.0,2008.0,0.0084587345
2009.0,2009.0,0.3374461
2010.0,2010.0,0.112278186
2011.0,2011.0,0.7006806
2012.0,2012.0,0.003381373
2013.0,2013.0,0.09439838
2014.0,2014.0,0.41300896
2015.0,2015.0,0.7351142
2016.0,2016.0,0.13013174
2017.0,2017.0,0.14759181
2018.0,2018.0,0.09184554
2019.0,2019.0,0.16343595
2020.0,2020.0,0.59950995
2021.0,2021.0,0.048269287
2022.0,2022.0,0.5189182
2023.0,2023.0,0.7747647
2024.0,2024.0,2.992711E-4
2025.0,2025.0,0.43605137
2026.0,2026.0,0.84935737
2027.0,2027.0,0.003985469
2028.0,2028.0,0.25710568
2029.0,2029.0,0.0301467
2030.0,2030.0,0.6943746
2031.0,2031.0,0.7368884
2032.0,2032.0,0.068234056
2033.0,2033.0,0.120495334
2034.0,2034.0,0.06510195
2035.0,2035.0,0.7563336
2036.0,2036.0,0.05158486
2037.0,2037.0,0.1613367
2038.0,2038.0,0.06366936
2039.0,2039.0,0.115120046
2040.0,2040.0,0.3426968
2041.0,2041.0,8.672078E-5
2042.0,2042.0,0.042291
2043.0,2043.0,0.023463752
2044.0,2044.0,0.5499454
2045.0,2045.0,0.15102723
2046.0,2046.0,0.07189696
2047.0,2047.0,0.657488
2048.0,2048.0,0.1710208
2049.0,2049.0,0.08118426
2050.0,2050.0,0.094905235
2051.0,2051.0,0.29421973
2052.0,2052.0,0.12375882
2053.0,2053.0,0.05011996
2054.0,2054.0,0.7106762
2055.0,2055.0,0.47441712
2056.0,2056.0,0.031591777
2057.0,2057.0,1.8772474E-4
2058.0,2058.0,0.26448083
2059.0,2059.0,0.16604576
2060.0,2060.0,0.2268984
2061.0,2061.0,0.07244519
2062.0,2062.0,0.009820146
2063.0,2063.0,0.15677696
2064.0,2064.0,5.387387E-5
2065.0,2065.0,0.13803685
2066.0,2066.0,0.74185336
2067.0,2067.0,0.02617172
2068.0,2068.0,0.15720323
2069.0,2069.0,0.638343
2070.0,2070.0,0.39149544
2071.0,2071.0,0.16557056
2072.0,2072.0,0.07051978
2073.0,2073.0,0.05237034
2074.0,2074.0,0.06147002
2075.0,2075.0,0.0010523853
2076.0,2076.0,0.023530917
2077.0,2077.0,6.0682858E-5
2078.0,2078.0,0.77667785
2079.0,2079.0,0.4505135
2080.0,2080.0,0.2060259
2081.0,2081.0,0.0922564
2082.0,2082.0,0.3664274
2083.0,2083.0,0.7948584
2084.0,2084.0,0.116732754
2085.0,2085.0,0.07183456
2086.0,2086.0,0.15071107
2087.0,2087.0,0.124534726
2088.0,2088.0,0.22768328
2089.0,2089.0,0.069801025
2090.0,2090.0,0.2803351
2091.0,2091.0,4.4919024E-4
2092.0,2092.0,0.08548634
2093.0,2093.0,0.01204561
2094.0,2094.0,0.09957085
2095.0,2095.0,0.12039703
2096.0,2096.0,0.062294565
2097.0,2097.0,0.10803167
2098.0,2098.0,6.365436E-4
2099.0,2099.0,0.08081372
2100.0,2100.0,0.13748701
2101.0,2101.0,0.0025915438
2102.0,2102.0,0.5738527
2103.0,2103.0,0.7071462
2104.0,2104.0,0.06409129
2105.0,2105.0,0.82797974
2106.0,2106.0,0.06019737
2107.0,2107.0,0.07656484
2108.0,2108.0,0.0356678
2109.0,2109.0,0.11447154
2110.0,2110.0,0.7300061
2111.0,2111.0,0.20452926
2112.0,2112.0,0.17752968
2113.0,2113.0,0.13122755
2114.0,2114.0,0.09445059
2115.0,2115.0,0.09385468
2116.0,2116.0,0.12235743
2117.0,2117.0,0.43981263
2118.0,2118.0,0.44608954
2119.0,2119.0,0.078318805
2120.0,2120.0,0.1337526
2121.0,2121.0,0.10761075
2122.0,2122.0,0.06243162
2123.0,2123.0,0.10915011
2124.0,2124.0,0.13503444
2125.0,2125.0,0.24397166
2126.0,2126.0,0.13002302
2127.0,2127.0,0.45339748
2128.0,2128.0,1.5468043E-4
2129.0,2129.0,0.14414169
2130.0,2130.0,0.19219626
2131.0,2131.0,0.037725195
2132.0,2132.0,0.077421285
2133.0,2133.0,0.15308575
2134.0,2134.0,0.09349428
2135.0,2135.0,0.10733848
2136.0,2136.0,0.8610364
2137.0,2137.0,0.81157357
2138.0,2138.0,0.12125366
2139.0,2139.0,0.36192894
2140.0,2140.0,0.06503592
2141.0,2141.0,0.712824
2142.0,2142.0,0.0033177207
2143.0,2143.0,0.06713194
2144.0,2144.0,9.4542356E-4
2145.0,2145.0,0.12360285
2146.0,2146.0,0.7058755
2147.0,2147.0,0.15154368
2148.0,2148.0,0.016167222
2149.0,2149.0,0.13478746
2150.0,2150.0,0.5303643
2151.0,2151.0,0.098580986
2152.0,2152.0,0.17667893
2153.0,2153.0,0.10635137
2154.0,2154.0,0.09719741
2155.0,2155.0,0.12315842
2156.0,2156.0,0.6555524
2157.0,2157.0,0.41913727
2158.0,2158.0,0.09463532
2159.0,2159.0,0.17684524
2160.0,2160.0,0.6539522
2161.0,2161.0,1.427641E-4
2162.0,2162.0,0.31439906
2163.0,2163.0,0.12934847
2164.0,2164.0,0.15845898
2165.0,2165.0,0.3120469
2166.0,2166.0,0.08590246
2167.0,2167.0,0.14884834
2168.0,2168.0,0.041780684
2169.0,2169.0,0.22564544
2170.0,2170.0,0.11630166
2171.0,2171.0,0.21991655
2172.0,2172.0,0.09961802
2173.0,2173.0,0.474651
2174.0,2174.0,0.078215994
2175.0,2175.0,0.068998024
2176.0,2176.0,0.74412656
2177.0,2177.0,0.16479698
2178.0,2178.0,0.05128292
2179.0,2179.0,0.65229446
2180.0,2180.0,0.20216031
2181.0,2181.0,0.54475605
2182.0,2182.0,0.17383061
2183.0,2183.0,0.516149
2184.0,2184.0,0.0034382266
2185.0,2185.0,0.08240615
2186.0,2186.0,0.7196797
2187.0,2187.0,0.0022464925
2188.0,2188.0,0.7504868
2189.0,2189.0,0.23879857
2190.0,2190.0,0.02694867
2191.0,2191.0,0.049510527
2192.0,2192.0,0.05360242
2193.0,2193.0,0.1364752
2194.0,2194.0,0.23955138
2195.0,2195.0,0.298948
2196.0,2196.0,0.09447728
2197.0,2197.0,0.7319063
2198.0,2198.0,0.12178616
2199.0,2199.0,0.25347108
2200.0,2200.0,0.55389214
2201.0,2201.0,0.11967106
2202.0,2202.0,0.09379454
2203.0,2203.0,0.017821264
2204.0,2204.0,0.18749422
2205.0,2205.0,1.6320866E-4
2206.0,2206.0,0.7303046
2207.0,2207.0,0.0034143352
2208.0,2208.0,0.20429848
2209.0,2209.0,0.7651193
2210.0,2210.0,0.15637305
2211.0,2211.0,0.52488625
2212.0,2212.0,0.21726708
2213.0,2213.0,0.0022864484
2214.0,2214.0,0.0028898604
2215.0,2215.0,0.1414447
2216.0,2216.0,0.040452916
2217.0,2217.0,0.19555715
2218.0,2218.0,0.72991437
2219.0,2219.0,0.054650567
2220.0,2220.0,0.8614019
2221.0,2221.0,0.56987166
2222.0,2222.0,0.70244896
2223.0,2223.0,0.5236461
2224.0,2224.0,4.559259E-4
2225.0,2225.0,0.16820256
2226.0,2226.0,0.03073499
2227.0,2227.0,0.47134268
2228.0,2228.0,0.17914444
2229.0,2229.0,0.008073001
2230.0,2230.0,0.39352214
2231.0,2231.0,0.049068537
2232.0,2232.0,0.76133686
2233.0,2233.0,0.059667125
2234.0,2234.0,0.18703085
2235.0,2235.0,0.7173552
2236.0,2236.0,0.06865952
2237.0,2237.0,0.10042144
2238.0,2238.0,0.24861357
2239.0,2239.0,0.0697294
2240.0,2240.0,0.18875772
2241.0,2241.0,0.11265701
2242.0,2242.0,0.15001331
2243.0,2243.0,0.69024533
2244.0,2244.0,0.3336383
2245.0,2245.0,0.18138164
2246.0,2246.0,0.10529048
2247.0,2247.0,3.1921346E-4
2248.0,2248.0,0.21276447
2249.0,2249.0,0.19259287
2250.0,2250.0,0.15846394
2251.0,2251.0,0.1994449
2252.0,2252.0,0.7632011
2253.0,2253.0,0.13634326
2254.0,2254.0,0.26206386
2255.0,2255.0,0.042503648
2256.0,2256.0,0.14448218
2257.0,2257.0,0.08382419
2258.0,2258.0,0.6507091
2259.0,2259.0,0.0060566487
2260.0,2260.0,2.0575682E-4
2261.0,2261.0,0.12346568
2262.0,2262.0,0.0817213
2263.0,2263.0,0.035234693
2264.0,2264.0,0.73880935
2265.0,2265.0,0.14287122
2266.0,2266.0,0.2501066
2267.0,2267.0,0.121596105
2268.0,2268.0,0.16528828
2269.0,2269.0,0.7682849
2270.0,2270.0,0.09241893
2271.0,2271.0,0.16251789
2272.0,2272.0,0.10379079
2273.0,2273.0,0.0708385
2274.0,2274.0,0.14603604
2275.0,2275.0,0.315501
2276.0,2276.0,0.7657806
2277.0,2277.0,0.10867722
2278.0,2278.0,0.29638678
2279.0,2279.0,0.4077904
2280.0,2280.0,0.06549143
2281.0,2281.0,0.7074372
2282.0,2282.0,0.14272517
2283.0,2283.0,0.15352117
2284.0,2284.0,2.2046056E-4
2285.0,2285.0,0.69648826
2286.0,2286.0,0.16584651
2287.0,2287.0,0.5395304
2288.0,2288.0,0.6016725
2289.0,2289.0,0.07680159
2290.0,2290.0,0.22616683
2291.0,2291.0,0.47535527
2292.0,2292.0,0.19972727
2293.0,2293.0,0.19458891
2294.0,2294.0,0.3221361
2295.0,2295.0,0.002439421
2296.0,2296.0,0.11786686
2297.0,2297.0,0.06959388
2298.0,2298.0,0.2421642
2299.0,2299.0,0.187196
2300.0,2300.0,0.06139143
2301.0,2301.0,4.030337E-4
2302.0,2302.0,0.6824142
2303.0,2303.0,0.69741493
2304.0,2304.0,0.0016480531
2305.0,2305.0,0.5530346
2306.0,2306.0,0.8243298
2307.0,2307.0,0.271186
2308.0,2308.0,0.0013091746
2309.0,2309.0,0.43847993
2310.0,2310.0,0.5561751
2311.0,2311.0,0.21314886
2312.0,2312.0,3.044254E-4
2313.0,2313.0,0.06894542
2314.0,2314.0,0.034005873
2315.0,2315.0,0.16798246
2316.0,2316.0,0.69238025
2317.0,2317.0,0.8383787
2318.0,2318.0,0.51471174
2319.0,2319.0,0.77566534
2320.0,2320.0,0.16145323
2321.0,2321.0,1.311503E-4
2322.0,2322.0,0.19204825
2323.0,2323.0,0.1771153
2324.0,2324.0,0.0848714
2325.0,2325.0,0.5804008
2326.0,2326.0,0.0115247425
2327.0,2327.0,0.06538884
2328.0,2328.0,4.7007023E-4
2329.0,2329.0,0.105097026
2330.0,2330.0,0.08127597
2331.0,2331.0,0.4264319
2332.0,2332.0,0.6796318
2333.0,2333.0,0.03896172
2334.0,2334.0,0.42344353
2335.0,2335.0,0.2585962
2336.0,2336.0,0.14540899
2337.0,2337.0,0.23637128
2338.0,2338.0,0.09286963
2339.0,2339.0,1.5390635E-4
2340.0,2340.0,0.22820762
2341.0,2341.0,0.0054254415
2342.0,2342.0,0.71135205
2343.0,2343.0,0.499753
2344.0,2344.0,0.44853434
2345.0,2345.0,0.054102566
2346.0,2346.0,0.18472297
2347.0,2347.0,0.19061752
2348.0,2348.0,0.31789607
2349.0,2349.0,0.09705731
2350.0,2350.0,0.0024137325
2351.0,2351.0,0.04510495
2352.0,2352.0,0.086986475
2353.0,2353.0,0.73501414
2354.0,2354.0,8.3362276E-5
2355.0,2355.0,0.041711677
2356.0,2356.0,0.062292494
2357.0,2357.0,0.23074202
2358.0,2358.0,0.7308594
2359.0,2359.0,0.09681108
2360.0,2360.0,0.048784997
2361.0,2361.0,0.10372515
2362.0,2362.0,0.17453885
2363.0,2363.0,0.18243003
2364.0,2364.0,0.08873587
2365.0,2365.0,0.7938312
2366.0,2366.0,0.30148828
2367.0,2367.0,0.08618461
2368.0,2368.0,0.3928031
2369.0,2369.0,0.057291053
2370.0,2370.0,0.19500794
2371.0,2371.0,0.022233587
2372.0,2372.0,0.13768043
2373.0,2373.0,0.096672654
2374.0,2374.0,0.16087975
2375.0,2375.0,0.010764632
2376.0,2376.0,0.4605078
2377.0,2377.0,0.74699247
2378.0,2378.0,0.48835
2379.0,2379.0,0.16228743
2380.0,2380.0,0.04763477
2381.0,2381.0,0.177337
2382.0,2382.0,0.13851927
2383.0,2383.0,0.06326976
2384.0,2384.0,0.770122
2385.0,2385.0,0.13719629
2386.0,2386.0,0.22273496
2387.0,2387.0,0.15751362
2388.0,2388.0,0.107189454
2389.0,2389.0,0.14334226
2390.0,2390.0,0.3301501
2391.0,2391.0,7.035063E-4
2392.0,2392.0,0.17308015
2393.0,2393.0,0.2189284
2394.0,2394.0,0.0076011093
2395.0,2395.0,0.002949985
2396.0,2396.0,0.09025364
2397.0,2397.0,0.08116143
2398.0,2398.0,0.77523535
2399.0,2399.0,1.18640506E-4
2400.0,2400.0,0.19947055
2401.0,2401.0,0.24191466
2402.0,2402.0,0.04057576
2403.0,2403.0,0.82034856
2404.0,2404.0,0.09700182
2405.0,2405.0,0.7043853
2406.0,2406.0,0.36909482
2407.0,2407.0,0.7771622
2408.0,2408.0,0.11142673
2409.0,2409.0,0.3667237
2410.0,2410.0,0.7163996
2411.0,2411.0,0.09485182
2412.0,2412.0,0.005411098
2413.0,2413.0,0.03781635
2414.0,2414.0,0.73534054
2415.0,2415.0,0.0018871812
2416.0,2416.0,0.33425838
2417.0,2417.0,0.002372986
2418.0,2418.0,3.0959284E-4
2419.0,2419.0,0.075489655
2420.0,2420.0,0.0871166
2421.0,2421.0,0.7698945
2422.0,2422.0,0.236596
2423.0,2423.0,0.06451261
2424.0,2424.0,0.10053106
2425.0,2425.0,0.004132651
2426.0,2426.0,0.094144195
2427.0,2427.0,0.52154416
2428.0,2428.0,0.021872068
2429.0,2429.0,0.12083758
2430.0,2430.0,0.058086198
2431.0,2431.0,0.10587593
2432.0,2432.0,3.4222731E-4
2433.0,2433.0,0.00801004
2434.0,2434.0,0.07105068
2435.0,2435.0,1.1519549E-4
2436.0,2436.0,0.005865891
2437.0,2437.0,0.27814108
2438.0,2438.0,0.15079133
2439.0,2439.0,0.070746735
2440.0,2440.0,0.1912978
2441.0,2441.0,0.73972595
2442.0,2442.0,0.6421788
2443.0,2443.0,1.0053869E-4
2444.0,2444.0,0.06759483
2445.0,2445.0,0.2733275
2446.0,2446.0,6.441161E-4
2447.0,2447.0,0.24033867
2448.0,2448.0,0.19532746
2449.0,2449.0,0.82870895
2450.0,2450.0,0.12549493
2451.0,2451.0,0.092943504
2452.0,2452.0,9.876912E-4
2453.0,2453.0,0.15147658
2454.0,2454.0,0.06540694
2455.0,2455.0,0.07972997
2456.0,2456.0,0.08817952
2457.0,2457.0,0.045714904
2458.0,2458.0,0.021886095
2459.0,2459.0,0.7507361
2460.0,2460.0,5.265841E-4
2461.0,2461.0,0.20987982
2462.0,2462.0,0.090140276
2463.0,2463.0,0.17224224
2464.0,2464.0,0.7837468
2465.0,2465.0,0.18287669
2466.0,2466.0,0.27149755
2467.0,2467.0,0.11795363
2468.0,2468.0,0.23439765
2469.0,2469.0,0.015655525
2470.0,2470.0,0.31537196
2471.0,2471.0,0.024377648
2472.0,2472.0,5.8318645E-4
2473.0,2473.0,0.7689937
2474.0,2474.0,6.2393065E-4
2475.0,2475.0,0.052364632
2476.0,2476.0,0.750639
2477.0,2477.0,0.13579372
2478.0,2478.0,0.17629112
2479.0,2479.0,3.8078724E-5
2480.0,2480.0,0.13650417
2481.0,2481.0,0.4542445
2482.0,2482.0,0.047899865
2483.0,2483.0,0.06719032
2484.0,2484.0,0.0658739
2485.0,2485.0,0.13829145
2486.0,2486.0,0.2635342
2487.0,2487.0,0.86211574
2488.0,2488.0,0.8322407
2489.0,2489.0,0.7372684
2490.0,2490.0,0.69960093
2491.0,2491.0,0.046229713
2492.0,2492.0,0.14910576
2493.0,2493.0,0.07832407
2494.0,2494.0,0.3536975
2495.0,2495.0,0.040670484
2496.0,2496.0,0.13630435
2497.0,2497.0,0.041207325
2498.0,2498.0,0.048555907
2499.0,2499.0,0.11344011
2500.0,2500.0,0.10435509
2501.0,2501.0,0.28120205
2502.0,2502.0,0.7932141
2503.0,2503.0,0.085401215
2504.0,2504.0,0.47736296
2505.0,2505.0,0.11345643
2506.0,2506.0,0.0040217442
2507.0,2507.0,0.06488436
2508.0,2508.0,0.03533114
2509.0,2509.0,0.10323533
2510.0,2510.0,0.5535319
2511.0,2511.0,0.020611018
2512.0,2512.0,0.06430645
2513.0,2513.0,0.029208345
2514.0,2514.0,0.0050453404
2515.0,2515.0,0.10609439
2516.0,2516.0,0.21636327
2517.0,2517.0,0.22700587
2518.0,2518.0,0.7315862
2519.0,2519.0,0.14351702
2520.0,2520.0,0.7201285
2521.0,2521.0,0.1143791
2522.0,2522.0,0.11303978
2523.0,2523.0,0.7473912
2524.0,2524.0,0.19892552
2525.0,2525.0,0.659323
2526.0,2526.0,0.076260336
2527.0,2527.0,0.10875009
2528.0,2528.0,0.107459754
2529.0,2529.0,0.7729246
2530.0,2530.0,0.008835503
2531.0,2531.0,0.7295325
2532.0,2532.0,0.2934471
2533.0,2533.0,0.79582614
2534.0,2534.0,0.051721685
2535.0,2535.0,0.28078362
2536.0,2536.0,0.0942577
2537.0,2537.0,0.18247092
2538.0,2538.0,0.77565444
2539.0,2539.0,0.75505185
2540.0,2540.0,0.36225042
2541.0,2541.0,0.42407227
2542.0,2542.0,0.124381855
2543.0,2543.0,0.03396945
2544.0,2544.0,0.09240858
2545.0,2545.0,0.6999498
2546.0,2546.0,0.14630112
2547.0,2547.0,0.17857948
2548.0,2548.0,0.119798005
2549.0,2549.0,0.041624036
2550.0,2550.0,0.1785649
2551.0,2551.0,0.005054529
2552.0,2552.0,0.16862875
2553.0,2553.0,0.73303926
2554.0,2554.0,0.39698264
2555.0,2555.0,7.268787E-4
2556.0,2556.0,0.4947158
2557.0,2557.0,0.058254533
2558.0,2558.0,0.08606224
2559.0,2559.0,0.10664911
2560.0,2560.0,0.12810837
2561.0,2561.0,1.6028697E-4
2562.0,2562.0,0.20493993
2563.0,2563.0,1.9666001E-4
2564.0,2564.0,7.4837364E-5
2565.0,2565.0,0.20094274
2566.0,2566.0,0.6317224
2567.0,2567.0,0.36749774
2568.0,2568.0,0.021856997
2569.0,2569.0,0.06756089
2570.0,2570.0,0.21227074
2571.0,2571.0,7.3110545E-4
2572.0,2572.0,0.109951384
2573.0,2573.0,0.069993086
2574.0,2574.0,0.096801266
2575.0,2575.0,0.12982582
2576.0,2576.0,0.75229174
2577.0,2577.0,0.770996
2578.0,2578.0,0.089480676
2579.0,2579.0,0.075750135
2580.0,2580.0,0.82649225
2581.0,2581.0,0.7307081
2582.0,2582.0,0.42812043
2583.0,2583.0,0.12088775
2584.0,2584.0,0.22930706
2585.0,2585.0,0.8087838
2586.0,2586.0,0.14811951
2587.0,2587.0,0.17676605
2588.0,2588.0,5.5207143E-4
2589.0,2589.0,0.5461088
2590.0,2590.0,0.27788427
2591.0,2591.0,0.14386669
2592.0,2592.0,0.76260084
2593.0,2593.0,5.440547E-4
2594.0,2594.0,0.6825813
2595.0,2595.0,0.001036432
2596.0,2596.0,0.051440783
2597.0,2597.0,0.06609727
2598.0,2598.0,0.17999165
2599.0,2599.0,0.11790019
2600.0,2600.0,0.30663377
2601.0,2601.0,0.55673397
2602.0,2602.0,0.71256685
2603.0,2603.0,0.17781162
2604.0,2604.0,0.08457614
2605.0,2605.0,0.23984453
2606.0,2606.0,0.0017229394
2607.0,2607.0,0.6864789
2608.0,2608.0,0.31593665
2609.0,2609.0,0.7927933
2610.0,2610.0,0.37400553
2611.0,2611.0,0.33687055
2612.0,2612.0,0.16955547
2613.0,2613.0,0.12848546
2614.0,2614.0,0.7461348
2615.0,2615.0,0.11613058
2616.0,2616.0,0.489062
2617.0,2617.0,0.23309326
2618.0,2618.0,0.1788206
2619.0,2619.0,0.71192193
2620.0,2620.0,0.21164937
2621.0,2621.0,0.72891206
2622.0,2622.0,0.6557326
2623.0,2623.0,0.1297977
2624.0,2624.0,0.0020400686
2625.0,2625.0,0.070455715
2626.0,2626.0,0.1188117
2627.0,2627.0,0.12402341
2628.0,2628.0,0.14694507
2629.0,2629.0,0.13294819
2630.0,2630.0,0.36348858
2631.0,2631.0,0.13193144
2632.0,2632.0,1.5339322E-4
2633.0,2633.0,0.19789846
2634.0,2634.0,0.5462207
2635.0,2635.0,0.7595724
2636.0,2636.0,0.1656023
2637.0,2637.0,0.06738159
2638.0,2638.0,0.64901304
2639.0,2639.0,0.0022088478
2640.0,2640.0,0.5322606
2641.0,2641.0,0.4465363
2642.0,2642.0,0.095585026
2643.0,2643.0,0.096248396
2644.0,2644.0,0.058125116
2645.0,2645.0,0.37586462
2646.0,2646.0,0.13028614
2647.0,2647.0,0.074356765
2648.0,2648.0,0.23111612
2649.0,2649.0,0.7721158
2650.0,2650.0,0.047108363
2651.0,2651.0,0.7658348
2652.0,2652.0,0.09675062
2653.0,2653.0,0.10028434
2654.0,2654.0,0.11761826
2655.0,2655.0,0.21157245
2656.0,2656.0,0.4509086
2657.0,2657.0,0.05849133
2658.0,2658.0,0.6756345
2659.0,2659.0,0.18567295
2660.0,2660.0,0.051377483
2661.0,2661.0,0.16953489
2662.0,2662.0,0.40613633
2663.0,2663.0,0.20829299
2664.0,2664.0,0.11198097
2665.0,2665.0,0.5470174
2666.0,2666.0,0.05368338
2667.0,2667.0,0.011141929
2668.0,2668.0,0.1515867
2669.0,2669.0,0.7122646
2670.0,2670.0,0.074158005
2671.0,2671.0,0.7507798
2672.0,2672.0,0.32848385
2673.0,2673.0,0.051978737
2674.0,2674.0,0.12541914
2675.0,2675.0,0.055571813
2676.0,2676.0,0.13783193
2677.0,2677.0,0.2976935
2678.0,2678.0,0.6681387
2679.0,2679.0,0.116309725
2680.0,2680.0,0.06471233
2681.0,2681.0,0.14327736
2682.0,2682.0,0.007356096
2683.0,2683.0,0.83799815
2684.0,2684.0,0.02751764
2685.0,2685.0,0.73126733
2686.0,2686.0,6.206731E-5
2687.0,2687.0,0.11088202
2688.0,2688.0,0.15205616
2689.0,2689.0,0.09749118
2690.0,2690.0,0.07873904
2691.0,2691.0,0.0020742186
2692.0,2692.0,1.1852624E-4
2693.0,2693.0,0.06492417
2694.0,2694.0,0.1694229
2695.0,2695.0,0.7740123
2696.0,2696.0,0.31406438
2697.0,2697.0,0.14206675
2698.0,2698.0,0.6829376
2699.0,2699.0,0.13948447
2700.0,2700.0,0.12087393
2701.0,2701.0,0.04132241
2702.0,2702.0,0.0047062645
2703.0,2703.0,0.11369305
2704.0,2704.0,0.21437116
2705.0,2705.0,0.030668776
2706.0,2706.0,0.6982692
2707.0,2707.0,0.07459393
2708.0,2708.0,0.009645951
2709.0,2709.0,0.4827087
2710.0,2710.0,0.07021382
2711.0,2711.0,0.76355034
2712.0,2712.0,2.2291526E-4
2713.0,2713.0,0.2386192
2714.0,2714.0,0.12203827
2715.0,2715.0,0.23175882
2716.0,2716.0,0.41146663
2717.0,2717.0,2.5774003E-4
2718.0,2718.0,0.61376554
2719.0,2719.0,0.8070565
2720.0,2720.0,0.6703245
2721.0,2721.0,0.109901
2722.0,2722.0,0.08707497
2723.0,2723.0,0.046174817
2724.0,2724.0,0.23579872
2725.0,2725.0,0.4099153
2726.0,2726.0,0.08365033
2727.0,2727.0,0.08173341
2728.0,2728.0,0.67152095
2729.0,2729.0,0.788399
2730.0,2730.0,0.25577456
2731.0,2731.0,0.18202598
2732.0,2732.0,0.16585015
2733.0,2733.0,0.2173128
2734.0,2734.0,0.099293336
2735.0,2735.0,0.18087833
2736.0,2736.0,0.08767005
2737.0,2737.0,0.0024507863
2738.0,2738.0,0.09517823
2739.0,2739.0,0.79792655
2740.0,2740.0,0.14884932
2741.0,2741.0,0.74402976
2742.0,2742.0,0.13084014
2743.0,2743.0,0.119288206
2744.0,2744.0,0.13462396
2745.0,2745.0,0.031813283
2746.0,2746.0,0.08611411
2747.0,2747.0,0.004530581
2748.0,2748.0,0.08331655
2749.0,2749.0,9.870661E-4
2750.0,2750.0,0.1167426
2751.0,2751.0,0.40010744
2752.0,2752.0,0.009325303
2753.0,2753.0,0.08277711
2754.0,2754.0,0.085780255
2755.0,2755.0,0.0036707718
2756.0,2756.0,0.4018455
2757.0,2757.0,3.7930068E-4
2758.0,2758.0,0.07207864
2759.0,2759.0,0.13274293
2760.0,2760.0,0.3545811
2761.0,2761.0,3.4452628E-4
2762.0,2762.0,0.7009674
2763.0,2763.0,0.4930408
2764.0,2764.0,0.5319017
2765.0,2765.0,0.14221387
2766.0,2766.0,0.80856556
2767.0,2767.0,0.045269277
2768.0,2768.0,0.39129227
2769.0,2769.0,0.30462354
2770.0,2770.0,0.13375936
2771.0,2771.0,0.037455738
2772.0,2772.0,0.0752192
2773.0,2773.0,0.39955708
2774.0,2774.0,0.14908886
2775.0,2775.0,0.14704926
2776.0,2776.0,0.08822938
2777.0,2777.0,0.10887146
2778.0,2778.0,0.21607852
2779.0,2779.0,0.07987962
2780.0,2780.0,0.20304003
2781.0,2781.0,0.02989741
2782.0,2782.0,1.2330413E-4
2783.0,2783.0,0.6738439
2784.0,2784.0,0.12070216
2785.0,2785.0,0.047948312
2786.0,2786.0,0.23175752
2787.0,2787.0,0.12695768
2788.0,2788.0,0.156334
2789.0,2789.0,0.08562822
2790.0,2790.0,0.7055311
2791.0,2791.0,0.34133047
2792.0,2792.0,0.65670013
2793.0,2793.0,0.41084975
2794.0,2794.0,0.41153866
2795.0,2795.0,0.11140042
2796.0,2796.0,0.14051995
2797.0,2797.0,0.19902278
2798.0,2798.0,0.1454074
2799.0,2799.0,0.09346195
2800.0,2800.0,0.0922811
2801.0,2801.0,0.7724761
2802.0,2802.0,0.06359835
2803.0,2803.0,0.26085562
2804.0,2804.0,0.7178331
2805.0,2805.0,0.05359114
2806.0,2806.0,0.7879346
2807.0,2807.0,0.08613474
2808.0,2808.0,0.09074833
2809.0,2809.0,0.0054276953
2810.0,2810.0,0.53337586
2811.0,2811.0,0.07554486
2812.0,2812.0,0.10535603
2813.0,2813.0,0.13425426
2814.0,2814.0,0.05018379
2815.0,2815.0,0.37264347
2816.0,2816.0,0.07198773
2817.0,2817.0,0.15401758
2818.0,2818.0,0.075783476
2819.0,2819.0,0.01167756
2820.0,2820.0,0.04260165
2821.0,2821.0,0.6039281
2822.0,2822.0,0.42095128
2823.0,2823.0,0.5278674
2824.0,2824.0,0.15485097
