Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77506E-4,86.265458197,0.787328382,0.048390461,0.885228703,0.879245283
1.77742E-4,86.502404108,0.787763997,0.04741709,0.887326899,0.883018868
1.77938E-4,86.76316976,0.788126887,0.046443718,0.889844734,0.886792453
1.78204E-4,87.004202398,0.788617488,0.045470347,0.89173311,0.888679245
1.78517E-4,87.262262856,0.789195115,0.044496976,0.894041125,0.89245283
1.78813E-4,87.512379507,0.789737669,0.043523604,0.896558959,0.89245283
1.79346E-4,87.763059554,0.790712615,0.042550233,0.899496433,0.896226415
1.79727E-4,88.014372691,0.791406641,0.041576862,0.901804448,0.898113208
1.80026E-4,88.250400584,0.791949556,0.04060349,0.904741922,0.898113208
1.80592E-4,88.50078661,0.792975441,0.039699645,0.906840117,0.9
1.81013E-4,88.754008376,0.793734106,0.038726274,0.908938313,0.901886792
1.81318E-4,89.007664185,0.794281909,0.037752903,0.911036509,0.903773585
1.81733E-4,89.261837435,0.795023761,0.036779531,0.913764163,0.903773585
1.82119E-4,89.516563647,0.795713098,0.03580616,0.916072178,0.909433962
1.82538E-4,89.753613897,0.796458187,0.034902315,0.918170373,0.911320755
1.82956E-4,90.009399891,0.797199654,0.033928944,0.920898028,0.913207547
1.83582E-4,90.266057607,0.798303545,0.032955573,0.923625682,0.916981132
1.84213E-4,90.505151656,0.799410978,0.032051728,0.925723877,0.920754717
1.84995E-4,90.763684595,0.800773078,0.031078356,0.928031893,0.922641509
1.85701E-4,91.004583306,0.801996229,0.030174512,0.930759547,0.926415094
1.8614E-4,91.2649054,0.802753208,0.02920114,0.933697021,0.928301887
1.86613E-4,91.507243333,0.80356432,0.028297295,0.936005036,0.930188679
1.8728E-4,91.750283245,0.80470457,0.027393451,0.937683592,0.933962264
1.88385E-4,92.013331541,0.80657648,0.026420079,0.939781788,0.935849057
1.89043E-4,92.258619383,0.807683923,0.025516234,0.942299622,0.939622642
1.89558E-4,92.504735907,0.808545336,0.02461239,0.944187998,0.943396226
1.9051E-4,92.751715393,0.810127906,0.023708545,0.946076374,0.945283019
1.91203E-4,93.018997536,0.811272573,0.022735173,0.94817457,0.949056604
1.91834E-4,93.267871272,0.812308084,0.021831329,0.950902224,0.949056604
1.92427E-4,93.517699861,0.813276715,0.020927484,0.95300042,0.949056604
1.93108E-4,93.768342649,0.814382421,0.020023639,0.955308435,0.949056604
1.94265E-4,94.000846118,0.816245033,0.019189321,0.95740663,0.949056604
1.9524E-4,94.254103806,0.817802088,0.018285476,0.959924465,0.950943396
1.96149E-4,94.508551246,0.819240399,0.017381631,0.9624423,0.950943396
1.97464E-4,94.764398858,0.821301697,0.016477786,0.964540495,0.950943396
1.9821E-4,95.001886974,0.822459832,0.015643468,0.966219052,0.952830189
1.99662E-4,95.251669024,0.824694559,0.014739623,0.968107428,0.954716981
2.0128E-4,95.501326605,0.827150436,0.013905305,0.970205623,0.958490566
2.02539E-4,95.76397884,0.829037267,0.01300146,0.972513638,0.958490566
2.03893E-4,96.007934818,0.83104464,0.012167142,0.973562736,0.962264151
2.05368E-4,96.253500079,0.833203753,0.011332823,0.975031473,0.964150943
2.06808E-4,96.500621139,0.835284824,0.010498505,0.977129668,0.966037736
2.08385E-4,96.770513222,0.837535025,0.00959466,0.979227864,0.967924528
2.09854E-4,97.000631106,0.83960343,0.008829869,0.98090642,0.969811321
2.12513E-4,97.253888,0.843280147,0.00799555,0.983214436,0.973584906
2.13903E-4,97.509833449,0.845168004,0.007161232,0.985102812,0.975471698
2.16844E-4,97.768234187,0.849089213,0.006326914,0.986991188,0.981132075
2.20128E-4,98.008990709,0.853349194,0.005562122,0.988879564,0.981132075
2.27044E-4,98.255175497,0.861932925,0.00479733,0.99076794,0.986792453
2.31693E-4,98.507783568,0.867418867,0.004032538,0.992656316,0.990566038
2.35948E-4,98.76510376,0.872248674,0.003267747,0.994334872,0.99245283
2.45709E-4,99.008220292,0.882672641,0.002572481,0.994964331,0.994339623
2.57986E-4,99.258290139,0.894586035,0.001877216,0.996642887,0.996226415
2.73232E-4,99.525016965,0.907709721,0.001181951,0.998111624,0.996226415
2.88823E-4,99.7777345,0.919441924,0.000556212,0.99979018,0.998113208
3.9641E-4,100,0.96847676,0.000069527,1,0.998113208
4.07672E-4,100,0.971425492,0,1,0.998113208
