Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76866E-4,86.516066961,0.786459548,0.047622358,0.887979862,0.882797732
1.77211E-4,86.763901477,0.787101242,0.046649055,0.890077617,0.882797732
1.77637E-4,87.012378255,0.787892242,0.045675751,0.892594923,0.888468809
1.77999E-4,87.261313885,0.788562019,0.044702447,0.894482903,0.890359168
1.78326E-4,87.510749974,0.789163906,0.043729143,0.896580659,0.890359168
1.78739E-4,87.760688835,0.789922963,0.04275584,0.898468639,0.892249527
1.79037E-4,88.011158671,0.790468443,0.041782536,0.901195721,0.892249527
1.79338E-4,88.262060097,0.791018802,0.040809232,0.903922803,0.894139887
1.79536E-4,88.513249872,0.791379768,0.039835929,0.906230334,0.894139887
1.79714E-4,88.764693866,0.79170239,0.038862625,0.908537864,0.894139887
1.80022E-4,89.016553249,0.792261862,0.037889321,0.911264947,0.896030246
1.80592E-4,89.250951693,0.793293485,0.036985539,0.913992029,0.897920605
1.8107E-4,89.50409783,0.794153975,0.036012236,0.916719111,0.901701323
1.81516E-4,89.75793014,0.794953664,0.035038932,0.919446193,0.903591682
1.81936E-4,90.012429236,0.795704728,0.034065628,0.922173275,0.907372401
1.82382E-4,90.267483937,0.796498359,0.033092325,0.924690581,0.90926276
1.82831E-4,90.504856229,0.797293515,0.032188543,0.926788336,0.911153119
1.83403E-4,90.761116333,0.798303898,0.031215239,0.929095867,0.913043478
1.83978E-4,91.018364658,0.799314192,0.030241935,0.930983847,0.916824197
1.8446E-4,91.257829277,0.800156406,0.029338154,0.932871827,0.920604915
1.85041E-4,91.516514405,0.801167209,0.02836485,0.934969583,0.924385633
1.85514E-4,91.757414309,0.801987364,0.027461068,0.937696665,0.928166352
1.8626E-4,92.017826479,0.803272639,0.026487764,0.940213971,0.928166352
1.86996E-4,92.260548457,0.804531785,0.025583982,0.942311726,0.930056711
1.87806E-4,92.504111224,0.805908501,0.0246802,0.944829033,0.93194707
1.88475E-4,92.767478028,0.807038461,0.023706897,0.947556115,0.93194707
1.89087E-4,93.012837154,0.80806667,0.022803115,0.949863646,0.933837429
1.90177E-4,93.25942587,0.809884914,0.021899333,0.951961401,0.933837429
1.91059E-4,93.507223144,0.811342838,0.020995551,0.954268932,0.939508507
1.91612E-4,93.75597364,0.812251852,0.020091769,0.955527585,0.943289225
1.92257E-4,94.005615911,0.81330517,0.019187987,0.957625341,0.945179584
1.93294E-4,94.256368065,0.814987596,0.018284205,0.959932872,0.947069943
1.94415E-4,94.506360769,0.816789364,0.017380423,0.962030627,0.948960302
1.9548E-4,94.76187501,0.818485295,0.016476641,0.963708832,0.950850662
1.9711E-4,95.016950374,0.821049314,0.015572859,0.966226138,0.95463138
1.98236E-4,95.254324204,0.822800324,0.014738598,0.968114118,0.958412098
1.99953E-4,95.51302467,0.825435419,0.013834816,0.970421649,0.962192817
2.01726E-4,95.754134338,0.828116496,0.013000556,0.971470527,0.962192817
2.02867E-4,96.017185567,0.829820652,0.012096774,0.973358506,0.962192817
2.0531E-4,96.261871716,0.833411369,0.011262514,0.975456262,0.964083176
2.07587E-4,96.509815891,0.836690512,0.010428254,0.977134466,0.971644612
2.08889E-4,96.759844898,0.838535926,0.009593993,0.979232222,0.973534972
2.10542E-4,97.01180789,0.840849343,0.008759733,0.981329977,0.975425331
2.11681E-4,97.254182338,0.842422697,0.007925473,0.983217957,0.97731569
2.14859E-4,97.520880468,0.846734857,0.007091212,0.985315712,0.979206049
2.19186E-4,97.760384825,0.852415749,0.006326474,0.986993917,0.986767486
2.219E-4,98.003020031,0.855871343,0.005561735,0.988672121,0.986767486
2.26525E-4,98.272015279,0.861574616,0.004727475,0.990560101,0.988657845
2.30272E-4,98.500665473,0.866028771,0.004032258,0.992448081,0.988657845
2.39805E-4,98.761400601,0.876726346,0.003267519,0.99433606,0.994328922
2.46725E-4,99.005050839,0.883952637,0.002572303,0.995594714,0.994328922
2.56358E-4,99.258013662,0.893311823,0.001877086,0.996853367,0.994328922
2.70621E-4,99.507772648,0.905801422,0.001181869,0.998321796,0.996219282
2.86608E-4,99.771783159,0.918071843,0.000556174,0.999580449,0.998109641
4.03516E-4,100,0.970472762,0.000069522,0.999790224,1
4.03516E-4,100,0.970472762,0,0.999790224,1
