X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1357.0,1357.0,train,1.4781812101765748E-4,49.00027428710289,0.7246468800856491
1358.0,1358.0,train,1.697430602972268E-4,77.93605676436624,0.7725885215998115
1359.0,1359.0,train,1.5935769763369728E-4,64.25595515043003,0.7510200202280163
1360.0,1360.0,train,1.7199647606988474E-4,80.54706466561272,0.7770159621622068
1361.0,1361.0,train,1.6823399107400384E-4,76.61395731999833,0.7695745088363881
1363.0,1363.0,train,1.8338305428410297E-4,90.21314773256923,0.7981038951835233
1364.0,1364.0,train,1.7750202786376152E-4,85.82356062971735,0.7874739213926979
1365.0,1365.0,train,1.6293450527474776E-4,69.40581348791017,0.7586700368908608
1366.0,1366.0,train,1.6316812012495568E-4,69.81679855785673,0.7591614316264277
1367.0,1367.0,train,1.6445520017349788E-4,71.69894830884867,0.761850839811152
1368.0,1368.0,train,1.7023106484343362E-4,78.50065241778603,0.7735547356410973
1370.0,1370.0,train,1.7419692775539619E-4,83.02556206290315,0.7812561457571645
1371.0,1371.0,train,1.689775872356479E-4,77.37828784914437,0.7710646278220811
1372.0,1372.0,train,1.7362985187496747E-4,82.50806018507888,0.7801711870925377
1373.0,1373.0,train,1.7191827974377788E-4,80.43507263756821,0.7768637779433176
1374.0,1374.0,train,1.6115583444513824E-4,66.63955613002848,0.7548956850799166
1375.0,1375.0,train,1.6523055842852696E-4,72.7709913170553,0.7634564667520132
1376.0,1376.0,train,1.4833732647426395E-4,49.58748073977855,0.725891415545048
1377.0,1377.0,train,1.4454489980666354E-4,45.16590666966888,0.7166698198497485
1378.0,1378.0,train,1.4351266576411928E-4,44.07440109941412,0.7141065786096108
1379.0,1379.0,train,1.5330596370321934E-4,55.514952579573894,0.7375203983859825
1380.0,1380.0,train,1.6350847897623883E-4,70.36256296943867,0.7598755656769403
1381.0,1381.0,train,1.5959229499842636E-4,64.49514299329324,0.7515291218757032
1383.0,1383.0,train,1.5720683413254758E-4,61.16463790398939,0.7463035185352267
1384.0,1384.0,train,1.6080040088874668E-4,66.18936409620882,0.754134405298246
1385.0,1385.0,train,1.4740604481396124E-4,48.571751488060826,0.7236551126961109
1386.0,1386.0,train,1.2622903248861686E-4,28.603624584244123,0.6675739711052311
1387.0,1387.0,train,1.2202347304297974E-4,26.547997179442156,0.6551496600460138
1388.0,1388.0,train,1.2562534371039587E-4,28.34964492545932,0.6658184190692487
1389.0,1389.0,train,8.888709650147088E-5,18.84313196805352,0.5395415230572285
1390.0,1390.0,train,2.1278522139408297E-4,97.35730267203745,0.8437867992283947
1391.0,1391.0,train,1.4282923565272815E-4,43.31318646210033,0.7123967401853677
1392.0,1392.0,train,1.2059366724256722E-4,25.79956622243449,0.6508207280456539
1393.0,1393.0,train,1.2158011202855643E-4,26.244761064544186,0.6538130960565682
1394.0,1394.0,train,1.9967388003965344E-4,95.53235059644436,0.8248544890838118
1395.0,1395.0,train,2.149570576961982E-4,97.57008437354303,0.8467190283986161
1396.0,1396.0,train,1.4509714974669186E-4,45.76844844010399,0.718031715972495
1397.0,1397.0,train,2.7589930283387473E-5,7.378250950343588,0.21393820465338376
1398.0,1398.0,train,4.4285711880554505E-5,11.034224496611929,0.3204939821218268
1399.0,1399.0,train,7.160093899835862E-5,15.747504054991934,0.46458455258436204
1400.0,1400.0,train,8.865018575927301E-5,18.803473792188775,0.5385887587286405
1401.0,1401.0,train,9.48701791993021E-5,20.009263867925885,0.5629617244589162
1403.0,1403.0,train,6.69939906172854E-5,14.929494256778973,0.44262501947817245
1404.0,1404.0,train,2.7768856532596168E-5,7.427534373031396,0.21516438156776718
1406.0,1406.0,train,9.57103537307506E-5,20.147406632190965,0.5661536996509049
1407.0,1407.0,train,1.0292409298781387E-4,21.36871030568973,0.5926181126107366
1408.0,1408.0,train,1.1917645331582453E-4,25.088620826545963,0.6464762959692555
1409.0,1409.0,train,1.0606840932696889E-4,21.966424489622714,0.6036422776905906
1410.0,1410.0,train,1.1150269397173228E-4,22.928535332118546,0.6219964993111273
1411.0,1411.0,train,1.100182598737257E-4,22.647639743818278,0.6170689212604236
1412.0,1412.0,train,1.1757869150589538E-4,24.39929007335671,0.6415135444084217
1413.0,1413.0,train,1.3635770073690235E-4,37.004563869670534,0.6956904105606718
1414.0,1414.0,train,1.3263707452034E-4,33.50647817513238,0.6856497761758
1415.0,1415.0,train,1.489609937585114E-4,50.37044435532709,0.7273789117863518
1416.0,1416.0,train,1.3263443222956384E-4,33.50405891058918,0.6856425291346869
1417.0,1417.0,train,1.2341498589290876E-4,27.269364083975095,0.6593111182251148
1418.0,1418.0,train,1.2172658425064695E-4,26.34473307388007,0.6542552258341983
1419.0,1419.0,train,1.226121803982081E-4,26.90237166286859,0.6569164160425419
1420.0,1420.0,train,1.515422960246242E-4,53.591441721922145,0.7334501644989242
1421.0,1421.0,train,1.6560512696562612E-4,73.2421884900461,0.7642282480485635
1422.0,1422.0,train,1.5843323303335228E-4,62.78503520126208,0.7490036572732948
1423.0,1423.0,train,1.458565031540611E-4,46.713914629365384,0.7198936645102523
1424.0,1424.0,train,1.398836253449501E-4,40.31597594019531,0.7049094767681527
1426.0,1426.0,train,1.7431165813378913E-4,83.11308217805845,0.7814750016643915
1427.0,1427.0,train,1.799829060522679E-4,87.77988832255748,0.7920247159817457
1428.0,1428.0,train,1.73139372126284E-4,81.94841416955867,0.7792284369168854
1429.0,1429.0,train,1.6758860322442048E-4,75.91466202147858,0.7682733330781824
1430.0,1430.0,train,1.7144737858205557E-4,79.87295726810133,0.7759451204011623
1432.0,1432.0,train,1.7264748387669073E-4,81.31104791359432,0.7782789189700351
1433.0,1433.0,train,1.4923282028432572E-4,50.744930876966606,0.7280247113086233
1434.0,1434.0,train,1.4866810136404638E-4,49.9512823921115,0.7266813480300287
1435.0,1435.0,train,1.5626909393743403E-4,59.7807033706834,0.7442193340505581
1437.0,1437.0,train,1.4548904315074483E-4,46.26418707951133,0.7189941861580345
1438.0,1438.0,train,1.4676616848114738E-4,47.65509052392796,0.7221080009405055
1439.0,1439.0,train,1.520963239426638E-4,54.16978538115684,0.7347355167757011
1440.0,1440.0,train,1.6079601754897605E-4,66.1844788197749,0.7541250021661575
1441.0,1441.0,train,1.6883590373235132E-4,77.2830579969307,0.7707814482098272
1442.0,1442.0,train,1.745261533004261E-4,83.2864932829717,0.78188357841953
1443.0,1443.0,train,1.7766021585386126E-4,85.98023726276905,0.7877670427116908
1444.0,1444.0,train,1.825171901748895E-4,89.67286984985955,0.7965728764437222
1445.0,1445.0,train,1.8151223584843406E-4,89.0027291963954,0.7947813555054748
1446.0,1446.0,train,1.8654656163675446E-4,91.64594288040189,0.8036002954939577
1448.0,1448.0,train,1.911201609319446E-4,93.3256201213926,0.8112831744197564
1449.0,1449.0,train,1.864776534637905E-4,91.61076952663869,0.8034821809272824
1450.0,1450.0,train,1.7830031178227632E-4,86.4690341311212,0.7889490143908127
1451.0,1451.0,train,1.7661827290982345E-4,85.13498107799204,0.7858288647453648
1452.0,1452.0,train,1.7930292210562411E-4,87.34292322487097,0.7907871719751425
1453.0,1453.0,train,1.9894697218156353E-4,95.41840103496345,0.8237401493091914
1454.0,1454.0,train,1.7720072214360714E-4,85.54154688475673,0.7869144834496185
1455.0,1455.0,train,1.5156586150213297E-4,53.621841913048286,0.733504963337422
1456.0,1456.0,train,1.4873807660930138E-4,50.046988548854635,0.7268481658602233
1457.0,1457.0,train,1.609317971500799E-4,66.36213154313107,0.7544161094100053
1458.0,1458.0,train,1.6529579036878844E-4,72.84587609833484,0.7635910556169041
1460.0,1460.0,train,1.769367588491296E-4,85.35503972290832,0.7864231695997482
1461.0,1461.0,train,1.8398536192623037E-4,90.58722592554743,0.7991620933940391
1462.0,1462.0,train,1.691395565370726E-4,77.48715241191242,0.771387923661383
1463.0,1463.0,train,1.6111793373806176E-4,66.59934010712531,0.7548146204482304
1464.0,1464.0,train,1.6666887290779024E-4,74.61974510827513,0.7664063450535806
1465.0,1465.0,train,1.699970149501299E-4,78.18636098787884,0.773091846992101
1466.0,1466.0,train,1.797336794633177E-4,87.64325109094497,0.7915719855330756
1467.0,1467.0,train,1.764894669193997E-4,85.04372938605228,0.7855880392877704
1468.0,1468.0,train,1.7649455710204022E-4,85.0473354899043,0.7855975614168955
1469.0,1469.0,train,1.7401896256794572E-4,82.86406800100944,0.7809162314318184
1470.0,1470.0,train,1.659964191859855E-4,73.72216816341168,0.765031798579346
1471.0,1471.0,train,1.6968171826696596E-4,77.88584805815653,0.7724667774539301
1472.0,1472.0,train,1.783600257456382E-4,86.5129210246326,0.7890589431914599
1474.0,1474.0,train,1.4279331131437635E-4,43.274195079269106,0.7123065805840754
1475.0,1475.0,train,1.315088807238268E-4,32.43200119639315,0.6825402226436863
1476.0,1476.0,train,1.3461649046073114E-4,35.09116137602997,0.6910320697904625
1478.0,1478.0,train,1.724093716252157E-4,81.00169159498404,0.7778178124438709
1479.0,1479.0,train,1.593811409247781E-4,64.2792571012334,0.7510709415803687
1480.0,1480.0,train,1.5245555645559294E-4,54.553149084583296,0.7355656267971222
1481.0,1481.0,train,1.4629893397083578E-4,47.12716274665896,0.7209728390270975
1482.0,1482.0,train,1.4785391717810447E-4,49.036285980899656,0.7247328645453739
1483.0,1483.0,train,1.4564406545150332E-4,46.460452743007195,0.7193740055629481
1484.0,1484.0,train,1.1985473372420837E-4,25.40021137137002,0.6485622499236626
1485.0,1485.0,train,1.923234816484682E-4,93.74337874066157,0.81325412414165
1487.0,1487.0,train,1.0035772823896424E-4,20.921385553577963,0.5833934026581977
1488.0,1488.0,train,1.2522115811724796E-4,28.16872503883377,0.6646378519946834
1489.0,1489.0,train,2.1549959072193818E-4,97.60901044143847,0.8474428779142049
1490.0,1490.0,train,9.607488106108076E-5,20.20734245047881,0.567531343261368
1491.0,1491.0,train,1.2014751386197959E-4,25.580654272072138,0.6494588458810255
1492.0,1492.0,train,1.1804892652771789E-4,24.536110482770376,0.6429813159412401
1493.0,1493.0,train,2.9061165765220915E-5,7.767837573594042,0.22396393008335913
1494.0,1494.0,train,2.225790467153991E-5,5.912137237115594,0.1765054811070671
1495.0,1495.0,train,3.394073022884893E-5,8.91112661195522,0.25630931467514184
1496.0,1496.0,train,1.0053409875384341E-4,20.9502806320004,0.5840339914785133
1497.0,1497.0,train,9.843526454324671E-5,20.60641883008775,0.5763465855216052
1498.0,1498.0,train,8.946695364840453E-5,18.940198384275018,0.5418651943572885
1499.0,1499.0,train,9.703919520916431E-5,20.371186570352396,0.5711546809523697
1500.0,1500.0,train,1.0127153444831317E-4,21.066205876296713,0.5867017526296497
1501.0,1501.0,train,1.140160771864521E-4,23.410814415710828,0.630195534215897
1502.0,1502.0,train,1.2911952914179046E-4,30.479188222217598,0.6758527069726192
1503.0,1503.0,train,1.3309945761348605E-4,33.82675174127341,0.6869153903310019
1504.0,1504.0,train,1.3357755140354908E-4,34.200253763002216,0.6882186491754201
1505.0,1505.0,train,1.2247814895578307E-4,26.830185866913276,0.6565149748578061
1506.0,1506.0,train,1.1920407875577482E-4,25.098392758241193,0.6465614954093158
1507.0,1507.0,train,1.4040897575154915E-4,40.889892100454645,0.7062589700510736
1508.0,1508.0,train,1.2860078453116592E-4,30.052874731512144,0.6743822899788314
1509.0,1509.0,train,1.4071453314154917E-4,41.200340457698495,0.7070410298528826
1510.0,1510.0,train,1.584603542075717E-4,62.834164786238844,0.7490630435142138
1511.0,1511.0,train,1.6376653245693797E-4,70.80096195660376,0.760415596561826
1512.0,1512.0,train,1.4095472620900997E-4,41.43956777590508,0.7076543307738161
1513.0,1513.0,train,1.4101906372510789E-4,41.50537521695586,0.7078183899035055
1514.0,1514.0,train,1.239657799876685E-4,27.510304714893433,0.6609444163389989
1515.0,1515.0,train,1.231563111298029E-4,27.15804343661534,0.6585413437034837
1516.0,1516.0,train,1.2787532181372856E-4,29.649164561381504,0.6723147227823092
1517.0,1517.0,train,1.349092956155303E-4,35.35959205013798,0.6918203830471528
1518.0,1518.0,train,1.7529262104738882E-4,84.0084034874946,0.7833373368646225
1519.0,1519.0,train,1.6557381412554042E-4,73.19874689144831,0.7641638259462085
1520.0,1520.0,train,1.6550239740407272E-4,73.0996675189392,0.7640168294514381
1521.0,1521.0,train,1.7501605101877458E-4,83.78384907029448,0.7828138875677767
1522.0,1522.0,train,1.7680551467722923E-4,85.26711112423617,0.7861784638475136
1523.0,1523.0,train,1.6535059747725203E-4,72.90879341021316,0.763704076396128
1524.0,1524.0,train,1.600928906168703E-4,65.2050911899213,0.752611990564255
1525.0,1525.0,train,1.6062943593538395E-4,65.9812336536622,0.7537673849546624
1526.0,1526.0,train,1.6411748015108477E-4,71.22609972370256,0.7611480795445986
1527.0,1527.0,train,1.6560122043171002E-4,73.23676879391418,0.7642202118231973
1528.0,1528.0,train,1.6463102639630196E-4,72.03389196270642,0.7622158970468442
1531.0,1531.0,train,1.5951700231754413E-4,64.41816305491461,0.7513658421549626
1533.0,1533.0,train,1.6731025798395483E-4,75.56810228257702,0.7677098918679492
1534.0,1534.0,train,1.73500312946879E-4,82.36030938760476,0.7799225924890907
1535.0,1535.0,train,1.673654996576493E-4,75.68683749687924,0.7678218238578389
1536.0,1536.0,train,1.681376203884071E-4,76.49107273184688,0.7693806795473213
1537.0,1537.0,train,1.750319498002471E-4,83.79675770549852,0.7828440125713259
1538.0,1538.0,train,1.6613661955462754E-4,73.97027024143497,0.7653190445789837
1539.0,1539.0,train,1.7213835575542448E-4,80.76222029869015,0.7772918207780706
1540.0,1540.0,train,1.7663442019581077E-4,85.14642050842328,0.7858590358506395
1542.0,1542.0,train,1.660288039901452E-4,73.75971096024091,0.7650981805818771
1543.0,1543.0,train,1.4687729210600495E-4,47.82985650850692,0.7223772990236551
1544.0,1544.0,train,1.5899879258113165E-4,63.74420652225423,0.7502391380843183
1545.0,1545.0,train,1.578797933499983E-4,62.11327308873792,0.7477887364095446
1546.0,1546.0,train,1.560611905083884E-4,59.347955830731316,0.7437549421311376
1547.0,1547.0,train,1.5563409271400282E-4,58.692358022294556,0.7427982909978035
1548.0,1548.0,train,1.553848382891541E-4,58.32981449580967,0.742238339534181
1550.0,1550.0,train,1.6643567597065498E-4,74.36647298645977,0.7659305859488118
1551.0,1551.0,train,1.8113415264205105E-4,88.69937916506835,0.79410327376657
1552.0,1552.0,train,1.7080465444152098E-4,79.17466762465438,0.7746851549863026
1553.0,1553.0,train,1.747153124955809E-4,83.50151918462292,0.7822432605216735
1554.0,1554.0,train,1.7593725231197167E-4,84.66871013541552,0.7845525040625287
1555.0,1555.0,train,1.680965326028067E-4,76.43415816805236,0.7692979905725517
1556.0,1556.0,train,1.7312492685543892E-4,81.92817720789654,0.7792006104846879
1558.0,1558.0,train,1.9284760654445163E-4,93.88248812137334,0.8141061534241917
1559.0,1559.0,train,1.9619827386492368E-4,94.8613208713912,0.8194619611675587
1560.0,1560.0,train,1.9932327220758783E-4,95.48314480345522,0.8243178943719179
1561.0,1561.0,train,1.6213179155197117E-4,68.01115265583002,0.7569739231487507
1562.0,1562.0,train,1.430563113038881E-4,43.559461476138544,0.7129659803875563
1563.0,1563.0,train,1.4186551234044912E-4,42.30134501248092,0.7099682595380747
1564.0,1564.0,train,1.6519068682888878E-4,72.70605038595477,0.7633741645190393
1565.0,1565.0,train,1.8327194717761435E-4,90.11167359521102,0.7979080821327345
1567.0,1567.0,train,1.6432467192652037E-4,71.51930969834315,0.7615794695720075
1568.0,1568.0,train,1.6717006812061151E-4,75.22674932378305,0.7674255935471153
1569.0,1569.0,train,1.5212599948749057E-4,54.193382346329734,0.7348041892856649
1570.0,1570.0,train,1.4700408119446478E-4,48.00481813595716,0.7226842422117573
1572.0,1572.0,train,1.3036319897361746E-4,31.44126224091505,0.6793509881965881
1573.0,1573.0,train,1.3581135241454482E-4,36.50419345709315,0.6942363513002909
1575.0,1575.0,train,2.5895722369536164E-4,99.23639798071805,0.8955848449591112
1577.0,1577.0,train,1.5352040190594858E-4,55.82444402170401,0.738011026966764
1578.0,1578.0,train,2.2718832512924652E-4,98.3226071323112,0.8622341022046877
1579.0,1579.0,train,1.2519701040960188E-4,28.154604130178267,0.6645671881863972
1580.0,1580.0,train,1.3692674377944604E-4,37.51600081068883,0.6971975187651337
1581.0,1581.0,train,8.99581857822956E-5,19.021621898118998,0.543824539931739
1584.0,1584.0,train,8.696974788909549E-5,18.494885021180757,0.5317738569433201
1585.0,1585.0,train,1.0930592116705068E-4,22.52331431120002,0.614681556466554
1586.0,1586.0,train,1.226019442555409E-4,26.896858746700758,0.6568857740502947
1587.0,1587.0,train,1.249749095941821E-4,28.02472574284553,0.6639165524842515
1588.0,1588.0,train,1.243900847746464E-4,27.731324297424774,0.6621972878454926
1590.0,1590.0,train,1.1782716239715781E-4,24.463890230620628,0.6422898611286684
1591.0,1591.0,train,1.0335743691366948E-4,21.48791546579937,0.5941554706195986
1592.0,1592.0,train,1.310709477943595E-4,32.03872953771972,0.6813249111243759
1593.0,1593.0,train,1.4091708410879944E-4,41.40107159237796,0.7075583016058552
1594.0,1594.0,train,1.3236444643212079E-4,33.256861640395876,0.684901154616977
1595.0,1595.0,train,1.6269446958730942E-4,68.94120098068544,0.758164091961844
1596.0,1596.0,train,1.5904867807207978E-4,63.87230312193291,0.7503478220464189
1598.0,1598.0,train,1.4482578924414558E-4,45.54710710243275,0.7173633375030724
1599.0,1599.0,train,1.6207181998168142E-4,67.90463380498568,0.7568467272056681
1600.0,1600.0,train,1.4988810763016814E-4,51.52331407966479,0.7295752465935386
1601.0,1601.0,train,1.4372432390747197E-4,44.32182065566653,0.7146340507624657
1602.0,1602.0,train,1.184338067521673E-4,24.71992803080746,0.644178191205684
1603.0,1603.0,train,1.1850167982132935E-4,24.752343988704403,0.6443888418549863
1604.0,1604.0,train,1.2190191128076939E-4,26.46592540612866,0.6547837121013357
1605.0,1605.0,train,1.6718474182134696E-4,75.27171747673735,0.7674553674052603
1606.0,1606.0,train,1.5947981910673515E-4,64.38014659377583,0.7512851670634348
1607.0,1607.0,train,1.637661091442103E-4,70.80048035627296,0.7604147116866582
1608.0,1608.0,train,1.6915934294603355E-4,77.50046166803604,0.7714273866524387
1609.0,1609.0,train,1.8513939322713205E-4,90.99665711948039,0.8011741492232703
1610.0,1610.0,train,1.760317528316254E-4,84.7638889116291,0.7847300693040071
1611.0,1611.0,train,1.6406063548630507E-4,71.1525957057834,0.7610295879659514
1613.0,1613.0,train,1.6094321509050013E-4,66.37877086300134,0.7544405734034683
1614.0,1614.0,train,1.6359050008818942E-4,70.52859697041022,0.7600473438409422
1615.0,1615.0,train,1.6617632007766078E-4,74.04013124977499,0.7654003201816156
1616.0,1616.0,train,1.6807850496977132E-4,76.40918639467827,0.769261700688695
1617.0,1617.0,train,1.5764174281308917E-4,61.78491230865042,0.7472643564733328
1618.0,1618.0,train,1.640952355575981E-4,71.1973359513312,0.7611017181285341
1619.0,1619.0,train,1.6541323828521927E-4,72.98070363065115,0.763833185314698
1620.0,1620.0,train,1.6845614393707378E-4,76.87513581317938,0.7700207020412063
1621.0,1621.0,train,1.6944591650454907E-4,77.70160030788347,0.7719981798909867
1622.0,1622.0,train,1.751454010439076E-4,83.88887172822346,0.7830588586738284
1623.0,1623.0,train,1.7356504499884903E-4,82.43414211450654,0.7800468531150347
1624.0,1624.0,train,1.7475708452434593E-4,83.54121582159705,0.7823226091404523
1625.0,1625.0,train,1.9058668724431725E-4,93.15976849215598,0.810402741911477
1627.0,1627.0,train,1.6710650940317628E-4,75.0224421228499,0.767296584904431
1628.0,1628.0,train,1.2662075387089955E-4,28.803099910687944,0.6687081764660444
1629.0,1629.0,train,1.709024722413152E-4,79.32027562672974,0.7748773684130434
1630.0,1630.0,train,1.7106071538627832E-4,79.51224692811074,0.7751879713995247
1631.0,1631.0,train,1.5298778541377782E-4,55.118067431763826,0.7367907218268432
1632.0,1632.0,train,1.6988404196866883E-4,78.06483586544219,0.7728680779087812
1633.0,1633.0,train,1.5569519055128386E-4,58.79080992703268,0.7429353619007243
1634.0,1634.0,train,1.5716693567440425E-4,61.10667458889536,0.7462151886864697
1635.0,1635.0,train,1.5512095009689628E-4,58.03253192696756,0.7416441846500001
1636.0,1636.0,train,1.596202817504133E-4,64.52819438742898,0.7515897866111534
1637.0,1637.0,train,1.6392384954156696E-4,70.97994065260045,0.7607442194068248
1638.0,1638.0,train,1.7785158119234957E-4,86.14135722312804,0.7881211011351611
1639.0,1639.0,train,1.774532339439811E-4,85.77523289598882,0.7873834249055898
1640.0,1640.0,train,1.6617993826637602E-4,74.0454067472287,0.7654077260009173
1641.0,1641.0,train,1.718156558167299E-4,80.2931424294538,0.7766638955749747
1642.0,1642.0,train,1.757959331525973E-4,84.52637668905912,0.7842866938869753
1643.0,1643.0,train,1.7908293368731773E-4,87.10790485391345,0.79038522726392
1644.0,1644.0,train,1.9330316388286445E-4,94.0014013106126,0.8148435592902682
1645.0,1645.0,train,1.9007999507869987E-4,92.99925903161697,0.8095627058953145
1646.0,1646.0,train,1.9486431078879774E-4,94.50611539726246,0.817348454451881
1647.0,1647.0,train,1.9120508621368873E-4,93.3515403967135,0.8114229553951277
1648.0,1648.0,train,1.943512911913783E-4,94.31950407029699,0.8165290638684366
1649.0,1649.0,train,1.6723692420997564E-4,75.39758681554483,0.7675612178654952
1650.0,1650.0,train,1.7093824346086877E-4,79.36394786993276,0.7749476184359242
1651.0,1651.0,train,1.6356631792019172E-4,70.48487004347363,0.7599967115068588
1652.0,1652.0,train,1.6078904021906646E-4,66.176702515139,0.754110033669558
1653.0,1653.0,train,1.6255200515138303E-4,68.74238267937142,0.7578633053338567
1654.0,1654.0,train,1.5791528799957965E-4,62.19125246498608,0.7478668310916239
1655.0,1655.0,train,1.4996354947738276E-4,51.592032970582814,0.7297531880613989
1656.0,1656.0,train,1.49613707916636E-4,51.2189449732657,0.7289270430339989
1657.0,1657.0,train,1.5500280744347564E-4,57.881515759057805,0.7413777380701387
1658.0,1658.0,train,1.5246312779094377E-4,54.56007181525275,0.735583094563779
1659.0,1659.0,train,1.369386923190402E-4,37.531353971300355,0.6972290842856761
1660.0,1660.0,train,1.8847569336534012E-4,92.43665335789622,0.8068783355772662
1661.0,1661.0,train,2.3743226722217599E-4,98.69048117510211,0.8740130537083745
1662.0,1662.0,train,1.3499509795391327E-4,35.43404323864506,0.6920510056243658
1663.0,1663.0,train,1.6983777878831633E-4,78.01507052700521,0.7727763793203738
1664.0,1664.0,train,1.9372052278192442E-4,94.12276794300715,0.815516565936988
1665.0,1665.0,train,2.3479623651762136E-4,98.61280933991732,0.8710818829157803
1666.0,1666.0,train,1.6532832021262984E-4,72.8832196179566,0.7636581437318789
1667.0,1667.0,train,1.1413900681292395E-4,23.449357843476953,0.630591955687323
1668.0,1668.0,train,1.1429288448292044E-4,23.497604739107828,0.6310875790658117
1669.0,1669.0,train,1.225699321183992E-4,26.879617854877203,0.6567899277438733
1670.0,1670.0,train,1.2136554802916266E-4,26.116142606713375,0.6531644087475472
1671.0,1671.0,train,1.270153845437547E-4,28.985702035144257,0.6698468925167544
1672.0,1672.0,train,1.2966581412754248E-4,30.91848620666809,0.6773940113931971
1673.0,1673.0,train,1.2904944987314522E-4,30.422504286572714,0.6756544510935304
1674.0,1674.0,train,1.3084111569001587E-4,31.842550624566492,0.6806852416057974
1675.0,1675.0,train,1.1232561901618615E-4,23.072562595346078,0.6247008266818286
1676.0,1676.0,train,1.4422404671243815E-4,44.769382076881065,0.7158755493483204
1677.0,1677.0,train,1.5749389208911634E-4,61.620448147152416,0.746938120811091
1678.0,1678.0,train,1.6774055220681274E-4,76.04698018439566,0.7685803393853815
1679.0,1679.0,train,1.624232281670738E-4,68.51492701996031,0.7575910952562466
1680.0,1680.0,train,1.5454307548571714E-4,57.2180247100428,0.7403382889594396
1681.0,1681.0,train,1.5290913777243513E-4,55.041730833754315,0.7366100471665322
1682.0,1682.0,train,1.4091601411033962E-4,41.39997731610611,0.7075555714602247
1683.0,1683.0,train,1.3860268928463218E-4,39.08842616167587,0.7015930289993957
1684.0,1684.0,train,1.3174295759030443E-4,32.642425288961796,0.6831879095749734
1685.0,1685.0,train,1.2772869132381722E-4,29.56157545044952,0.67189523396717
1686.0,1686.0,train,1.3503547181537332E-4,35.4690758732675,0.6921594642071685
1687.0,1687.0,train,1.6507381629472323E-4,72.49409554379328,0.7631327574592526
1689.0,1689.0,train,1.5450121306133691E-4,57.16306150663057,0.7402434311826737
1690.0,1690.0,train,1.531825332526623E-4,55.33043783005894,0.7372375764568735
1691.0,1691.0,train,1.5016971422990343E-4,51.778456748153005,0.7302388631111181
1692.0,1692.0,train,1.5651151743928702E-4,60.11711244114658,0.7447597704077524
1693.0,1693.0,train,1.5237840715453044E-4,54.47105292862867,0.7353875704684875
1694.0,1694.0,train,1.6437169388199954E-4,71.58402334417174,0.7616772645577826
1695.0,1695.0,train,1.5903843866862203E-4,63.844284678697605,0.750325517635847
1696.0,1696.0,train,1.57414611875834E-4,61.533194591609785,0.746763013980571
1697.0,1697.0,train,1.571270797774157E-4,61.048773105404344,0.7461269223576878
1698.0,1698.0,train,1.603838931030761E-4,65.54182191137023,0.7532393052687986
1699.0,1699.0,train,1.555848839783341E-4,58.60161228616219,0.7426878397499117
1700.0,1700.0,train,1.5555075117219426E-4,58.53866804308564,0.7426111992531936
1701.0,1701.0,train,1.6453554736080105E-4,71.84306818233735,0.7620177292493351
1702.0,1702.0,train,1.5983370741517674E-4,64.80917935059855,0.7520519261592716
1703.0,1703.0,train,1.5598445253380962E-4,59.2284253223286,0.7435833202879363
1704.0,1704.0,train,1.6352563211211542E-4,70.39883524061463,0.7599114999382197
1705.0,1705.0,train,1.6124385387020828E-4,66.73295257266996,0.7550838436788323
1706.0,1706.0,train,1.6922940509142122E-4,77.54963649317018,0.7715670672967255
1708.0,1708.0,train,1.5891480419993892E-4,63.61235142789678,0.7500560483202832
1709.0,1709.0,train,1.5038471609884194E-4,51.958574024478736,0.7307444265714069
1710.0,1710.0,train,1.4540272327164994E-4,46.15646702819422,0.7187824714566586
1711.0,1711.0,train,1.6301286394056002E-4,69.559657621213,0.7588349712610744
1712.0,1712.0,train,1.385169361740754E-4,39.004828290076226,0.7013696806946859
1713.0,1713.0,train,1.608955734996576E-4,66.30934295919546,0.7543384807559113
1714.0,1714.0,train,1.5547202114349579E-4,58.433059778082075,0.7424343347973033
1715.0,1715.0,train,1.6595529964105125E-4,73.6744994261371,0.7649474851729617
1716.0,1716.0,train,1.3993727348175916E-4,40.37323968477367,0.7050475691133129
1717.0,1717.0,train,1.5192921070457618E-4,54.036902723665655,0.7343484659965485
1718.0,1718.0,train,1.5346625293604274E-4,55.754775344374345,0.7378872222638183
1719.0,1719.0,train,1.5415595524162246E-4,56.73909168462874,0.7394597747806531
1720.0,1720.0,train,1.3982728621857816E-4,40.25583984723436,0.7047643881143442
1721.0,1721.0,train,1.7718053383461676E-4,85.52298417534338,0.7868769469768455
1722.0,1722.0,train,1.7560231527514162E-4,84.31446926098647,0.783921981423582
1723.0,1723.0,train,1.7501891529916506E-4,83.78617465422346,0.7828193151135048
1725.0,1725.0,train,1.7665734461528042E-4,85.1626611510864,0.7859018626880807
1726.0,1726.0,train,1.8418220783431784E-4,90.65879349747584,0.7995067293015417
1727.0,1727.0,train,1.9459239538801245E-4,94.40722154901225,0.8169146102833308
1728.0,1728.0,train,1.9427258962576697E-4,94.29087120947273,0.8164030375930921
1729.0,1729.0,train,1.8235347295433824E-4,89.58094386433618,0.7962820895877327
1731.0,1731.0,train,1.5830475422579934E-4,62.65374856241482,0.7487221408963329
1732.0,1732.0,train,1.6247016644103067E-4,68.59783295312646,0.7576903492738888
