X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
760.0,760.0,train,1.4958682181572555E-4,50.727074300798634,0.7284734258106746
761.0,761.0,train,1.0933384610926329E-4,22.43416412617648,0.614370483865237
762.0,762.0,train,4.003824638975932E-5,10.21872895061663,0.2945685375379524
763.0,763.0,train,2.8771344520096346E-5,7.679506620434218,0.22178398323575232
764.0,764.0,train,2.6415024081714413E-5,7.060634476652711,0.2056372656845602
766.0,766.0,train,4.938416770658311E-5,11.882039867200344,0.34974991583482096
767.0,767.0,train,5.8290900912166855E-5,13.424125506946977,0.39831616988500884
768.0,768.0,train,6.734479362236358E-5,14.95665219623864,0.4439686696649934
769.0,769.0,train,7.204564302790271E-5,15.803680416390408,0.46628857488358655
771.0,771.0,train,6.272037770016328E-5,14.098985226731351,0.42110109908001303
772.0,772.0,train,6.373288075459135E-5,14.292507243498404,0.42618699024233453
773.0,773.0,train,7.260142168035846E-5,15.93110429277458,0.46886750589794035
775.0,775.0,train,9.832212551757012E-5,20.452685760208116,0.5755273201159685
776.0,776.0,train,8.675292635634821E-5,18.359373331882782,0.5304960168309729
777.0,777.0,train,1.2651695292302022E-4,28.655944688690198,0.6680046267312123
778.0,778.0,train,1.384435317753219E-4,38.41050174888271,0.7007805587054219
779.0,779.0,train,1.4776718107092072E-4,48.518570387801304,0.7241330335867173
780.0,780.0,train,1.572255319137193E-4,60.57763933962091,0.7459613805738694
782.0,782.0,train,1.614223566032171E-4,67.06093877894962,0.7550853752218247
784.0,784.0,train,1.7483972787266005E-4,84.1222123249565,0.7821137467062204
785.0,785.0,train,1.610136212509968E-4,66.42062546642794,0.7542113711860081
786.0,786.0,train,1.6252019014705797E-4,68.7615682271594,0.757417533221209
788.0,788.0,train,1.4157321346847378E-4,41.61278097325655,0.7088318076365212
789.0,789.0,train,1.4636947940001484E-4,46.88062445859082,0.7207520366331566
790.0,790.0,train,1.5001200623088182E-4,51.258237999973446,0.7294777363391978
792.0,792.0,train,1.6485742066923726E-4,72.2311770557951,0.7623088748646265
793.0,793.0,train,1.7530781715060955E-4,84.57972668884923,0.7830008122641281
794.0,794.0,train,1.7713641474719356E-4,86.1494823163461,0.7864316720669504
795.0,795.0,train,1.718622002355896E-4,81.12717268850193,0.7763855812046483
796.0,796.0,train,1.7116811224204522E-4,80.65312860466598,0.7750287953219772
797.0,797.0,train,1.7537393243387768E-4,84.62532408977012,0.7831258144498418
798.0,798.0,train,1.7386720152610195E-4,83.30497078147889,0.7802591231534326
799.0,799.0,train,1.7295054611533392E-4,82.31161803245523,0.7784965967052366
800.0,800.0,train,1.6644036807133967E-4,74.28831058037835,0.7655655160582591
801.0,801.0,train,1.6753315684829486E-4,75.86757633931938,0.7677876693078924
803.0,803.0,train,1.7491327037956768E-4,84.22167812916976,0.7822533552001265
804.0,804.0,train,1.6615977917099463E-4,73.94853200068056,0.7649915240329931
805.0,805.0,train,1.6837245998646148E-4,77.03199874005195,0.7694800554492394
806.0,806.0,train,1.74355116253262E-4,83.71715007105728,0.7811915493776912
808.0,808.0,train,1.8535437114144168E-4,91.08064797955339,0.8011929422605315
809.0,809.0,train,1.7759086675500779E-4,86.56487967885606,0.7872758769469583
810.0,810.0,train,1.8378855638453325E-4,90.2560554707997,0.7984613138858169
811.0,811.0,train,1.786924862063792E-4,87.4185503604237,0.7893084583063283
813.0,813.0,train,1.7419572650286078E-4,83.61504799175866,0.7808873846040658
814.0,814.0,train,1.6804508292438486E-4,76.63560845492202,0.7688213985933866
815.0,815.0,train,1.6934389647883357E-4,78.25371047007029,0.771423483746728
816.0,816.0,train,1.6600151734832373E-4,73.79207568603277,0.7646671530565693
817.0,817.0,train,1.497236627219084E-4,51.00273115953285,0.7287970582811867
818.0,818.0,train,1.322812108237852E-4,33.1158407790087,0.6842711586146351
819.0,819.0,train,1.2544928013331148E-4,28.012397360246517,0.6649009598481774
820.0,820.0,train,1.043601567701928E-4,21.519945479858507,0.5972869226000257
822.0,822.0,train,1.835774921675305E-4,90.11365238305206,0.7980902443606918
823.0,823.0,train,1.6654273769955305E-4,74.50869325915622,0.7657745812123085
824.0,824.0,train,1.733814700970394E-4,82.6987817429192,0.7793269225384224
825.0,825.0,train,1.786492843176445E-4,87.38424667830789,0.7892291142588863
826.0,826.0,train,1.7489034040634065E-4,84.19066547643982,0.7822098359735524
827.0,827.0,train,1.8872060765536084E-4,92.44514740275342,0.8069407751437998
828.0,828.0,train,1.7614525587911282E-4,85.19645523565586,0.7845788232042751
829.0,829.0,train,1.7974454809483473E-4,88.03698245236015,0.7912314686988551
830.0,830.0,train,1.8541360457493059E-4,91.11302534915254,0.8012955474587806
831.0,831.0,train,1.7524301965216447E-4,84.53503811807977,0.7828782316658411
832.0,832.0,train,1.6951064967627653E-4,78.58919911187107,0.7717554339887196
834.0,834.0,train,1.4240969319839446E-4,42.62185881149551,0.7109467572457073
835.0,835.0,train,1.4494445975560938E-4,45.388753762313975,0.7172622950618652
836.0,836.0,train,1.6642741750200326E-4,74.26043042479054,0.7655390543657783
837.0,837.0,train,1.6540278066721486E-4,72.91192043694805,0.7634359355769693
839.0,839.0,train,1.8207097490482004E-4,89.24673434483934,0.7954217371539049
840.0,840.0,train,1.7383154866278726E-4,83.25904037547609,0.7801908334077258
841.0,841.0,train,1.6492892437877242E-4,72.3574319196215,0.7624569523322449
842.0,842.0,train,1.4811112283179143E-4,48.96792195304796,0.7249587228051673
843.0,843.0,train,1.6362142815615937E-4,70.28062063178895,0.759734612652842
844.0,844.0,train,1.6938290663299702E-4,78.33560067920088,0.7715011832431815
845.0,845.0,train,1.2743090689027974E-4,29.237338400458658,0.6706385953256373
846.0,846.0,train,5.6773043414752845E-5,13.157133417342733,0.39030385860534267
847.0,847.0,train,1.8016969159524227E-4,88.35945087211856,0.7920035783752902
848.0,848.0,train,2.1573679576275063E-4,97.30612450297919,0.8474423436935108
849.0,849.0,train,1.7379526647554004E-4,83.21261574448465,0.780121316462585
850.0,850.0,train,1.1191724729027136E-4,23.10534437265503,0.6229559711150667
851.0,851.0,train,3.430429464085704E-5,9.015814619601317,0.25842019946138384
852.0,852.0,train,1.200851344621191E-5,2.1875645881090104,0.09936742059571835
853.0,853.0,train,7.489823973118833E-6,0.6193964709057806,0.06319124848110236
854.0,854.0,train,9.538291580446166E-6,1.1987234265950732,0.07976770982857928
855.0,855.0,train,1.6498963419055623E-5,4.057119653194427,0.13393347298072533
856.0,856.0,train,1.52730255240389E-5,3.614452451960692,0.12463043838204813
857.0,857.0,train,5.909171583419821E-5,13.550132319303174,0.40250091089967344
858.0,858.0,train,6.286467597472647E-5,14.126632883440603,0.42182866702988375
859.0,859.0,train,6.93101610502296E-5,15.308036023722998,0.4534117049338722
860.0,860.0,train,6.413141081695165E-5,14.367911585341348,0.42817656484755984
861.0,861.0,train,6.276995690064793E-5,14.108484638412248,0.42135118611162004
862.0,862.0,train,6.861289525266451E-5,15.181361575551545,0.45008003714205436
864.0,864.0,train,1.0069935631538484E-4,20.792538087280377,0.5842311960196443
865.0,865.0,train,1.0500937873989528E-4,21.63901324081679,0.5995591072277633
866.0,866.0,train,1.8460174710630635E-4,90.74065940844655,0.7998846108802871
867.0,867.0,train,1.4980665457481752E-4,51.07655075979959,0.7289931483310941
868.0,868.0,train,1.42520003126982E-4,42.75609796117591,0.7112245151694473
869.0,869.0,train,1.337861257115027E-4,34.32678918502874,0.6883851559054579
870.0,870.0,train,1.702726108348463E-4,79.67034466446879,0.773266122115911
871.0,871.0,train,1.7322085688930403E-4,82.51324400311545,0.7790178094762342
872.0,872.0,train,1.7143845588992005E-4,80.82443373143846,0.7755582323725543
874.0,874.0,train,1.7285969005315457E-4,82.23791534876504,0.7783211323020973
875.0,875.0,train,1.7095794795639796E-4,80.50824742285565,0.7746163499823312
876.0,876.0,train,1.603716550550033E-4,65.42850840036466,0.7528323460230699
877.0,877.0,train,1.5543419306105375E-4,57.79518468296599,0.7419641907681838
878.0,878.0,train,1.4803118199526412E-4,48.85162789172584,0.7247670322942055
879.0,879.0,train,1.471134126020347E-4,47.80263375597465,0.7225567140040954
880.0,880.0,train,1.413535824282635E-4,41.37350062176779,0.7082739336368582
881.0,881.0,train,1.4967104147593975E-4,50.89503899433,0.728672653272449
882.0,882.0,train,1.5690689383263478E-4,60.099003028423056,0.7452549274679761
883.0,883.0,train,1.5166158933872296E-4,53.00001221806399,0.7333391102885533
884.0,884.0,train,1.5594259980739717E-4,58.70557892383533,0.7431049979085587
885.0,885.0,train,1.6897721662988689E-4,77.76888068619452,0.7706918469585002
886.0,886.0,train,1.7047458486911434E-4,79.86900451100082,0.773664882980108
887.0,887.0,train,1.7150207019285576E-4,80.86138849959909,0.7756826324989002
888.0,888.0,train,1.908421384001124E-4,93.08130542501732,0.8104776021633399
889.0,889.0,train,1.8462518997940366E-4,90.76144823035676,0.799925492652351
890.0,890.0,train,1.9100632184143148E-4,93.14924497687772,0.8107485975945248
891.0,891.0,train,1.6742121536947823E-4,75.68705853242841,0.7675610113677485
892.0,892.0,train,1.6847342406651016E-4,77.15177644402443,0.7696828083568905
893.0,893.0,train,1.7497761151594364E-4,84.29200117294673,0.7823754230210163
894.0,894.0,train,1.7207616482538653E-4,81.36562652408139,0.7768021815217463
895.0,895.0,train,1.7000271405145435E-4,79.33664766209192,0.7727321633028514
897.0,897.0,train,1.7006996759847437E-4,79.42598810341374,0.7728653339941369
898.0,898.0,train,1.7665167442751137E-4,85.68043664386246,0.7855275096682324
899.0,899.0,train,1.7574716368845528E-4,84.90051683049039,0.7838301222016957
900.0,900.0,train,1.8851956569708686E-4,92.35199520463729,0.8066022113241471
901.0,901.0,train,1.815868468553199E-4,89.07706909721155,0.7945567313483227
902.0,902.0,train,1.8582785798151603E-4,91.3251002889791,0.8020116458526939
903.0,903.0,train,1.8137450928705097E-4,89.00258033009189,0.7941761886260075
904.0,904.0,train,1.7877312266305863E-4,87.48257828739376,0.7894564743166903
905.0,905.0,train,1.7220058757324197E-4,81.49946315199296,0.7770440821730782
906.0,906.0,train,1.694827248548013E-4,78.53953529609075,0.7716998785662894
907.0,907.0,train,1.7583371103392932E-4,84.96899454789825,0.7839931148068457
908.0,908.0,train,1.8126956408482064E-4,88.94998915630505,0.7939878499198958
909.0,909.0,train,1.8450741924787019E-4,90.65664397370917,0.7997200291045976
910.0,910.0,train,1.8385367348616093E-4,90.2877837852741,0.7985756577880346
911.0,911.0,train,1.7772757255186887E-4,86.69617172506142,0.7875291725991242
912.0,912.0,train,1.8514212743084895E-4,90.9738464547644,0.8008248547217742
914.0,914.0,train,1.9703396746031108E-4,94.99111465512692,0.820433877079433
915.0,915.0,train,2.068875318422431E-4,96.4034900390826,0.8352108691424893
916.0,916.0,train,1.673810243261748E-4,75.6215335682983,0.7674795789978149
917.0,917.0,train,1.6158495041244608E-4,67.32662277124331,0.7554321869734013
918.0,918.0,train,1.7866208747711825E-4,87.39441279663114,0.7892526314960543
919.0,919.0,train,1.8870221959651706E-4,92.43662734994905,0.8069098334562596
920.0,920.0,train,1.8211190857437282E-4,89.26319437178056,0.7954947073400496
921.0,921.0,train,1.8459890958310896E-4,90.73813209839246,0.7998796619876567
923.0,923.0,train,1.8129925643788642E-4,88.96486888083781,0.7940411544368606
924.0,924.0,train,1.8712835140593522E-4,91.82716213244312,0.8042430163847363
926.0,926.0,train,1.833521899157981E-4,89.96571743837025,0.7976933891892312
927.0,927.0,train,1.6485454571656986E-4,72.22640736290954,0.7623029191777084
928.0,928.0,train,1.374916824375355E-4,37.547087285398945,0.6982880114653575
929.0,929.0,train,1.521429622108675E-4,53.64799809650836,0.7344554927543521
931.0,931.0,train,1.7271257818714041E-4,82.06261055384927,0.7780367299448994
933.0,933.0,train,1.7070280349555962E-4,80.18514681423065,0.7741146151447076
934.0,934.0,train,1.7299664802916133E-4,82.34600564856177,0.7785855772101838
935.0,935.0,train,1.5345770259117701E-4,55.206489495290086,0.7374808335273293
936.0,936.0,train,1.3304761677624427E-4,33.70800427392085,0.6863730305834095
937.0,937.0,train,1.870262870756353E-4,91.76457845467723,0.8040688087519201
938.0,938.0,train,1.9499442549507817E-4,94.40384952255353,0.8172135100935863
939.0,939.0,train,1.6884468227784175E-4,77.55779847974796,0.7704268251856898
940.0,940.0,train,1.7085202127474286E-4,80.39072908813003,0.7744081834006392
941.0,941.0,train,1.7191711317297108E-4,81.19039164512665,0.7764925736992367
942.0,942.0,train,1.151523678205135E-4,23.978001042169033,0.6334382857028775
943.0,943.0,train,1.9527250016534588E-4,94.49337931344937,0.8176559579809188
944.0,944.0,train,1.8126046079748625E-4,88.94542722725961,0.793971504688733
945.0,945.0,train,2.0662294697762877E-4,96.33690330657164,0.8348304370571629
946.0,946.0,train,1.6939139650701198E-4,78.35343098617113,0.7715180896722695
948.0,948.0,train,3.2548327936632494E-5,8.640604750545345,0.24698393115286688
950.0,950.0,train,8.181669758476424E-6,0.7850769948828349,0.06882288126134828
952.0,952.0,train,1.2044639890838045E-5,2.205069567571786,0.09965094292047494
953.0,953.0,train,5.335699703247201E-5,12.554488630524153,0.37187913918101956
954.0,954.0,train,5.594795710455887E-5,13.000757827000852,0.38590380470245655
955.0,955.0,train,6.294700470046817E-5,14.142407128513922,0.4222433678584995
956.0,956.0,train,6.820089110398421E-5,15.108349043251994,0.44810186636839644
957.0,957.0,train,6.513278483411965E-5,14.556258836132892,0.4331453165479342
958.0,958.0,train,6.43210088728504E-5,14.40378470501286,0.429120668803327
959.0,959.0,train,7.164519223087827E-5,15.722952056483352,0.46442263996952804
960.0,960.0,train,9.423713118199028E-5,19.73387602689472,0.5601430192806612
961.0,961.0,train,9.396779151827353E-5,19.682945678516248,0.5591092957982946
962.0,962.0,train,1.0550066315711493E-4,21.72911514476013,0.6012700076630659
963.0,963.0,train,1.31103397128528E-4,32.14105242163524,0.6810135077743702
965.0,965.0,train,1.4739916727802793E-4,48.0950498622726,0.7232468102081724
966.0,966.0,train,1.6735860094551546E-4,75.58497589045234,0.7674341338646409
967.0,967.0,train,1.6134531506683305E-4,66.90652435627364,0.7549208743450132
968.0,968.0,train,1.5733984005128905E-4,60.69000495684997,0.7462143356128204
969.0,969.0,train,1.4591798229018994E-4,46.39250057987729,0.7196510488931125
970.0,970.0,train,1.3954537808781155E-4,39.49265265600258,0.7036401897443466
971.0,971.0,train,1.4437154166164524E-4,44.75428123968684,0.7158470106556951
973.0,973.0,train,1.575374023333211E-4,61.00030079799707,0.746650931901518
974.0,974.0,train,1.496618331212624E-4,50.87619360906964,0.7286508773888329
975.0,975.0,train,1.5182815414418227E-4,53.21615118912416,0.7337259313677833
976.0,976.0,train,1.428341139596023E-4,43.105996668200575,0.7120139779649444
977.0,977.0,train,1.347941629920516E-4,35.096539428058996,0.6911108126728063
978.0,978.0,train,1.487672140480301E-4,49.727573807561555,0.7265269312505022
979.0,979.0,train,1.4826056738445156E-4,49.19419892455471,0.7253167185995613
980.0,980.0,train,1.4602039766520617E-4,46.529204313280566,0.7199011715545512
981.0,981.0,train,1.4717437720810825E-4,47.87042913320711,0.7227040874960038
982.0,982.0,train,1.826589177300427E-4,89.56156462657232,0.7964673360714585
983.0,983.0,train,1.8804620994533616E-4,92.1806347923113,0.8058027120901563
984.0,984.0,train,1.9168690848264506E-4,93.37784825748854,0.8118678238844627
985.0,985.0,train,1.8703755198090153E-4,91.77148585512921,0.8040880437681575
986.0,986.0,train,1.8801656799008663E-4,92.17241582546124,0.8057525369193432
987.0,987.0,train,1.7218501759021107E-4,81.4827151371692,0.7770138256260701
988.0,988.0,train,1.7307682144132778E-4,82.4058073420414,0.7787402334005515
989.0,989.0,train,1.6454485659983688E-4,71.80452370363945,0.7616604996040823
990.0,990.0,train,1.529975752207589E-4,54.53558602637036,0.7364259781477267
991.0,991.0,train,1.5074902488011442E-4,52.05315231238522,0.7312098252380475
992.0,992.0,train,1.583232281142014E-4,62.216180435391195,0.7483801190794674
993.0,993.0,train,1.6868229395999848E-4,77.37717191615687,0.7701016884558187
994.0,994.0,train,1.6260716255879777E-4,68.9267011188822,0.7576013389694084
995.0,995.0,train,1.689166262776836E-4,77.67389395965284,0.7705707256931866
996.0,996.0,train,1.753104920169128E-4,84.58157145068357,0.7830058709519451
997.0,997.0,train,1.7622611767348633E-4,85.25461792793976,0.784730584665401
998.0,998.0,train,1.8085916740327414E-4,88.73507744457648,0.793249680010607
999.0,999.0,train,1.778633248376785E-4,86.81342540041396,0.7877804030783399
1000.0,1000.0,train,1.8756549164152737E-4,92.04734372665939,0.8049873948012101
1001.0,1001.0,train,1.7832485360822997E-4,87.1478490191114,0.7886323133698107
1002.0,1002.0,train,1.7239364546409928E-4,81.71559614901953,0.7774189032488072
1003.0,1003.0,train,1.6995383632715865E-4,79.27171789031225,0.772635330118644
1005.0,1005.0,train,1.7240365301836666E-4,81.72682742865186,0.7774383156852044
1006.0,1006.0,train,1.7499528035739548E-4,84.30863339854294,0.7824089323189516
1007.0,1007.0,train,1.710188537605854E-4,80.55241097597474,0.7747359547752622
1008.0,1008.0,train,1.7550785959239288E-4,84.7176889718239,0.7833788058949925
1009.0,1009.0,train,1.6628803121529636E-4,74.09040414992923,0.7652540594384977
1010.0,1010.0,train,1.7398008141726864E-4,83.45040284187665,0.7804751942023017
1011.0,1011.0,train,1.8095363745907001E-4,88.79166889272337,0.7934198348645778
1012.0,1012.0,train,1.8161397152019763E-4,89.08657508015976,0.7946052923591237
1013.0,1013.0,train,1.7686452793522358E-4,85.91316078204412,0.7859250053318692
1014.0,1014.0,train,1.6777339269293E-4,76.20781581015957,0.7682733504818933
1015.0,1015.0,train,1.723728889365626E-4,81.6923015099167,0.7773786347894982
1016.0,1016.0,train,1.740214828575196E-4,83.50343078645453,0.7805543902400762
1017.0,1017.0,train,1.6385786832404572E-4,70.71238152132466,0.7602292055049923
1018.0,1018.0,train,1.723938145408266E-4,81.71578590047658,0.7774192312342316
1019.0,1019.0,train,1.7447258017434667E-4,83.79706275610077,0.7814154364699715
1020.0,1020.0,train,1.8825384703849172E-4,92.2382073232432,0.8061538178538856
1021.0,1021.0,train,1.9100908262378278E-4,93.150387396078,0.8107531511308436
1022.0,1022.0,train,1.9748278188194514E-4,95.08417532189381,0.8211348881164374
1023.0,1023.0,train,1.9642465684873163E-4,94.8271756085004,0.8194777854093831
1024.0,1024.0,train,1.953562572301633E-4,94.51882093267388,0.8177890148436466
1025.0,1025.0,train,1.940003344939324E-4,94.06743670846559,0.8156230027842255
1026.0,1026.0,train,1.9595574551690924E-4,94.69614055344505,0.8187385345240504
1027.0,1027.0,train,1.7328717638407886E-4,82.5898207767149,0.7791454991368323
1028.0,1028.0,train,1.3427637645456675E-4,34.62749587637515,0.6897137480479809
1029.0,1029.0,train,1.6443239894811207E-4,71.58925612609987,0.7614267878082726
1030.0,1030.0,train,1.7302556050855097E-4,82.36757159147818,0.778641362446945
1031.0,1031.0,train,1.7988970402269832E-4,88.21017593012984,0.7914954103237197
1032.0,1032.0,train,1.7581606366507291E-4,84.95503165243423,0.7839598899048172
1033.0,1033.0,train,1.841857183020984E-4,90.43630286536124,0.7991577116383313
1035.0,1035.0,train,1.725531943752062E-4,81.88745136580707,0.7777281911728922
1036.0,1036.0,train,1.8389354192755374E-4,90.30561639086216,0.7986456336917565
1038.0,1038.0,train,1.7044003750034634E-4,79.8384583875271,0.773596725260145
1039.0,1039.0,train,1.4947870932905947E-4,50.529365901615215,0.7282174637667531
1040.0,1040.0,train,1.5409124481592293E-4,56.075247452905536,0.7389263428765686
1043.0,1043.0,train,1.6854776755336344E-4,77.23997307946449,0.769831988612931
1044.0,1044.0,train,1.6294950282514056E-4,69.40419354023982,0.7583234820167593
1045.0,1045.0,train,1.6591625496236486E-4,73.68058407740497,0.7644922150581914
1046.0,1046.0,train,1.7730269502637985E-4,86.26920337103317,0.7867409476949456
1047.0,1047.0,train,1.602517239804342E-4,65.21161921952037,0.7525738623576834
1048.0,1048.0,train,1.0436875652750216E-4,21.52152268133257,0.5973171046272385
1049.0,1049.0,train,1.3112164237754614E-4,32.15769947058042,0.6810642267311862
1050.0,1050.0,train,1.657202767271669E-4,73.37905650121202,0.764089621514408
1051.0,1051.0,train,1.9825000470878089E-4,95.2367773775049,0.8223268949450955
1052.0,1052.0,train,1.7384440805631317E-4,83.2756041578869,0.7802154668272627
1054.0,1054.0,train,1.77363735092945E-4,86.33281814522665,0.7868543677132788
1056.0,1056.0,train,1.123999655197716E-4,23.25842076085974,0.6245388777302727
1057.0,1057.0,train,8.853269448949476E-5,18.722900671940092,0.5377224101234307
1058.0,1058.0,train,2.155685419971676E-4,97.28939234835836,0.8472184715724065
1059.0,1059.0,train,1.7330986189714978E-4,82.61603498915218,0.7791891602376984
1060.0,1060.0,train,1.1342589585262733E-4,23.51180035607575,0.6278810240989714
1061.0,1061.0,train,2.8009523344719556E-5,7.487402455710482,0.2165998219280414
1062.0,1062.0,train,1.879651566307287E-5,4.848486745786847,0.15110300778879582
1063.0,1063.0,train,1.3732619442650538E-5,2.968852015012808,0.11279926260409334
1065.0,1065.0,train,6.047727164232641E-6,0.35828835388232766,0.05134283661900252
1066.0,1066.0,train,5.1411835203732055E-5,12.210476587089108,0.36114003295514896
1067.0,1067.0,train,5.405416147680755E-5,12.689487270458825,0.37568403246809945
1068.0,1068.0,train,6.426775547299896E-5,14.393708833840396,0.4288556509092497
1069.0,1069.0,train,7.122046021740727E-5,15.65112851088097,0.46243643522346944
1070.0,1070.0,train,7.551221572389074E-5,16.340003972249043,0.4821720517761383
1071.0,1071.0,train,7.897157792398769E-5,16.8922229488516,0.49755125596543626
1072.0,1072.0,train,9.316570536382072E-5,19.53127649354692,0.5560164835865338
1073.0,1073.0,train,9.931414845094642E-5,20.602521146651952,0.5791814009695609
1074.0,1074.0,train,1.032499138268726E-4,21.289694106296057,0.5933713133825338
1075.0,1075.0,train,1.0949357152374629E-4,22.4664932461615,0.6149069283669297
1076.0,1076.0,train,1.2536323738152402E-4,27.972198689476905,0.6646495784861693
1077.0,1077.0,train,1.4950485665510618E-4,50.57718226524756,0.7282793910602331
1078.0,1078.0,train,1.7634071018566216E-4,85.38931534605116,0.7849454688615244
1079.0,1079.0,train,2.004823352120182E-4,95.55508398891001,0.825750195981077
1080.0,1080.0,train,1.8435273007565332E-4,90.51886624538554,0.7994498368027669
1081.0,1081.0,train,1.6534074645432477E-4,72.81058624517605,0.7633080032769444
1082.0,1082.0,train,1.5985585883566673E-4,64.57227469463879,0.7517187464498266
1083.0,1083.0,train,1.4114869898347915E-4,41.18303793407576,0.7077525556901916
1084.0,1084.0,train,1.4462683911991458E-4,45.004592851456025,0.7164785470908211
1085.0,1085.0,train,1.259955163400415E-4,28.346521035497926,0.6664924467763815
1086.0,1086.0,train,1.4150925979110993E-4,41.53403529136131,0.7086694722335569
1087.0,1087.0,train,1.567316081180089E-4,59.79775585700085,0.7448654638980379
1088.0,1088.0,train,1.6044198026769215E-4,65.54505786057739,0.7529837901231604
1089.0,1089.0,train,1.6750238323422258E-4,75.81828806768912,0.7677253812522654
1090.0,1090.0,train,1.5285046047354493E-4,54.390893991890614,0.7360878198787384
1091.0,1091.0,train,1.6516879055347383E-4,72.63661750532144,0.7629530191955898
1092.0,1092.0,train,1.5327065547164167E-4,54.89606974691322,0.7370525327819988
1093.0,1093.0,train,1.496122600396381E-4,50.7747396735418,0.7285336171127323
1094.0,1094.0,train,1.4685546766737752E-4,47.463141005394505,0.7219323005815104
1095.0,1095.0,train,1.4443037984600895E-4,44.8130707370929,0.7159926849417798
1097.0,1097.0,train,1.460607853859584E-4,46.576974473968214,0.7199997465937846
1098.0,1098.0,train,1.4897530751980826E-4,50.00274397009729,0.7270224521937498
1099.0,1099.0,train,1.557212363823021E-4,58.390055206330494,0.7426089047098987
1100.0,1100.0,train,1.7865322127638342E-4,87.38737274952928,0.7892363460652034
1101.0,1101.0,train,1.7984985109633096E-4,88.16262522366921,0.7914229777339583
1103.0,1103.0,train,1.8357155484675277E-4,90.10964652728121,0.7980797961527797
1104.0,1104.0,train,1.716380974801052E-4,80.94040935861726,0.775948407594496
1105.0,1105.0,train,1.587177489584948E-4,62.92342541988355,0.7492437958535383
1106.0,1106.0,train,1.6630601183766203E-4,74.11228688564911,0.7652908428102134
1107.0,1107.0,train,1.6221653721786041E-4,68.31680818197185,0.7567747057507047
1108.0,1108.0,train,1.6210800347549254E-4,68.14597819269925,0.7565445288777248
1109.0,1109.0,train,1.6507454467433143E-4,72.55719536464461,0.7627582331125725
1110.0,1110.0,train,1.6958652689498814E-4,78.72414544323293,0.7719063207071029
1111.0,1111.0,train,1.8378130547653916E-4,90.25116334980451,0.798448577468134
1112.0,1112.0,train,1.769158219525771E-4,85.98196358096125,0.7860206847088831
1113.0,1113.0,train,1.696082429335331E-4,78.76270749377005,0.7719494860813529
1114.0,1114.0,train,1.9763219929936834E-4,95.11389472575581,0.8213676580458202
1115.0,1115.0,train,1.894099679164517E-4,92.67834320779583,0.8080971951358323
1116.0,1116.0,train,1.8742129017493685E-4,92.0067859586169,0.8047421566433017
1117.0,1117.0,train,1.7143909814058256E-4,80.82480682716125,0.7755594886621963
1118.0,1118.0,train,1.687754022762612E-4,77.4702959905421,0.7702881678338038
1119.0,1119.0,train,1.699407180733822E-4,79.25426451325525,0.7726093341150277
1120.0,1120.0,train,1.6743013557961244E-4,75.70160148531133,0.7675790810257992
1121.0,1121.0,train,1.6727603924720244E-4,75.47550892835258,0.7672667307237127
1122.0,1122.0,train,1.7504933059892306E-4,84.35951255850746,0.7825114076120155
1123.0,1123.0,train,1.5700805640926136E-4,60.22475761844887,0.7454794278018577
1124.0,1124.0,train,1.5673050409897719E-4,59.795428806669214,0.7448630090158588
1125.0,1125.0,train,1.5646235628945574E-4,59.45453586074417,0.7442660589478765
1126.0,1126.0,train,1.6218822776433868E-4,68.27147933754297,0.7567146884369446
1127.0,1127.0,train,1.712946157255324E-4,80.73849146480897,0.7752766931863098
1128.0,1128.0,train,1.8134185296820254E-4,88.9862152738216,0.7941176007976305
1130.0,1130.0,train,1.7687472454682907E-4,85.92683792129202,0.7859440286063903
1131.0,1131.0,train,1.719715274294197E-4,81.25303649135469,0.77659854406534
1132.0,1132.0,train,1.7419885867053702E-4,83.61705439952108,0.7808933658162822
1134.0,1134.0,train,1.7767510824170558E-4,86.64578507875781,0.787431999663767
1136.0,1136.0,train,1.8471111145714473E-4,90.79675147499431,0.8000752587971025
1137.0,1137.0,train,1.9747749330699532E-4,95.0831234144422,0.8211266437542266
1138.0,1138.0,train,1.854157427428052E-4,91.11419408524402,0.8012992502404547
1139.0,1139.0,train,1.8353493155040472E-4,90.08493712576579,0.7980153363055317
1140.0,1140.0,train,1.808849561239839E-4,88.75320548037968,0.7932961432984329
1141.0,1141.0,train,1.7696465882907213E-4,86.03078552107482,0.7861117410102223
1142.0,1142.0,train,1.7778820997935214E-4,86.7544078212161,0.787641428215533
1143.0,1143.0,train,1.6374089803722347E-4,70.54133500476736,0.7599846508262372
1144.0,1144.0,train,1.5616614905530703E-4,58.98016311814372,0.7436050193433947
1145.0,1145.0,train,1.5762258266934862E-4,61.17429212479418,0.7468389415853453
1146.0,1146.0,train,1.624702361557663E-4,68.6907892324487,0.757311898449859
1147.0,1147.0,train,1.72734752765899E-4,82.08903473081705,0.7780796220420725
1149.0,1149.0,train,1.6919381629568482E-4,78.00266781474885,0.7711243111768588
1150.0,1150.0,train,1.8436225385447846E-4,90.5273488340036,0.7994664823106312
1151.0,1151.0,train,1.8354802121292737E-4,90.09376860078922,0.7980383774913549
1152.0,1152.0,train,1.83231620076514E-4,89.89172302967722,0.7974806930000959
1153.0,1153.0,train,1.5746857862840587E-4,60.8718425360307,0.7464989225284326
