X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1565.0,1565.0,train,1.7897230613810137E-4,87.69105120080414,0.7896659596141226
1566.0,1566.0,train,1.7749318486134943E-4,86.55260138526883,0.7869382960509915
1567.0,1567.0,train,1.6256215612773755E-4,69.34120592394835,0.7573430890633115
1568.0,1568.0,train,1.6513581651232437E-4,73.4468969721086,0.7627228277150649
1569.0,1569.0,train,1.523625625726308E-4,54.555215869523444,0.7347961013450373
1570.0,1570.0,train,1.487074418812653E-4,49.2252751298411,0.7262160367822081
1571.0,1571.0,train,1.3453782940897867E-4,34.35767733213235,0.6902476040184676
1572.0,1572.0,train,1.3315186677220734E-4,33.0206133973475,0.6864851858361768
1573.0,1573.0,train,1.3778407629002116E-4,37.26776756825402,0.6988842794997394
1574.0,1574.0,train,2.7683716293753146E-4,99.58259016249049,0.9103261280844487
1575.0,1575.0,train,2.551988892634875E-4,99.21167176510441,0.8917250155588983
1576.0,1576.0,train,1.1511642033877605E-4,23.82460037805641,0.6331487439454389
1577.0,1577.0,train,1.5050724890578607E-4,51.72867041610442,0.7304750638781137
1578.0,1578.0,train,2.2829548167787973E-4,98.17933118393266,0.8631296230308636
1579.0,1579.0,train,1.2240120868016566E-4,26.455130254700034,0.6557054872188901
1580.0,1580.0,train,1.3587791199484337E-4,35.534007274168886,0.6938425331086616
1581.0,1581.0,train,9.429897133987442E-5,19.713258989472305,0.560208467533039
1582.0,1582.0,train,9.762947218054363E-5,20.21418059403299,0.5727846311314462
1583.0,1583.0,train,8.654352687664423E-5,18.283774678952415,0.5294699492308739
1584.0,1584.0,train,9.259340421846707E-5,19.418732832037147,0.5536254885407732
1585.0,1585.0,train,1.146960099243561E-4,23.703656598572532,0.63180277356248
1586.0,1586.0,train,1.2876969407563048E-4,29.78345674762738,0.6742857483526913
1587.0,1587.0,train,1.3082210202053273E-4,31.311393937875803,0.6800574040788732
1588.0,1588.0,train,1.299614169421506E-4,30.663996689200605,0.6776495954505224
1589.0,1589.0,train,1.3284242417826097E-4,32.80385796665644,0.6856389329388567
1590.0,1590.0,train,1.2255755206711473E-4,26.50915193175723,0.6561740744437117
1591.0,1591.0,train,1.0727226063246195E-4,22.02596725572207,0.6072048281643865
1592.0,1592.0,train,1.3960281235893976E-4,39.346146992574425,0.7036173595712084
1593.0,1593.0,train,1.492424199896438E-4,50.00081828882286,0.7274889798347306
1594.0,1594.0,train,1.379641352137764E-4,37.50420611731457,0.6993562165317188
1595.0,1595.0,train,1.679833409192583E-4,76.70743616632778,0.7685361538051722
1596.0,1596.0,train,1.5474636996012285E-4,58.221881076189966,0.740246473737056
1597.0,1597.0,train,1.5592943435219396E-4,60.04603848222036,0.7429097143080525
1598.0,1598.0,train,1.4611849376185398E-4,46.30362209451298,0.7199712967617857
1599.0,1599.0,train,1.620699853975393E-4,68.636744833896,0.7563004924578277
1600.0,1600.0,train,1.5167936366848416E-4,53.65700479264808,0.7332130442323039
1601.0,1601.0,train,1.4718791483493872E-4,47.65717560915987,0.722567905216667
1602.0,1602.0,train,1.1826381990042371E-4,24.82426125900209,0.6430702678832707
1603.0,1603.0,train,1.1903570323938461E-4,25.129413369542235,0.6454622153921618
1604.0,1604.0,train,1.2201732798607006E-4,26.32248710752503,0.6545522218264407
1605.0,1605.0,train,1.6285099749623492E-4,69.70171987991313,0.7579528819198511
1606.0,1606.0,train,1.564365545168521E-4,60.68074285269951,0.7440429341273765
1607.0,1607.0,train,1.619984715703973E-4,68.49412938477472,0.75614862787949
1608.0,1608.0,train,1.669463540315893E-4,75.66207184615081,0.7664357828117896
1609.0,1609.0,train,1.8023530685528676E-4,88.63375019106567,0.7919674161899272
1610.0,1610.0,train,1.7243111655973502E-4,81.69890245885517,0.7773327831616565
1611.0,1611.0,train,1.619819625494619E-4,68.46627891684356,0.7561135563840532
1612.0,1612.0,train,1.5635200100544753E-4,60.535800537176435,0.7438543369205355
1613.0,1613.0,train,1.600627278477429E-4,65.89126482516689,0.7520017961958831
1614.0,1614.0,train,1.6208293915087742E-4,68.66278423940417,0.7563279905336451
1615.0,1615.0,train,1.6379471842797088E-4,71.30490731081687,0.7599345737165181
1616.0,1616.0,train,1.6611028616368617E-4,74.50344824082833,0.764728494583071
1617.0,1617.0,train,1.5838540926789465E-4,63.400350480652996,0.7483515906799489
1618.0,1618.0,train,1.6527792334441853E-4,73.61994533217512,0.7630163754051107
1619.0,1619.0,train,1.6854034855759138E-4,77.37985054721273,0.7696565397098568
1620.0,1620.0,train,1.714819483677598E-4,80.60418087052751,0.7754840566026097
1621.0,1621.0,train,1.7167795313822366E-4,80.80117049886115,0.7758670750139883
1622.0,1622.0,train,1.7680865203707866E-4,85.92335974345485,0.7856639959490775
1623.0,1623.0,train,1.7592643847970632E-4,85.15777528895232,0.7840104538342305
1624.0,1624.0,train,1.756442380039183E-4,84.8545301111198,0.783478834302197
1625.0,1625.0,train,1.849033862905722E-4,91.07678865545448,0.800257251187802
1626.0,1626.0,train,1.536208758672798E-4,56.45915624549145,0.7376872283028024
1627.0,1627.0,train,1.6189803195317237E-4,68.3246892738505,0.7559351775683055
1628.0,1628.0,train,1.3225953836498388E-4,32.29010670660451,0.6840386682202153
1630.0,1630.0,train,1.6678696618373703E-4,75.43725362097905,0.7661112642202974
1631.0,1631.0,train,1.5010599960825634E-4,51.15615266187773,0.7295313311912692
1632.0,1632.0,train,1.6506453929352084E-4,73.31898086708564,0.762575454664774
1633.0,1633.0,train,1.515856898620102E-4,53.51313445171028,0.7329952549521772
1634.0,1634.0,train,1.521940184327461E-4,54.296478391225584,0.7344064385394808
1635.0,1635.0,train,1.5049370390297868E-4,51.69243487230262,0.7304432599907413
1636.0,1636.0,train,1.5346027704651004E-4,56.172024908792885,0.7373199949250456
1637.0,1637.0,train,1.5934754926251183E-4,64.73796456790477,0.7504519339123323
1639.0,1639.0,train,1.7560835162958087E-4,84.80993006618776,0.7834111365330063
1640.0,1640.0,train,1.6724631148101952E-4,76.0442636705681,0.767045284925241
1641.0,1641.0,train,1.7182390057874999E-4,81.00281753447842,0.7761518505183229
1642.0,1642.0,train,1.7444851585175246E-4,83.64944855144692,0.7812117328003385
1643.0,1643.0,train,1.7879375184419452E-4,87.5404850970795,0.7893385479140052
1644.0,1644.0,train,1.9130175158869835E-4,93.27409991477842,0.8110857838656661
1645.0,1645.0,train,1.8984908399946192E-4,92.8351515217082,0.8086799912103514
1646.0,1646.0,train,1.966461643932181E-4,94.49345290976724,0.8196792993485865
1647.0,1647.0,train,1.9239698525397967E-4,93.60791581529571,0.8128795997056029
1648.0,1648.0,train,1.9398216175274218E-4,93.9587685966017,0.8154457389379761
1649.0,1649.0,train,1.6470742755165507E-4,72.76518656386209,0.7618357097834316
1650.0,1650.0,train,1.6897950596036032E-4,77.83836667198419,0.7705360525413729
1651.0,1651.0,train,1.6255520043427396E-4,69.33073402799828,0.7573283854934221
1652.0,1652.0,train,1.6048680199619176E-4,66.50073749622156,0.7529162566582248
1653.0,1653.0,train,1.624217472648307E-4,69.10557626732566,0.7570461075978818
1654.0,1654.0,train,1.5846057261909038E-4,63.517457561400946,0.7485163062624639
1655.0,1655.0,train,1.5203290571153317E-4,54.10089502620542,0.7340334214692139
1656.0,1656.0,train,1.509767090548715E-4,52.4399014477789,0.7315750481776717
1658.0,1658.0,train,1.533751391012629E-4,56.01720615028738,0.7371251057256277
1659.0,1659.0,train,1.3326402820910984E-4,33.15395256331081,0.6867913582208751
1660.0,1660.0,train,1.8064611919873445E-4,88.85689790491595,0.7927105628276072
1661.0,1661.0,train,2.3717952319112813E-4,98.60683286133153,0.8733225717125679
1663.0,1663.0,train,1.6919058443350753E-4,78.00161029666818,0.7709575895621106
1664.0,1664.0,train,1.9162012205720986E-4,93.40870498134642,0.8116089888325451
1665.0,1665.0,train,2.3708540608291387E-4,98.60344704844478,0.8732186700752931
1666.0,1666.0,train,1.679952423349063E-4,76.7175288219364,0.7685601496369842
1667.0,1667.0,train,1.2037942995148729E-4,25.638784441964717,0.649588039296314
1668.0,1668.0,train,1.2029373666378044E-4,25.602677629890316,0.649326363009465
1669.0,1669.0,train,1.2866618202399634E-4,29.703666554625794,0.6739919157172292
1670.0,1670.0,train,1.26738111239941E-4,28.508439789773806,0.6684701225686809
1671.0,1671.0,train,1.320548652690987E-4,32.13249980718057,0.6834748248911646
1672.0,1672.0,train,1.3558177070228814E-4,35.27620646118071,0.6930517076163133
1673.0,1673.0,train,1.3491101763432118E-4,34.73553455417367,0.6912529450464814
1674.0,1674.0,train,1.3851321620918754E-4,38.0889379202741,0.7007908037027824
1675.0,1675.0,train,1.2141304664786024E-4,26.006016072448766,0.6527289908799123
1676.0,1676.0,train,1.4884061774591545E-4,49.50273071853645,0.7265334742401534
1678.0,1678.0,train,1.66985667878988E-4,75.72558324005821,0.7665157577706057
1679.0,1679.0,train,1.6204914525607168E-4,68.59485235066293,0.7562562467375049
1680.0,1680.0,train,1.5485946499687125E-4,58.406964637558346,0.740502254346517
1681.0,1681.0,train,1.5368232448128812E-4,56.56851969456501,0.737827603968959
1682.0,1682.0,train,1.4178851451086212E-4,41.758358569390374,0.7092071090916697
1683.0,1683.0,train,1.4150514343256256E-4,41.46266447963617,0.7084884019204216
1684.0,1684.0,train,1.343425264274914E-4,34.14767318111338,0.6897201682602406
1685.0,1685.0,train,1.2882043268182955E-4,29.8192642243137,0.6744296798535525
1686.0,1686.0,train,1.3709505845253795E-4,36.763761869593736,0.6970715022967304
1687.0,1687.0,train,1.6228130964803493E-4,68.91640054410915,0.7567487017349939
1688.0,1688.0,train,1.5895548929805358E-4,64.24666515325927,0.7495981950073869
1689.0,1689.0,train,1.5299650553393E-4,55.57670549230355,0.7362566230082688
1690.0,1690.0,train,1.5202082428618808E-4,54.08689693329873,0.7340054287796354
1691.0,1691.0,train,1.5028696087660088E-4,51.3661278046326,0.7299573579382872
1692.0,1692.0,train,1.5582536542422433E-4,59.871524536496906,0.742676540291539
1693.0,1693.0,train,1.5122077831806907E-4,52.834317484658605,0.7321451480007709
1695.0,1695.0,train,1.581022359271664E-4,63.02446827310881,0.7477300653250155
1696.0,1696.0,train,1.557699453703313E-4,59.762740265322286,0.7425522813367031
1698.0,1698.0,train,1.5999102296598952E-4,65.75241426120512,0.7518468398247052
1699.0,1699.0,train,1.559159491026802E-4,60.03195459082702,0.7428795115435771
1700.0,1700.0,train,1.5780032968557822E-4,62.61221829503654,0.7470657330791894
1701.0,1701.0,train,1.6623710803379704E-4,74.66253986878868,0.7649882712515922
1703.0,1703.0,train,1.562324869937693E-4,60.38120100103117,0.7435875230160993
1704.0,1704.0,train,1.6393004212053765E-4,71.54354120914411,0.7602174027814779
1705.0,1705.0,train,1.6297443909705866E-4,69.9301871443097,0.7582130203486188
1706.0,1706.0,train,1.7014266166202023E-4,79.10753999040432,0.7728493446300995
1707.0,1707.0,train,1.804787165907619E-4,88.76857616271161,0.7924080577812409
1708.0,1708.0,train,1.539039529335181E-4,56.97454482385457,0.7383332770602306
1709.0,1709.0,train,1.4546047162337136E-4,45.569958061563675,0.7183615227873611
1710.0,1710.0,train,1.40433060761157E-4,40.25819068564394,0.7057531950084076
1711.0,1711.0,train,1.5581760189126167E-4,59.856282436245046,0.7426591370558281
1712.0,1712.0,train,1.4075109570363647E-4,40.57568056993607,0.706567264857196
1713.0,1713.0,train,1.6141868762222487E-4,67.7080075264559,0.7549139174704909
1714.0,1714.0,train,1.522219460059614E-4,54.3368594188399,0.7344710447767926
1715.0,1715.0,train,1.59914849905743E-4,65.60474736293442,0.751682121527175
1716.0,1716.0,train,1.3899504739648712E-4,38.62140488338139,0.7020440466286051
1717.0,1717.0,train,1.4825537401261436E-4,48.74015086483635,0.7251357387256512
1718.0,1718.0,train,1.5245385145364455E-4,54.75396640475975,0.7350069164137061
1719.0,1719.0,train,1.4874043837858104E-4,49.256702747853026,0.7262947214227525
1720.0,1720.0,train,1.4455524300735367E-4,44.61595001871252,0.7161318544985055
1721.0,1721.0,train,1.750421416759429E-4,84.22062833851489,0.7823402051574365
1722.0,1722.0,train,1.7596128459747897E-4,85.1901579513559,0.7840760076161697
1723.0,1723.0,train,1.7528160568329858E-4,84.43602871179492,0.7827937728392633
1724.0,1724.0,train,1.678214929640748E-4,76.57018563068257,0.7682095861976974
1725.0,1725.0,train,1.7507409479526102E-4,84.25910313668264,0.7824007821305476
1726.0,1726.0,train,1.8376167552708366E-4,90.65987479342108,0.7982607705214547
1727.0,1727.0,train,1.9376792907110538E-4,93.9048074581603,0.8151009989664186
1728.0,1728.0,train,1.942907874654822E-4,94.0334789496489,0.815941245087391
1729.0,1729.0,train,1.8149505408592172E-4,89.30704577492911,0.7942378588686674
1730.0,1730.0,train,1.8691308582566182E-4,91.78808091456389,0.803723683088925
1731.0,1731.0,train,1.564843445307457E-4,60.762475696026726,0.7441494686628715
1732.0,1732.0,train,1.6254100731643412E-4,69.30936608618137,0.7572983800416704
1733.0,1733.0,train,1.6511694031390135E-4,73.41302121460228,0.7626838081223077
1734.0,1734.0,train,1.6427126479943632E-4,72.08191370402304,0.7609290860938488
1735.0,1735.0,train,1.5899278600977636E-4,64.30078707983381,0.7496795368457929
1736.0,1736.0,train,1.5845068232852195E-4,63.5035960509293,0.7484946384971128
1737.0,1737.0,train,1.469399940781853E-4,47.35327206572927,0.7219680931802295
1738.0,1738.0,train,1.4176229014798818E-4,41.731924435453784,0.7091406713485011
1739.0,1739.0,train,1.9685708736335382E-4,94.52659457076687,0.820010313892396
1740.0,1740.0,train,2.2393041934964608E-4,97.91624855451158,0.8578249381352575
1741.0,1741.0,train,1.5474363924385375E-4,58.2174635039048,0.7402402947152364
1742.0,1742.0,train,2.491586146506523E-4,99.03684366066047,0.8858752660400349
1743.0,1743.0,train,2.457253049358029E-4,98.91604351478554,0.8824104518273502
1744.0,1744.0,train,2.4104220738499157E-4,98.7457908698082,0.8775141615886823
1745.0,1745.0,train,1.8674410741588378E-4,91.72990329330294,0.8034345516402983
1747.0,1747.0,train,1.2505873419506197E-4,27.630967407812093,0.6635844088805651
1748.0,1748.0,train,1.3782643798525274E-4,37.323393457531886,0.6989953767129943
1749.0,1749.0,train,1.5193921933102063E-4,53.99160897612259,0.7338162727407959
1750.0,1750.0,train,1.6677985807979673E-4,75.42913462593039,0.7660967814028813
1751.0,1751.0,train,1.6752037146106123E-4,76.31133966520306,0.7676007737801995
1752.0,1752.0,train,1.6607853877795428E-4,74.44997341769337,0.7646634196262476
1753.0,1753.0,train,1.596057911961707E-4,65.12546850057832,0.7510126836854174
1754.0,1754.0,train,1.3629011275462406E-4,35.888779047138414,0.6949398970590551
1755.0,1755.0,train,1.3077491672325273E-4,31.262573134594508,0.6799258681026223
1756.0,1756.0,train,1.3168449783539402E-4,31.89363883805527,0.6824519597895261
1758.0,1758.0,train,1.3195740993999963E-4,32.06207239544236,0.6832059967408315
1759.0,1759.0,train,1.3318606511368615E-4,33.06126888871819,0.6865785703703577
1760.0,1760.0,train,1.675525259013259E-4,76.33911343690134,0.7676658603438804
1762.0,1762.0,train,1.616105848284851E-4,67.9874619411535,0.7553232732178599
1763.0,1763.0,train,1.6966152169079266E-4,78.5841928404474,0.7718952918286465
1764.0,1764.0,train,1.532013003763715E-4,55.81723341834467,0.736726722495697
1765.0,1765.0,train,1.5368797879193507E-4,56.578596400552556,0.7378405171269895
1766.0,1766.0,train,1.5152339776220642E-4,53.34599991127062,0.7328503289469892
1767.0,1767.0,train,1.6175434664783341E-4,68.14661000552333,0.7556294983589326
1768.0,1768.0,train,1.595198432570535E-4,64.99305716076721,0.7508261952887336
1769.0,1769.0,train,1.6151604840925458E-4,67.82118352219453,0.7551216933380078
1770.0,1770.0,train,1.6461892290834713E-4,72.61262052138252,0.7616520192981951
1771.0,1771.0,train,1.6024695447401107E-4,66.1608267947169,0.7523994718738675
1773.0,1773.0,train,1.534212428663229E-4,56.10104335881175,0.7372306597584674
1774.0,1774.0,train,1.6453923883205407E-4,72.47538239543157,0.7614865146129131
1775.0,1775.0,train,1.6623923834575873E-4,74.66521223750358,0.7649926324439962
1776.0,1776.0,train,1.6294897166925417E-4,69.87193811112503,0.758159373686841
1777.0,1777.0,train,1.6257095177800573E-4,69.35444790117232,0.7573616808236805
1778.0,1778.0,train,1.7139685356792986E-4,80.52398927545532,0.7753175667698207
1779.0,1779.0,train,1.7116023858023834E-4,80.17977670135737,0.7748539751660598
1780.0,1780.0,train,1.611527176221815E-4,67.48978658732317,0.7543454167167882
1782.0,1782.0,train,1.4404427607791462E-4,44.03403723823857,0.7148655070083152
1783.0,1783.0,train,1.422372195041975E-4,42.26503423701838,0.7103415260867499
1784.0,1784.0,train,1.427117396164217E-4,42.725286180845366,0.7115363945535358
1785.0,1785.0,train,1.4215369969607217E-4,42.1515823477263,0.7101307068406426
1786.0,1786.0,train,1.67562317072253E-4,76.34757067464986,0.7676856758730928
1788.0,1788.0,train,1.670415200084567E-4,75.803691214948,0.7666293289665747
1789.0,1789.0,train,1.640810107145748E-4,71.82156593608843,0.7605325367815824
1790.0,1790.0,train,1.6507925575180948E-4,73.34539143775065,0.7626058899667381
1791.0,1791.0,train,1.319967481647943E-4,32.0905006956726,0.68331453774447
1792.0,1792.0,train,1.576843608370168E-4,62.399302299408376,0.746810083586573
1793.0,1793.0,train,1.739060849167206E-4,83.15668148468444,0.780175466245096
1794.0,1794.0,train,1.8321130040886713E-4,90.43003537609442,0.797291227259893
1795.0,1795.0,train,1.8834908571630963E-4,92.23382826234567,0.8061636577986344
1796.0,1796.0,train,1.797946892189452E-4,88.30080280599626,0.7911673912700181
1797.0,1797.0,train,1.823256498012134E-4,89.83130183125621,0.795721269808037
1798.0,1798.0,train,1.9625222972672246E-4,94.42566653393597,0.8190594420731483
1799.0,1799.0,train,1.9430279860656465E-4,94.03620826440756,0.8159605023503824
1800.0,1800.0,train,1.5982717585631334E-4,65.45347549150665,0.7514923978890612
1801.0,1801.0,train,1.51620701640281E-4,53.56690782407835,0.7330766772689654
1802.0,1802.0,train,1.6116785164297488E-4,67.50624424458142,0.7543778004642421
1803.0,1803.0,train,1.6373201261647076E-4,71.20204829478594,0.7598034043066396
1804.0,1804.0,train,1.1122378018938626E-4,22.9331590757744,0.6204957018464983
1805.0,1805.0,train,8.438710328792887E-5,17.92498203548435,0.5205475127791066
1806.0,1806.0,train,1.8939073165052497E-4,92.69074072412216,0.8079145643508344
1807.0,1807.0,train,1.6249619592789593E-4,69.2381100654205,0.757203620625068
1808.0,1808.0,train,1.739961892644155E-4,83.22364974081866,0.7803479419824964
1809.0,1809.0,train,1.9676294131131284E-4,94.51354731813402,0.8198626397812591
1811.0,1811.0,train,2.275062173619705E-4,98.11604855332308,0.8621853397548596
1812.0,1812.0,train,2.185006018495962E-4,97.58237317454754,0.8509384666088676
1814.0,1814.0,train,1.1328111889639468E-4,23.376746183573665,0.627236528608154
1815.0,1815.0,train,1.2462702966190286E-4,27.450288585835857,0.6623168850633734
1816.0,1816.0,train,1.6958561424289614E-4,78.49533085188436,0.7717444093645364
1817.0,1817.0,train,1.7044722067123568E-4,79.42710865397636,0.773451191491739
1818.0,1818.0,train,1.68444119188716E-4,77.25835483290965,0.7694633686340298
1819.0,1819.0,train,1.6746083698982323E-4,76.25991607335287,0.7674802168078261
1820.0,1820.0,train,1.6064172540644552E-4,66.82021287869064,0.753249487149216
1821.0,1821.0,train,1.427556281611967E-4,42.76134193490355,0.7116466590566592
1822.0,1822.0,train,1.3470046083363608E-4,34.52318834812346,0.6906861226761463
1823.0,1823.0,train,1.322271091866392E-4,32.25910074070477,0.6839493977629966
1824.0,1824.0,train,1.4050508616103043E-4,40.32436140999473,0.7059377550719008
1825.0,1825.0,train,1.2875273529174778E-4,29.771488518619954,0.6742376267502779
1826.0,1826.0,train,1.5564556722122538E-4,59.56774183533112,0.7422731908925582
1827.0,1827.0,train,1.622151370372357E-4,68.8472802541977,0.7566084413105524
1828.0,1828.0,train,1.7197572094054117E-4,81.22153549637547,0.7764477014295994
1829.0,1829.0,train,1.6396727641356665E-4,71.61799985182958,0.7602951646835681
1830.0,1830.0,train,1.8638326811269912E-4,91.60873621206582,0.8028157089075918
1831.0,1831.0,train,1.745182197489439E-4,83.75568099292822,0.7813445412714229
1832.0,1832.0,train,1.6335492228412724E-4,70.55170576967286,0.759013085563745
1833.0,1833.0,train,1.5058146046634764E-4,51.83896454182379,0.7306492472438333
1834.0,1834.0,train,1.5630234639737287E-4,60.467669594043265,0.7437435172054341
1836.0,1836.0,train,1.6839524432854942E-4,77.20493192749662,0.7693651950921512
1837.0,1837.0,train,1.6578071396717914E-4,74.09241196468672,0.7640520690360105
1838.0,1838.0,train,1.591824704335166E-4,64.54929927360192,0.7500928181866506
1839.0,1839.0,train,1.6823488310809922E-4,77.02964830964413,0.7690427883545612
1840.0,1840.0,train,1.6297979375666142E-4,69.94243430752103,0.7582242983250513
1843.0,1843.0,train,1.5922712882131382E-4,64.60033845244837,0.7501900198815786
1844.0,1844.0,train,1.5282100530395485E-4,55.34268341631725,0.7358531004615605
1845.0,1845.0,train,1.4789519942876852E-4,48.40754211782285,0.7242719861436901
1846.0,1846.0,train,1.524748288183659E-4,54.79583398141777,0.7350553361390032
1847.0,1847.0,train,1.6458391890054796E-4,72.55235867487868,0.7615793297452416
1848.0,1848.0,train,1.5158080810301843E-4,53.50418327374299,0.7329839001105222
1849.0,1849.0,train,1.6400943278386412E-4,71.70230133461726,0.7603831756516557
1850.0,1850.0,train,1.5537066908859524E-4,59.2030812914467,0.7416552769096875
1851.0,1851.0,train,1.5803573332411205E-4,62.94395218395954,0.7475838790917174
1852.0,1852.0,train,1.583867873463381E-4,63.402532877896554,0.7483546116196429
1853.0,1853.0,train,1.593628344944828E-4,64.75543375402536,0.7504851595911728
1854.0,1854.0,train,1.782301649495677E-4,87.08382311300728,0.7883017621779047
1855.0,1855.0,train,1.7645081676059547E-4,85.54643792929849,0.7849948330174426
1856.0,1856.0,train,1.8264984351654183E-4,90.03433351122025,0.7962973609162006
1857.0,1857.0,train,1.9010095880043988E-4,92.89453878315392,0.8090993109283962
1858.0,1858.0,train,1.8729593282206384E-4,91.92376972201262,0.8043771832260433
1859.0,1859.0,train,1.846050342469645E-4,90.97576316603546,0.7997374454611946
1860.0,1860.0,train,1.9407416010805393E-4,93.981941232772,0.8155935839444644
1861.0,1861.0,train,1.8896911522849793E-4,92.48253633457462,0.8072077810735211
1862.0,1862.0,train,1.77516863365869E-4,86.57295267195784,0.7869822392236847
1863.0,1863.0,train,1.6271645507139398E-4,69.55504220525638,0.7576690310518933
1864.0,1864.0,train,1.6487938817704047E-4,73.08104006442058,0.7621922076647358
1865.0,1865.0,train,1.6538160661615857E-4,73.72798160057407,0.7632303230208091
1866.0,1866.0,train,1.4598115322975963E-4,46.17457066368374,0.7196360708129788
1867.0,1867.0,train,1.6484696034481502E-4,73.04302155834728,0.7621250211869038
1868.0,1868.0,train,1.6166156762459447E-4,68.04766147226853,0.7554319148821674
1869.0,1869.0,train,1.556246096225456E-4,59.53488478714122,0.7422261346447481
1870.0,1870.0,train,2.2010741327601374E-4,97.76063148757362,0.8530103777204909
1871.0,1871.0,train,1.1239801999872859E-4,23.1817044151194,0.6243578659749982
1872.0,1872.0,train,1.2454489341153294E-4,27.403081694778635,0.6620751853527445
1873.0,1873.0,train,1.757316988999541E-4,84.96322763113992,0.7836437360965577
1874.0,1874.0,train,1.7782166557518006E-4,86.81477577098241,0.7875470903784422
1875.0,1875.0,train,1.7080172614623276E-4,79.7619128085361,0.7741497308010928
1876.0,1876.0,train,1.623642821794732E-4,69.0032766999902,0.7569244573055387
1877.0,1877.0,train,1.636947788228302E-4,71.14418322733903,0.759725483919347
1878.0,1878.0,train,1.5936877142799671E-4,64.76363604337826,0.75049806357678
1879.0,1879.0,train,1.4600211837546267E-4,46.1936313607238,0.7196872692731165
1880.0,1880.0,train,1.3805737555202318E-4,37.627449815308225,0.6996003100459451
1881.0,1881.0,train,1.3738731173705226E-4,37.021295778279224,0.6978417374829824
1882.0,1882.0,train,1.428023694725032E-4,42.816981519696824,0.7117640444339574
1883.0,1883.0,train,1.1868478887021899E-4,25.0244652920445,0.6443767795127064
1884.0,1884.0,train,1.3067639508801873E-4,31.18332741729606,0.6796510501505891
1885.0,1885.0,train,1.446844114205668E-4,44.75048653982106,0.7164510856067816
1886.0,1886.0,train,1.5953259159788154E-4,65.01241708124932,0.7508538652447271
1887.0,1887.0,train,1.7238006519404593E-4,81.65699538672298,0.7772337372048814
1888.0,1888.0,train,1.7634663547357352E-4,85.46458721015861,0.7847996184450762
1890.0,1890.0,train,1.7115363404956725E-4,80.17117111221502,0.7748410214232035
1891.0,1891.0,train,1.6947678425958048E-4,78.3223668567423,0.7715279121069558
1892.0,1892.0,train,1.5777778772976364E-4,62.57213996582134,0.7470160603022848
1893.0,1893.0,train,1.516466619398337E-4,53.606779345137255,0.7331370337136601
1894.0,1894.0,train,1.5895142040336889E-4,64.23976919361289,0.7495893193989441
1895.0,1895.0,train,1.5247393251915882E-4,54.79404626577969,0.7350532674918577
1896.0,1896.0,train,1.603506063112898E-4,66.29593147982835,0.7526229366367969
1897.0,1897.0,train,1.6658405192799462E-4,75.1832770745025,0.7656974720297782
1898.0,1898.0,train,1.4948776503460979E-4,50.22497445052186,0.7280707800542308
1899.0,1899.0,train,1.446313275137381E-4,44.695196519808206,0.7163199357506755
1900.0,1900.0,train,1.5340303453767267E-4,56.067932495871524,0.7371889770672424
1901.0,1901.0,train,1.7673004144354832E-4,85.83956197195177,0.7855171704629451
1902.0,1902.0,train,1.705506107744874E-4,79.51318581232391,0.7736551405603392
1903.0,1903.0,train,1.475733043578747E-4,48.089894274636535,0.723497736893008
1905.0,1905.0,train,1.5293431316643874E-4,55.502807471647735,0.7361136964833406
1906.0,1906.0,train,1.7092396843486544E-4,79.89469100256139,0.7743901047535038
1907.0,1907.0,train,1.7686743819554066E-4,85.9860249499253,0.7857737285185731
1909.0,1909.0,train,1.6673442684674375E-4,75.37724231269046,0.766004193724039
1910.0,1910.0,train,1.7548494420363363E-4,84.65701978441116,0.7831781732869663
1911.0,1911.0,train,1.9139535028118418E-4,93.3136728635247,0.8112397530879989
1912.0,1912.0,train,1.804792678239648E-4,88.76886699376513,0.7924090546118197
1913.0,1913.0,train,1.8748851806113658E-4,91.99202587046773,0.8047050933263491
1914.0,1914.0,train,1.0958195209773084E-4,22.535282824234756,0.6150289380547179
1915.0,1915.0,train,9.384225689381457E-5,19.62606792209501,0.5584552639229132
1916.0,1916.0,train,1.2091741595199189E-4,25.84182701848877,0.6512263986664054
1917.0,1917.0,train,1.3235821806488658E-4,32.384455671529224,0.6843101568462087
1918.0,1918.0,train,1.2133734959420892E-4,25.980939684464374,0.6524999213970504
1919.0,1919.0,train,1.499509332080616E-4,50.93161722783264,0.7291657325611424
1920.0,1920.0,train,2.0233552899991074E-4,95.51745716835396,0.8283983317859567
1921.0,1921.0,train,1.9847586418711842E-4,94.75089931917718,0.8225306162185014
1922.0,1922.0,train,1.2594505827581544E-4,28.02729943325373,0.6661718453759993
1923.0,1923.0,train,1.6281509232388857E-4,69.66257618829215,0.7578771635273001
1924.0,1924.0,train,1.6041208016952826E-4,66.3883735863988,0.7527553738871336
1925.0,1925.0,train,1.6307208175247607E-4,70.1121024755514,0.7584185925265368
1926.0,1926.0,train,1.605704341538545E-4,66.70320742210895,0.7530962000150054
1927.0,1927.0,train,1.6013346653441347E-4,66.01960561009324,0.7521545697768526
1928.0,1928.0,train,1.3987399090168223E-4,39.62941100668403,0.7043166728209058
1929.0,1929.0,train,1.4088186804944508E-4,40.760168853960145,0.706901347308214
1930.0,1930.0,train,1.3888520066844857E-4,38.5015590176812,0.701758798023333
