Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78164E-4,86.515757749,0.788721805,0.047135706,0.888609188,0.911153119
1.78385E-4,86.765344479,0.789127577,0.046162403,0.891126495,0.911153119
1.78783E-4,87.015373259,0.789859416,0.045189099,0.894063352,0.913043478
1.79041E-4,87.265854877,0.790331543,0.044215795,0.896370883,0.914933837
1.79343E-4,87.516748639,0.790883895,0.043242492,0.898258863,0.914933837
1.79641E-4,87.750050997,0.791425679,0.04233871,0.900356618,0.916824197
1.79952E-4,88.001738222,0.791990984,0.041365406,0.9030837,0.918714556
1.80427E-4,88.254056017,0.79285132,0.040392102,0.905601007,0.920604915
1.80594E-4,88.506766845,0.793152697,0.039418799,0.907908538,0.922495274
1.81196E-4,88.760053928,0.794238011,0.038445495,0.910216069,0.924385633
1.81695E-4,89.014155193,0.795130381,0.037472191,0.912313824,0.928166352
1.82032E-4,89.250542042,0.795732307,0.036568409,0.914831131,0.928166352
1.82492E-4,89.505704792,0.796551299,0.035595106,0.917558213,0.933837429
1.8319E-4,89.76170657,0.797786169,0.034621802,0.920075519,0.937618147
1.83597E-4,90.000092865,0.798503787,0.03371802,0.922173275,0.939508507
1.84117E-4,90.257540962,0.799415659,0.032744716,0.924690581,0.943289225
1.84483E-4,90.51562958,0.800054304,0.031771413,0.927207888,0.943289225
1.85046E-4,90.755816106,0.801034242,0.030867631,0.929515419,0.945179584
1.85517E-4,91.015292351,0.801850028,0.029894327,0.931403398,0.948960302
1.85969E-4,91.256775579,0.802630098,0.028990545,0.933710929,0.948960302
1.86399E-4,91.517453122,0.803369595,0.028017241,0.936228236,0.950850662
1.86985E-4,91.760257947,0.804372061,0.027113459,0.938116216,0.950850662
1.87452E-4,92.003615628,0.805168884,0.026209677,0.940423747,0.952741021
1.88381E-4,92.266740508,0.806741444,0.025236374,0.942521502,0.960302457
1.89265E-4,92.512166868,0.808225425,0.024332592,0.944619257,0.964083176
1.89956E-4,92.758621942,0.809378407,0.02342881,0.946717013,0.964083176
1.90825E-4,93.006116291,0.810819034,0.022525028,0.948814768,0.969754253
1.91485E-4,93.254604276,0.811905151,0.021621246,0.950912524,0.971644612
1.922E-4,93.504016965,0.813075395,0.020717464,0.953220055,0.971644612
1.92907E-4,93.75438744,0.814223949,0.019813682,0.955527585,0.971644612
1.93676E-4,94.005658547,0.815467392,0.0189099,0.957625341,0.971644612
1.94501E-4,94.258022641,0.816789884,0.018006118,0.959303545,0.973534972
1.96008E-4,94.511901924,0.819183505,0.017102336,0.961820852,0.979206049
1.96776E-4,94.767229652,0.820392079,0.016198554,0.964128383,0.979206049
1.97818E-4,95.0040226,0.822016893,0.015364294,0.966226138,0.981096408
1.99882E-4,95.25009242,0.82519292,0.014460512,0.968323893,0.982986767
2.01403E-4,95.503646403,0.827497748,0.013626251,0.969582547,0.984877127
2.03744E-4,95.767395252,0.830986164,0.012722469,0.971470527,0.988657845
2.04962E-4,96.012619911,0.832772351,0.011888209,0.973148731,0.988657845
2.06583E-4,96.259456851,0.835121912,0.011053949,0.975246486,0.988657845
2.08259E-4,96.508505617,0.837514983,0.010219689,0.977763793,0.988657845
2.10217E-4,96.759912076,0.840268025,0.009385428,0.979022446,0.988657845
2.12999E-4,97.014329578,0.844098302,0.008551168,0.981329977,0.992438563
2.15783E-4,97.250303357,0.847839156,0.007786429,0.983217957,0.994328922
2.18349E-4,97.510814264,0.851208857,0.006952169,0.985315712,0.994328922
2.20907E-4,97.752775208,0.854493281,0.00618743,0.987203692,0.994328922
2.26015E-4,98.021897868,0.860836131,0.00535317,0.989091672,0.994328922
2.30406E-4,98.272906567,0.866066357,0.004588432,0.990979652,0.994328922
2.37282E-4,98.506725286,0.87386617,0.003893215,0.992657856,0.996219282
2.44642E-4,98.772149337,0.881712027,0.003128476,0.993916509,0.998109641
2.53925E-4,99.022219852,0.890915005,0.002433259,0.995594714,0.998109641
2.6365E-4,99.256399147,0.899789619,0.001807564,0.996853367,1
2.79959E-4,99.502114687,0.913082163,0.001181869,0.998321796,1
2.94873E-4,99.758955852,0.923687583,0.000556174,0.999790224,1
4.20794E-4,100,0.974565582,0.000069522,1,1
