Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77289E-4,86.25493068,0.78671605,0.048181881,0.887117079,0.88490566
1.77534E-4,86.510264931,0.78716961,0.04720851,0.889634914,0.886792453
1.77793E-4,86.75900815,0.787650324,0.046235139,0.891942929,0.890566038
1.78115E-4,87.008171251,0.788246077,0.045261767,0.894250944,0.890566038
1.7849E-4,87.257769833,0.788935922,0.044288396,0.89613932,0.9
1.78805E-4,87.507889913,0.789514556,0.043315025,0.898447335,0.903773585
1.7943E-4,87.75090602,0.790659237,0.042341653,0.90117499,0.905660377
1.79722E-4,88.010079087,0.7911905,0.041368282,0.903273185,0.90754717
1.79933E-4,88.261834729,0.791574614,0.040394911,0.90579102,0.909433962
1.80545E-4,88.51423524,0.792683407,0.039421539,0.908308854,0.909433962
1.80905E-4,88.76729521,0.793331382,0.038448168,0.910616869,0.913207547
1.81375E-4,89.002826241,0.794176189,0.037544323,0.912715065,0.916981132
1.82101E-4,89.257256799,0.795474537,0.036570952,0.9152329,0.918867925
1.8257E-4,89.512535036,0.796310281,0.03559758,0.917331095,0.918867925
1.83001E-4,89.750190153,0.797073288,0.034693736,0.91963911,0.918867925
1.83419E-4,90.006719174,0.797811058,0.033720364,0.922366765,0.920754717
1.838E-4,90.263776373,0.79848103,0.032746993,0.924884599,0.920754717
1.84335E-4,90.503074516,0.799418929,0.031843148,0.927612253,0.922641509
1.84625E-4,90.761370172,0.799925493,0.030869777,0.929920269,0.926415094
1.8521E-4,91.0017338,0.80094315,0.029965932,0.931808645,0.926415094
1.85685E-4,91.261371806,0.801765582,0.028992561,0.934326479,0.930188679
1.86227E-4,91.503156251,0.80269887,0.028088716,0.936005036,0.932075472
1.87026E-4,91.764402426,0.804068809,0.027115345,0.937893412,0.935849057
1.87423E-4,92.007834387,0.804745512,0.0262115,0.940201427,0.935849057
1.88304E-4,92.252113475,0.80623833,0.025307655,0.942509442,0.941509434
1.88874E-4,92.516221293,0.807198111,0.024334284,0.944817457,0.943396226
1.89688E-4,92.762443566,0.808561399,0.023430439,0.947335292,0.945283019
1.90669E-4,93.009660287,0.81019167,0.022526594,0.949643307,0.947169811
1.91269E-4,93.257941909,0.811181435,0.021622749,0.951951322,0.947169811
1.92138E-4,93.507275486,0.812605562,0.020718904,0.954259337,0.950943396
1.93132E-4,93.757856311,0.814222729,0.019815059,0.955728074,0.954716981
1.93835E-4,94.009313211,0.815356618,0.018911215,0.95761645,0.954716981
1.94553E-4,94.261726789,0.816508238,0.01800737,0.959295006,0.958490566
1.95298E-4,94.50158932,0.817696437,0.017103525,0.961812841,0.960377358
1.96138E-4,94.750048689,0.819025932,0.016269207,0.963491397,0.967924528
1.97088E-4,95.005652467,0.82051799,0.015365362,0.965799413,0.967924528
1.98381E-4,95.262832586,0.822529167,0.014461517,0.967897608,0.969811321
1.99937E-4,95.501675309,0.82491951,0.013627199,0.969785984,0.969811321
2.02607E-4,95.763168006,0.828946415,0.012723354,0.972093999,0.969811321
2.04726E-4,96.00768421,0.832076514,0.011889036,0.974192195,0.971698113
2.06296E-4,96.254622217,0.834359714,0.011054717,0.975870751,0.973584906
2.07282E-4,96.502763842,0.835777025,0.010220399,0.977759127,0.973584906
2.09936E-4,96.753211984,0.83953091,0.009386081,0.979437684,0.979245283
2.11811E-4,97.006222623,0.842132665,0.008551762,0.981535879,0.979245283
2.15297E-4,97.262388598,0.846856363,0.007717444,0.983214436,0.98490566
2.1769E-4,97.500362743,0.850017432,0.006952652,0.985312631,0.986792453
2.21243E-4,97.764068601,0.854590299,0.006118334,0.987410827,0.988679245
2.26201E-4,98.010707376,0.860739807,0.005353542,0.989299203,0.988679245
2.30427E-4,98.250148147,0.86577514,0.004588751,0.991187579,0.990566038
2.36379E-4,98.518768007,0.872561233,0.003823959,0.992656316,0.99245283
2.43657E-4,98.757229777,0.880393105,0.003128694,0.993915233,0.994339623
2.56832E-4,99.0109226,0.893368157,0.002433428,0.995593789,0.998113208
2.68395E-4,99.274376815,0.90358986,0.001738163,0.997272346,0.998113208
2.79927E-4,99.522007122,0.912808405,0.001112424,0.998321444,1
3.03275E-4,99.756125259,0.928862058,0.000556212,0.999580361,1
4.39902E-4,100,0.978374395,0.000069527,1,1
