x,y,species_3 cloglog values
2329.0,2329.0,0.10743923
2330.0,2330.0,0.085979596
2331.0,2331.0,0.42025194
2332.0,2332.0,0.6678522
2333.0,2333.0,0.03871076
2334.0,2334.0,0.41611278
2335.0,2335.0,0.27618676
2336.0,2336.0,0.15278901
2337.0,2337.0,0.22417359
2338.0,2338.0,0.10138072
2339.0,2339.0,1.4563181E-4
2340.0,2340.0,0.21699877
2341.0,2341.0,0.0056127324
2342.0,2342.0,0.7067875
2343.0,2343.0,0.49772394
2344.0,2344.0,0.44538766
2345.0,2345.0,0.051648196
2346.0,2346.0,0.17819047
2347.0,2347.0,0.19277354
2348.0,2348.0,0.33258915
2349.0,2349.0,0.0914175
2350.0,2350.0,0.0024277195
2351.0,2351.0,0.045806866
2352.0,2352.0,0.07968996
2353.0,2353.0,0.73200744
2354.0,2354.0,7.8221E-5
2355.0,2355.0,0.041251134
2356.0,2356.0,0.06637654
2357.0,2357.0,0.23225817
2358.0,2358.0,0.73951983
2359.0,2359.0,0.096646406
2360.0,2360.0,0.052378338
2361.0,2361.0,0.10518852
2362.0,2362.0,0.16966857
2363.0,2363.0,0.18419865
2364.0,2364.0,0.09253932
2365.0,2365.0,0.79541343
2366.0,2366.0,0.27550516
2367.0,2367.0,0.08469745
2368.0,2368.0,0.37715682
2369.0,2369.0,0.059052445
2370.0,2370.0,0.21087435
2371.0,2371.0,0.021865157
2372.0,2372.0,0.1482393
2373.0,2373.0,0.100581944
2374.0,2374.0,0.15153763
2375.0,2375.0,0.011046089
2376.0,2376.0,0.4582959
2377.0,2377.0,0.74294454
2378.0,2378.0,0.49584863
2379.0,2379.0,0.17931585
2380.0,2380.0,0.052598637
2381.0,2381.0,0.18307018
2382.0,2382.0,0.13302055
2383.0,2383.0,0.0648315
2384.0,2384.0,0.7689805
2385.0,2385.0,0.13734531
2386.0,2386.0,0.20790195
2387.0,2387.0,0.169549
2388.0,2388.0,0.10806452
2389.0,2389.0,0.1379539
2390.0,2390.0,0.324985
2391.0,2391.0,7.6426554E-4
2392.0,2392.0,0.166009
2393.0,2393.0,0.21117787
2394.0,2394.0,0.008142129
2395.0,2395.0,0.002806172
2396.0,2396.0,0.08421892
2397.0,2397.0,0.08219569
2398.0,2398.0,0.7802861
2399.0,2399.0,1.2816285E-4
2400.0,2400.0,0.20302832
2401.0,2401.0,0.22684494
2402.0,2402.0,0.04471391
2403.0,2403.0,0.81403273
2404.0,2404.0,0.0892496
2405.0,2405.0,0.66979
2406.0,2406.0,0.3634514
2407.0,2407.0,0.7782172
2408.0,2408.0,0.111232124
2409.0,2409.0,0.36236084
2410.0,2410.0,0.7206015
2411.0,2411.0,0.10087805
2412.0,2412.0,0.0053462572
2413.0,2413.0,0.048865873
2414.0,2414.0,0.73408955
2415.0,2415.0,0.0018993568
2416.0,2416.0,0.3294963
2417.0,2417.0,0.002243214
2418.0,2418.0,3.4241006E-4
2419.0,2419.0,0.08226047
2420.0,2420.0,0.08404041
2421.0,2421.0,0.7831152
2422.0,2422.0,0.25093165
2423.0,2423.0,0.0693684
2424.0,2424.0,0.10563124
2425.0,2425.0,0.004053659
2426.0,2426.0,0.09770955
2427.0,2427.0,0.53792274
2428.0,2428.0,0.021804854
2429.0,2429.0,0.13293816
2430.0,2430.0,0.060177464
2431.0,2431.0,0.10474027
2432.0,2432.0,3.4801205E-4
2433.0,2433.0,0.008854667
2434.0,2434.0,0.07654957
2435.0,2435.0,1.1730758E-4
2436.0,2436.0,0.0059753684
2437.0,2437.0,0.30705574
2438.0,2438.0,0.14803788
2439.0,2439.0,0.08788348
2440.0,2440.0,0.19651087
2441.0,2441.0,0.7264345
2442.0,2442.0,0.6432042
2443.0,2443.0,1.0791971E-4
2444.0,2444.0,0.070172474
2445.0,2445.0,0.26832607
2446.0,2446.0,6.5125216E-4
2447.0,2447.0,0.25266558
2448.0,2448.0,0.19527687
2449.0,2449.0,0.82565534
2450.0,2450.0,0.12410331
2451.0,2451.0,0.08435197
2452.0,2452.0,0.0010893019
2453.0,2453.0,0.14445291
2454.0,2454.0,0.06601259
2455.0,2455.0,0.08379044
2456.0,2456.0,0.0840335
2457.0,2457.0,0.04574182
2458.0,2458.0,0.020301893
2459.0,2459.0,0.74776256
2460.0,2460.0,5.279788E-4
2461.0,2461.0,0.20558234
2462.0,2462.0,0.09875933
2463.0,2463.0,0.17045365
2464.0,2464.0,0.78424853
2465.0,2465.0,0.183856
2466.0,2466.0,0.283124
2467.0,2467.0,0.12035961
2468.0,2468.0,0.23648047
2469.0,2469.0,0.016673246
2470.0,2470.0,0.30939204
2471.0,2471.0,0.026035598
2472.0,2472.0,6.6037796E-4
2473.0,2473.0,0.7491807
2474.0,2474.0,6.8643707E-4
2475.0,2475.0,0.061666444
2476.0,2476.0,0.75797635
2477.0,2477.0,0.14089912
2478.0,2478.0,0.1835608
2479.0,2479.0,3.4587087E-5
2480.0,2480.0,0.12933646
2481.0,2481.0,0.45543513
2482.0,2482.0,0.04888774
2483.0,2483.0,0.07184593
2484.0,2484.0,0.068449765
2485.0,2485.0,0.14324747
2486.0,2486.0,0.29331073
2487.0,2487.0,0.8511881
2488.0,2488.0,0.82937
2489.0,2489.0,0.7444751
2490.0,2490.0,0.70303684
2491.0,2491.0,0.05161949
2492.0,2492.0,0.1462931
2493.0,2493.0,0.07494741
2494.0,2494.0,0.35365438
2495.0,2495.0,0.040023535
2496.0,2496.0,0.14302853
2497.0,2497.0,0.038666002
2498.0,2498.0,0.04893974
2499.0,2499.0,0.11255326
2500.0,2500.0,0.10671592
2501.0,2501.0,0.27446637
2502.0,2502.0,0.7849121
2503.0,2503.0,0.09721544
2504.0,2504.0,0.4568122
2505.0,2505.0,0.105350465
2506.0,2506.0,0.0040658126
2507.0,2507.0,0.06630503
2508.0,2508.0,0.03611676
2509.0,2509.0,0.094517544
2510.0,2510.0,0.55333894
2511.0,2511.0,0.022992032
2512.0,2512.0,0.060273062
2513.0,2513.0,0.02912168
2514.0,2514.0,0.004911669
2515.0,2515.0,0.104577295
2516.0,2516.0,0.21844548
2517.0,2517.0,0.22196952
2518.0,2518.0,0.7438474
2519.0,2519.0,0.14981605
2520.0,2520.0,0.71822965
2521.0,2521.0,0.103057094
2522.0,2522.0,0.11603921
2523.0,2523.0,0.74538904
2524.0,2524.0,0.20433676
2525.0,2525.0,0.64673364
2526.0,2526.0,0.08095171
2527.0,2527.0,0.101987034
2528.0,2528.0,0.10553219
2529.0,2529.0,0.7673343
2530.0,2530.0,0.009607077
2531.0,2531.0,0.7360061
2532.0,2532.0,0.2795529
2533.0,2533.0,0.79013026
2534.0,2534.0,0.051095348
2535.0,2535.0,0.26819602
2536.0,2536.0,0.095633745
2537.0,2537.0,0.18977293
2538.0,2538.0,0.7778842
2539.0,2539.0,0.752376
2540.0,2540.0,0.37724635
2541.0,2541.0,0.41587922
2542.0,2542.0,0.1297349
2543.0,2543.0,0.03652618
2544.0,2544.0,0.0983258
2545.0,2545.0,0.68730146
2546.0,2546.0,0.1585309
2547.0,2547.0,0.1871703
2548.0,2548.0,0.11287956
2549.0,2549.0,0.041364986
2550.0,2550.0,0.17404242
2551.0,2551.0,0.005537181
2552.0,2552.0,0.16590409
2553.0,2553.0,0.7458087
2554.0,2554.0,0.3953105
2555.0,2555.0,8.013742E-4
2556.0,2556.0,0.5288202
2557.0,2557.0,0.059943337
2558.0,2558.0,0.089356996
2559.0,2559.0,0.10406802
2560.0,2560.0,0.12690134
2561.0,2561.0,1.6207325E-4
2562.0,2562.0,0.21894817
2563.0,2563.0,1.946134E-4
2564.0,2564.0,6.838745E-5
2565.0,2565.0,0.19236593
2566.0,2566.0,0.63473684
2567.0,2567.0,0.40761086
2568.0,2568.0,0.022005988
2569.0,2569.0,0.07217496
2570.0,2570.0,0.2062396
2571.0,2571.0,7.4056064E-4
2572.0,2572.0,0.111013144
2573.0,2573.0,0.07163518
2574.0,2574.0,0.10136877
2575.0,2575.0,0.13071209
2576.0,2576.0,0.7499075
2577.0,2577.0,0.7698465
2578.0,2578.0,0.09108731
2579.0,2579.0,0.07702497
2580.0,2580.0,0.8096056
2581.0,2581.0,0.7414689
2582.0,2582.0,0.43991527
2583.0,2583.0,0.11251598
2584.0,2584.0,0.2482954
2585.0,2585.0,0.81183547
2586.0,2586.0,0.15628517
2587.0,2587.0,0.18457654
2588.0,2588.0,5.740658E-4
2589.0,2589.0,0.5336024
2590.0,2590.0,0.29394212
2591.0,2591.0,0.14794682
2592.0,2592.0,0.76986766
2593.0,2593.0,5.628222E-4
2594.0,2594.0,0.68096787
2595.0,2595.0,0.0010585232
2596.0,2596.0,0.05550241
2597.0,2597.0,0.066469416
2598.0,2598.0,0.17543514
2599.0,2599.0,0.122397125
2600.0,2600.0,0.2949037
2601.0,2601.0,0.5362211
2602.0,2602.0,0.6946861
2603.0,2603.0,0.17139016
2604.0,2604.0,0.07922286
2605.0,2605.0,0.21690278
2606.0,2606.0,0.0018366217
2607.0,2607.0,0.6897384
2608.0,2608.0,0.3070854
2609.0,2609.0,0.79545796
2610.0,2610.0,0.3785036
2611.0,2611.0,0.3247478
2612.0,2612.0,0.16276447
2613.0,2613.0,0.1307772
2614.0,2614.0,0.7302094
2615.0,2615.0,0.118600704
2616.0,2616.0,0.5029893
2617.0,2617.0,0.24779955
2618.0,2618.0,0.18250276
2619.0,2619.0,0.7136337
2620.0,2620.0,0.23036905
2621.0,2621.0,0.7360285
2622.0,2622.0,0.6629496
2623.0,2623.0,0.12892397
2624.0,2624.0,0.0019523769
2625.0,2625.0,0.06812173
2626.0,2626.0,0.10879171
2627.0,2627.0,0.12898436
2628.0,2628.0,0.15778928
2629.0,2629.0,0.1414927
2630.0,2630.0,0.37716267
2631.0,2631.0,0.12553474
2632.0,2632.0,1.4850654E-4
2633.0,2633.0,0.21380612
2634.0,2634.0,0.53953314
2635.0,2635.0,0.76081836
2636.0,2636.0,0.17141566
2637.0,2637.0,0.06622865
2638.0,2638.0,0.6519364
2639.0,2639.0,0.0022570118
2640.0,2640.0,0.5468025
2641.0,2641.0,0.43079385
2642.0,2642.0,0.1065595
2643.0,2643.0,0.10392364
2644.0,2644.0,0.064100996
2645.0,2645.0,0.3937147
2646.0,2646.0,0.13829727
2647.0,2647.0,0.08474485
2648.0,2648.0,0.22786771
2649.0,2649.0,0.76826924
2650.0,2650.0,0.048234217
2651.0,2651.0,0.7744255
2652.0,2652.0,0.09340836
2653.0,2653.0,0.09412
2654.0,2654.0,0.111203104
2655.0,2655.0,0.23870741
2656.0,2656.0,0.43475136
2657.0,2657.0,0.05463507
2658.0,2658.0,0.684646
2659.0,2659.0,0.20088975
2660.0,2660.0,0.0506399
2661.0,2661.0,0.16048573
2662.0,2662.0,0.40491587
2663.0,2663.0,0.2349066
2664.0,2664.0,0.1163249
2665.0,2665.0,0.5255759
2666.0,2666.0,0.053691328
2667.0,2667.0,0.011818947
2668.0,2668.0,0.15543093
2669.0,2669.0,0.719066
2670.0,2670.0,0.07421535
2671.0,2671.0,0.7445798
2672.0,2672.0,0.3547715
2673.0,2673.0,0.05057278
2674.0,2674.0,0.13402788
2675.0,2675.0,0.057003
2676.0,2676.0,0.13367657
2677.0,2677.0,0.3208284
2678.0,2678.0,0.66163087
2679.0,2679.0,0.12184606
2680.0,2680.0,0.06475384
2681.0,2681.0,0.14451705
2682.0,2682.0,0.0073799426
2683.0,2683.0,0.824842
2684.0,2684.0,0.028276546
2685.0,2685.0,0.72488236
2686.0,2686.0,6.0752158E-5
2687.0,2687.0,0.12073124
2688.0,2688.0,0.14749275
2689.0,2689.0,0.089381255
2690.0,2690.0,0.08217758
2691.0,2691.0,0.0023557611
2692.0,2692.0,1.1588468E-4
2693.0,2693.0,0.06599003
2694.0,2694.0,0.1753578
2695.0,2695.0,0.7611404
2696.0,2696.0,0.3033498
2697.0,2697.0,0.14722328
2698.0,2698.0,0.6781751
2699.0,2699.0,0.13379505
2700.0,2700.0,0.117629364
2701.0,2701.0,0.03872302
2702.0,2702.0,0.0048797755
2703.0,2703.0,0.11819726
2704.0,2704.0,0.21450935
2705.0,2705.0,0.031338505
2706.0,2706.0,0.7054708
2707.0,2707.0,0.07526044
2708.0,2708.0,0.009244396
2709.0,2709.0,0.4767993
2710.0,2710.0,0.07323042
2711.0,2711.0,0.7597923
2712.0,2712.0,2.4339034E-4
2713.0,2713.0,0.24225925
2714.0,2714.0,0.12542234
2715.0,2715.0,0.2400135
2716.0,2716.0,0.40297276
2717.0,2717.0,2.9265636E-4
2718.0,2718.0,0.62046635
2719.0,2719.0,0.8135887
2720.0,2720.0,0.6782855
2721.0,2721.0,0.11169461
2722.0,2722.0,0.09177603
2723.0,2723.0,0.0513412
2724.0,2724.0,0.22898911
2725.0,2725.0,0.42041415
2726.0,2726.0,0.08485308
2727.0,2727.0,0.07696775
2728.0,2728.0,0.6831388
2729.0,2729.0,0.7942501
2730.0,2730.0,0.2754246
2731.0,2731.0,0.17990668
2732.0,2732.0,0.15832967
2733.0,2733.0,0.28469893
2734.0,2734.0,0.11841485
2735.0,2735.0,0.16698228
2736.0,2736.0,0.08900082
2737.0,2737.0,0.0024702903
2738.0,2738.0,0.09288591
2739.0,2739.0,0.79362667
2740.0,2740.0,0.13617435
2741.0,2741.0,0.752883
2742.0,2742.0,0.127859
2743.0,2743.0,0.122237064
2744.0,2744.0,0.13480371
2745.0,2745.0,0.032819606
2746.0,2746.0,0.090973966
2747.0,2747.0,0.0043985383
2748.0,2748.0,0.113051206
2749.0,2749.0,0.0010046001
2750.0,2750.0,0.1241336
2751.0,2751.0,0.3993289
2752.0,2752.0,0.010214724
2753.0,2753.0,0.08469396
2754.0,2754.0,0.07745718
2755.0,2755.0,0.003922895
2756.0,2756.0,0.4066118
2757.0,2757.0,3.8444393E-4
2758.0,2758.0,0.074807525
2759.0,2759.0,0.13501833
2760.0,2760.0,0.38014665
2761.0,2761.0,3.3814693E-4
2762.0,2762.0,0.7081354
2763.0,2763.0,0.5083359
2764.0,2764.0,0.5309252
2765.0,2765.0,0.13798916
2766.0,2766.0,0.80220973
2767.0,2767.0,0.050249286
2768.0,2768.0,0.39649588
2769.0,2769.0,0.31635422
2770.0,2770.0,0.12302556
2771.0,2771.0,0.036333073
2772.0,2772.0,0.07922712
2773.0,2773.0,0.38567713
2774.0,2774.0,0.1416939
2775.0,2775.0,0.15174496
2776.0,2776.0,0.08632994
2777.0,2777.0,0.09912214
2778.0,2778.0,0.21214126
2779.0,2779.0,0.08629617
2780.0,2780.0,0.20056224
2781.0,2781.0,0.033668768
2782.0,2782.0,1.1598859E-4
2783.0,2783.0,0.6966348
2784.0,2784.0,0.115343355
2785.0,2785.0,0.048283074
2786.0,2786.0,0.22456297
2787.0,2787.0,0.12713394
2788.0,2788.0,0.14815043
2789.0,2789.0,0.083783455
2790.0,2790.0,0.69731927
2791.0,2791.0,0.33121088
2792.0,2792.0,0.6640679
2793.0,2793.0,0.45460686
2794.0,2794.0,0.41656777
2795.0,2795.0,0.11266083
2796.0,2796.0,0.14704992
2797.0,2797.0,0.21432124
2798.0,2798.0,0.1470072
2799.0,2799.0,0.086807
2800.0,2800.0,0.09685616
2801.0,2801.0,0.7809951
2802.0,2802.0,0.06365236
2803.0,2803.0,0.2795397
2804.0,2804.0,0.72548306
2805.0,2805.0,0.052084606
2806.0,2806.0,0.78343934
2807.0,2807.0,0.089385144
2808.0,2808.0,0.09576674
2809.0,2809.0,0.005416687
2810.0,2810.0,0.53470117
2811.0,2811.0,0.079266325
2812.0,2812.0,0.103917494
2813.0,2813.0,0.13622002
2814.0,2814.0,0.05035312
2815.0,2815.0,0.3636407
2816.0,2816.0,0.07348986
2817.0,2817.0,0.16082193
2818.0,2818.0,0.07860959
2819.0,2819.0,0.012208555
2820.0,2820.0,0.043620296
2821.0,2821.0,0.61579585
2822.0,2822.0,0.42704332
2823.0,2823.0,0.5230751
2824.0,2824.0,0.14794543
2825.0,2825.0,0.2507071
2826.0,2826.0,0.07711143
2827.0,2827.0,0.68199784
2828.0,2828.0,0.46399245
2829.0,2829.0,0.25790918
2830.0,2830.0,0.08664261
2831.0,2831.0,0.23531567
2832.0,2832.0,0.08858836
2833.0,2833.0,0.44156313
2834.0,2834.0,0.08114127
2835.0,2835.0,0.63649774
2836.0,2836.0,0.7450393
2837.0,2837.0,0.04002581
2838.0,2838.0,0.11908726
2839.0,2839.0,0.116404146
2840.0,2840.0,0.14949504
2841.0,2841.0,0.2321955
2842.0,2842.0,0.15693882
2843.0,2843.0,0.065837726
2844.0,2844.0,0.040006734
2845.0,2845.0,0.13566789
2846.0,2846.0,0.4878182
2847.0,2847.0,0.22798859
2848.0,2848.0,0.67671597
2849.0,2849.0,0.07302474
2850.0,2850.0,0.7749417
2851.0,2851.0,0.050766826
2852.0,2852.0,0.058102354
2853.0,2853.0,0.28409475
2854.0,2854.0,8.807226E-4
2855.0,2855.0,0.7923987
2856.0,2856.0,0.14437352
2857.0,2857.0,0.123445936
2858.0,2858.0,0.06894376
2859.0,2859.0,0.10274247
2860.0,2860.0,0.11088514
2861.0,2861.0,0.12167518
2862.0,2862.0,0.77821213
2863.0,2863.0,0.001854427
2864.0,2864.0,0.32098973
2865.0,2865.0,0.13750194
2866.0,2866.0,0.22518747
2867.0,2867.0,0.040395066
2868.0,2868.0,0.10873108
2869.0,2869.0,0.17603183
2870.0,2870.0,0.100081764
2871.0,2871.0,0.04697173
2872.0,2872.0,0.8003933
2873.0,2873.0,0.06436433
2874.0,2874.0,0.38484362
2875.0,2875.0,0.6249884
2876.0,2876.0,2.1609574E-4
2877.0,2877.0,2.3414385E-4
2878.0,2878.0,0.03919953
2879.0,2879.0,0.06776447
2880.0,2880.0,4.260341E-4
2881.0,2881.0,0.11792054
2882.0,2882.0,0.08961407
2883.0,2883.0,0.7180696
2884.0,2884.0,0.71659446
2885.0,2885.0,0.27750972
2886.0,2886.0,0.10775699
2887.0,2887.0,0.055856224
2888.0,2888.0,0.7442175
2889.0,2889.0,0.72575134
2890.0,2890.0,0.07193096
2891.0,2891.0,0.004328186
2892.0,2892.0,0.10502967
2893.0,2893.0,8.9746216E-5
2894.0,2894.0,0.13306987
2895.0,2895.0,0.0106022665
2896.0,2896.0,0.20468536
2897.0,2897.0,0.31344336
2898.0,2898.0,0.09709204
2899.0,2899.0,0.10158615
2900.0,2900.0,5.615911E-4
2901.0,2901.0,0.024391007
2902.0,2902.0,0.17352584
2903.0,2903.0,0.10447171
2904.0,2904.0,0.07177984
2905.0,2905.0,0.096564785
2906.0,2906.0,0.7297031
2907.0,2907.0,0.02482254
2908.0,2908.0,3.229229E-4
2909.0,2909.0,0.054185294
2910.0,2910.0,0.035525143
2911.0,2911.0,0.182877
2912.0,2912.0,0.7213909
2913.0,2913.0,0.0014868885
2914.0,2914.0,0.0976297
2915.0,2915.0,0.116383135
2916.0,2916.0,0.18802364
2917.0,2917.0,0.1649097
2918.0,2918.0,0.07396416
2919.0,2919.0,1.8884234E-4
2920.0,2920.0,0.3662961
2921.0,2921.0,0.36038944
2922.0,2922.0,0.08827202
2923.0,2923.0,0.26159787
2924.0,2924.0,0.091055006
2925.0,2925.0,0.117025286
2926.0,2926.0,0.24926306
2927.0,2927.0,0.039891653
2928.0,2928.0,0.35622725
2929.0,2929.0,0.049188413
2930.0,2930.0,0.08306689
2931.0,2931.0,0.20653544
2932.0,2932.0,0.077056944
2933.0,2933.0,0.08567653
2934.0,2934.0,0.68805194
2935.0,2935.0,0.11865215
2936.0,2936.0,0.103546515
2937.0,2937.0,0.14283593
2938.0,2938.0,0.087656714
2939.0,2939.0,0.0018399537
2940.0,2940.0,0.16254751
2941.0,2941.0,0.06034281
2942.0,2942.0,0.04001146
2943.0,2943.0,3.5966266E-4
2944.0,2944.0,0.0022987237
2945.0,2945.0,0.17256908
2946.0,2946.0,0.07943069
2947.0,2947.0,0.7675121
2948.0,2948.0,0.07629553
2949.0,2949.0,0.14526215
2950.0,2950.0,0.24199265
2951.0,2951.0,0.05858388
2952.0,2952.0,0.7680063
2953.0,2953.0,0.22008811
2954.0,2954.0,0.054703336
2955.0,2955.0,0.15819019
2956.0,2956.0,0.06710333
2957.0,2957.0,0.08401619
2958.0,2958.0,0.17616929
2959.0,2959.0,0.7566666
2960.0,2960.0,0.034528382
2961.0,2961.0,0.25074705
2962.0,2962.0,0.18001182
2963.0,2963.0,0.66593164
2964.0,2964.0,0.16811372
2965.0,2965.0,0.18482654
2966.0,2966.0,0.09293604
2967.0,2967.0,2.6323248E-4
2968.0,2968.0,0.21163577
2969.0,2969.0,0.015021076
2970.0,2970.0,0.20240407
2971.0,2971.0,2.6784843E-4
2972.0,2972.0,0.5831612
2973.0,2973.0,0.1920071
2974.0,2974.0,0.08806133
2975.0,2975.0,0.1586289
2976.0,2976.0,0.78812623
2977.0,2977.0,0.7458604
2978.0,2978.0,0.09736294
2979.0,2979.0,0.005092309
2980.0,2980.0,0.0018079078
2981.0,2981.0,0.1486945
2982.0,2982.0,0.48613074
2983.0,2983.0,0.89252275
2984.0,2984.0,0.7516387
2985.0,2985.0,0.008177699
2986.0,2986.0,2.463244E-4
2987.0,2987.0,0.09553605
2988.0,2988.0,0.102765284
2989.0,2989.0,0.078583844
2990.0,2990.0,0.1080081
2991.0,2991.0,0.5560886
2992.0,2992.0,2.8391805E-4
2993.0,2993.0,0.6705878
2994.0,2994.0,0.06886811
2995.0,2995.0,0.016902545
2996.0,2996.0,0.05915925
2997.0,2997.0,0.0087007815
2998.0,2998.0,0.7419061
2999.0,2999.0,8.6562836E-4
3000.0,3000.0,0.19073793
3001.0,3001.0,0.27793223
3002.0,3002.0,0.106350526
3003.0,3003.0,0.016161421
3004.0,3004.0,0.6892502
3005.0,3005.0,0.7041851
3006.0,3006.0,0.24500625
3007.0,3007.0,0.309306
3008.0,3008.0,0.115093865
3009.0,3009.0,0.15066257
3010.0,3010.0,0.10453926
3011.0,3011.0,0.1402756
3012.0,3012.0,0.042165495
3013.0,3013.0,0.1031916
3014.0,3014.0,0.042945854
3015.0,3015.0,0.21991262
3016.0,3016.0,0.0086640315
3017.0,3017.0,0.21627623
3018.0,3018.0,0.75740355
3019.0,3019.0,0.5068945
3020.0,3020.0,0.016743502
3021.0,3021.0,0.7825118
3022.0,3022.0,4.2080457E-4
3023.0,3023.0,0.15716699
3024.0,3024.0,0.3986712
3025.0,3025.0,0.16306931
3026.0,3026.0,0.13665614
3027.0,3027.0,0.19516242
3028.0,3028.0,0.14882998
3029.0,3029.0,0.13218665
3030.0,3030.0,0.094275646
3031.0,3031.0,0.49443054
3032.0,3032.0,0.11401254
3033.0,3033.0,0.1371048
3034.0,3034.0,0.10799314
3035.0,3035.0,0.049797826
3036.0,3036.0,0.18755205
3037.0,3037.0,0.13079631
3038.0,3038.0,0.20761366
3039.0,3039.0,2.5574522E-4
3040.0,3040.0,0.7148425
3041.0,3041.0,0.095017776
3042.0,3042.0,0.66974694
3043.0,3043.0,0.11855215
3044.0,3044.0,0.03811697
3045.0,3045.0,0.18721671
3046.0,3046.0,0.07168402
3047.0,3047.0,0.06829746
3048.0,3048.0,0.10458134
3049.0,3049.0,0.26183546
3050.0,3050.0,0.22987238
3051.0,3051.0,0.19414516
3052.0,3052.0,0.101111
3053.0,3053.0,0.17583054
3054.0,3054.0,0.0014636851
3055.0,3055.0,0.049381454
3056.0,3056.0,0.1683719
3057.0,3057.0,0.0033418913
3058.0,3058.0,0.07456696
3059.0,3059.0,0.109832354
3060.0,3060.0,0.073464096
3061.0,3061.0,0.06714579
3062.0,3062.0,1.1559106E-5
3063.0,3063.0,0.15006508
3064.0,3064.0,0.782532
3065.0,3065.0,0.62264305
3066.0,3066.0,0.119425915
3067.0,3067.0,0.6902703
3068.0,3068.0,0.17170557
3069.0,3069.0,0.13239929
3070.0,3070.0,0.07710612
3071.0,3071.0,0.05552378
3072.0,3072.0,0.096265554
3073.0,3073.0,0.11954243
3074.0,3074.0,0.035539784
3075.0,3075.0,0.1345727
3076.0,3076.0,0.17484498
3077.0,3077.0,0.0015877591
3078.0,3078.0,0.121371105
3079.0,3079.0,0.07378249
3080.0,3080.0,0.12427419
3081.0,3081.0,0.16022448
3082.0,3082.0,0.116829075
3083.0,3083.0,2.6845923E-4
3084.0,3084.0,0.009791775
3085.0,3085.0,0.09556653
3086.0,3086.0,0.32061356
3087.0,3087.0,0.7438177
3088.0,3088.0,0.004567941
3089.0,3089.0,0.1098141
3090.0,3090.0,0.26153702
3091.0,3091.0,0.7794256
3092.0,3092.0,0.1055557
3093.0,3093.0,0.4682393
3094.0,3094.0,0.059335053
3095.0,3095.0,0.73249406
3096.0,3096.0,0.18378921
3097.0,3097.0,0.023381157
3098.0,3098.0,0.024453878
3099.0,3099.0,0.071498975
3100.0,3100.0,0.7562557
3101.0,3101.0,0.1819137
3102.0,3102.0,0.7291167
3103.0,3103.0,0.093079135
3104.0,3104.0,0.055742215
3105.0,3105.0,1.4184603E-4
3106.0,3106.0,0.084685415
3107.0,3107.0,0.79872304
3108.0,3108.0,2.9091316E-4
3109.0,3109.0,0.06322927
3110.0,3110.0,0.024653975
3111.0,3111.0,0.12637848
3112.0,3112.0,0.082386814
3113.0,3113.0,0.3029673
3114.0,3114.0,0.33304015
3115.0,3115.0,0.0022499042
3116.0,3116.0,0.7874264
3117.0,3117.0,0.35236916
3118.0,3118.0,0.13129614
3119.0,3119.0,0.7888535
3120.0,3120.0,0.004209879
3121.0,3121.0,1.8257479E-4
3122.0,3122.0,0.42777857
3123.0,3123.0,0.07420989
3124.0,3124.0,0.25648338
3125.0,3125.0,0.17600764
3126.0,3126.0,0.001308987
3127.0,3127.0,0.0053495388
3128.0,3128.0,0.08177222
3129.0,3129.0,0.670235
3130.0,3130.0,0.108926624
3131.0,3131.0,0.12345733
3132.0,3132.0,0.7216389
3133.0,3133.0,0.75342935
3134.0,3134.0,0.73218536
3135.0,3135.0,0.49063385
3136.0,3136.0,0.14558817
3137.0,3137.0,0.070163004
3138.0,3138.0,0.5282334
3139.0,3139.0,0.18218093
3140.0,3140.0,0.064370014
3141.0,3141.0,0.25353688
3142.0,3142.0,0.354562
3143.0,3143.0,0.09697054
3144.0,3144.0,0.13183947
3145.0,3145.0,0.0029235838
3146.0,3146.0,0.13948879
3147.0,3147.0,0.092543155
3148.0,3148.0,1.1164178E-4
3149.0,3149.0,0.15706547
3150.0,3150.0,0.17287815
3151.0,3151.0,0.39682004
3152.0,3152.0,0.23262946
3153.0,3153.0,0.32152754
3154.0,3154.0,0.8838432
3155.0,3155.0,0.6443792
3156.0,3156.0,0.1516799
3157.0,3157.0,0.0021439982
3158.0,3158.0,0.15494663
3159.0,3159.0,0.16079183
3160.0,3160.0,0.11350478
3161.0,3161.0,0.002093965
3162.0,3162.0,0.7570785
3163.0,3163.0,0.08186256
3164.0,3164.0,0.12721701
3165.0,3165.0,0.05984087
3166.0,3166.0,0.0681527
3167.0,3167.0,0.35250843
3168.0,3168.0,0.3007401
3169.0,3169.0,0.0018206601
3170.0,3170.0,0.13488306
3171.0,3171.0,0.75436103
3172.0,3172.0,0.2451644
3173.0,3173.0,0.08779345
3174.0,3174.0,0.75339687
3175.0,3175.0,0.031223888
3176.0,3176.0,0.53081614
3177.0,3177.0,0.08132041
3178.0,3178.0,0.13789561
3179.0,3179.0,0.6949177
3180.0,3180.0,0.08392308
3181.0,3181.0,0.25333744
3182.0,3182.0,0.0024651513
3183.0,3183.0,0.0024017368
3184.0,3184.0,0.0475489
3185.0,3185.0,0.026345836
3186.0,3186.0,0.07443985
3187.0,3187.0,0.3669445
3188.0,3188.0,0.31870088
3189.0,3189.0,0.3524923
3190.0,3190.0,0.53857595
3191.0,3191.0,0.27462912
3192.0,3192.0,0.12374044
