Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6261E-4,85.750693471,0.805392891,0.037501937,0.885791367,0.886486486
2.63139E-4,86.013530805,0.806032864,0.036727104,0.888489209,0.886486486
2.63488E-4,86.250523376,0.806454001,0.036029754,0.89058753,0.889189189
2.64033E-4,86.514348824,0.807111461,0.03525492,0.893285372,0.889189189
2.64637E-4,86.752262437,0.807835256,0.03455757,0.894784173,0.889189189
2.65378E-4,87.017331408,0.808721628,0.033782737,0.897182254,0.891891892
2.65898E-4,87.256419122,0.809340448,0.033085387,0.899580336,0.894594595
2.66467E-4,87.52255651,0.81001471,0.032310553,0.901978417,0.894594595
2.67066E-4,87.762629697,0.810723087,0.031613203,0.904376499,0.9
2.67519E-4,88.00318848,0.811256103,0.030915853,0.907074341,0.9
2.67977E-4,88.270967649,0.811794624,0.03014102,0.909172662,0.9
2.68646E-4,88.512416651,0.812578227,0.02944367,0.911270983,0.9
2.69188E-4,88.754486015,0.813209805,0.02874632,0.913369305,0.9
2.69908E-4,89.024104235,0.81404567,0.027971486,0.916366906,0.913513514
2.70038E-4,89.267088237,0.814196849,0.027274136,0.917865707,0.913513514
2.70843E-4,89.51048619,0.815127142,0.026576786,0.920263789,0.913513514
2.7146E-4,89.754632636,0.815835947,0.025879436,0.922661871,0.913513514
2.72046E-4,90.026379048,0.81650806,0.025104603,0.925659472,0.913513514
2.72952E-4,90.265926008,0.817540536,0.024407252,0.927757794,0.916216216
2.73642E-4,90.51756488,0.818324191,0.023709902,0.929556355,0.921621622
2.74788E-4,90.764373731,0.819616902,0.023012552,0.931654676,0.927027027
2.75275E-4,91.011848058,0.820163776,0.022315202,0.933752998,0.927027027
2.76245E-4,91.260136421,0.821247872,0.021617852,0.935551559,0.935135135
2.76917E-4,91.508995298,0.821994667,0.020920502,0.93764988,0.935135135
2.77795E-4,91.758680778,0.822966049,0.020223152,0.940347722,0.935135135
2.78277E-4,92.008952932,0.823496942,0.019525802,0.942446043,0.935135135
2.79203E-4,92.259899107,0.824513298,0.018828452,0.944844125,0.935135135
2.8061E-4,92.511863465,0.826045372,0.018131102,0.947242206,0.935135135
2.81537E-4,92.759640718,0.827047371,0.017433752,0.949340528,0.935135135
2.82998E-4,93.018970134,0.828615573,0.016736402,0.952038369,0.943243243
2.83846E-4,93.263854537,0.829518339,0.016039052,0.954136691,0.943243243
2.84698E-4,93.50154869,0.830421783,0.015419185,0.955635492,0.951351351
2.85648E-4,93.758230897,0.831422878,0.014721835,0.958033573,0.954054054
2.86822E-4,94.01587111,0.832651832,0.014024485,0.959532374,0.954054054
2.8826E-4,94.254274252,0.834144443,0.013327135,0.960731415,0.956756757
2.89329E-4,94.505922141,0.835246231,0.012707268,0.962230216,0.959459459
2.91175E-4,94.750110877,0.837130491,0.012009918,0.964928058,0.962162162
2.93097E-4,95.000729708,0.839069726,0.011390051,0.967026379,0.967567568
2.94134E-4,95.264972858,0.840107267,0.010692701,0.9691247,0.97027027
2.96088E-4,95.501032166,0.84204291,0.010072834,0.971522782,0.97027027
2.98169E-4,95.768332308,0.84407761,0.009375484,0.973021583,0.97027027
3.02397E-4,96.0089009,0.848133481,0.008755618,0.974520384,0.972972973
3.04703E-4,96.252030322,0.850300286,0.008135751,0.976318945,0.972972973
3.06794E-4,96.527402104,0.852238836,0.007438401,0.978717026,0.975675676
3.10364E-4,96.774477751,0.855489745,0.006818534,0.980815348,0.978378378
3.14637E-4,97.024708588,0.85928751,0.006198667,0.982613909,0.978378378
3.20227E-4,97.278649013,0.864105977,0.005578801,0.98381295,0.981081081
3.23136E-4,97.503820358,0.866547982,0.005036417,0.98501199,0.981081081
3.29273E-4,97.755080353,0.87155601,0.00441655,0.986810552,0.981081081
3.39304E-4,98.000741164,0.879340412,0.003874167,0.988609113,0.983783784
3.52913E-4,98.278845083,0.889152593,0.0032543,0.990707434,0.983783784
3.60282E-4,98.529657224,0.894128858,0.002711917,0.992805755,0.986486486
3.70039E-4,98.750322257,0.900375188,0.002247017,0.993705036,0.994594595
3.77345E-4,99.012226514,0.904810059,0.001704634,0.995203837,0.997297297
4.13367E-4,99.269290809,0.923952119,0.00116225,0.996702638,0.997297297
4.42561E-4,99.506497953,0.936603879,0.000774833,0.997601918,1
6.01237E-4,99.80057184,0.976419483,0.000309933,0.999100719,1
7.25885E-4,100,0.989156892,0.000077483,0.99970024,1
7.25885E-4,100,0.989156892,0,0.99970024,1
