x,y,species_3 cloglog values
4502.0,4502.0,0.2394747
4503.0,4503.0,0.09120472
4504.0,4504.0,0.0092506055
4505.0,4505.0,0.006019768
4506.0,4506.0,0.030156685
4507.0,4507.0,0.029309507
4508.0,4508.0,0.67703587
4509.0,4509.0,0.013410797
4510.0,4510.0,0.04815878
4511.0,4511.0,2.8266365E-4
4512.0,4512.0,0.010725392
4513.0,4513.0,0.002093174
4514.0,4514.0,0.0059681046
4515.0,4515.0,0.013262369
4516.0,4516.0,0.022699583
4517.0,4517.0,0.021773722
4518.0,4518.0,0.014425268
4519.0,4519.0,0.037570197
4520.0,4520.0,0.20319511
4521.0,4521.0,0.056238778
4522.0,4522.0,0.0034727028
4523.0,4523.0,0.2624159
4524.0,4524.0,0.020222742
4525.0,4525.0,0.041284513
4526.0,4526.0,0.05844396
4527.0,4527.0,0.007890037
4528.0,4528.0,0.02537773
4529.0,4529.0,0.108741544
4530.0,4530.0,0.46765774
4531.0,4531.0,0.018531878
4532.0,4532.0,0.056417733
4533.0,4533.0,0.012808166
4534.0,4534.0,0.09369791
4535.0,4535.0,0.041443657
4536.0,4536.0,0.03921727
4537.0,4537.0,0.072731376
4538.0,4538.0,0.19348104
4539.0,4539.0,0.19569823
4540.0,4540.0,0.037469268
4541.0,4541.0,0.22270726
4542.0,4542.0,2.1622395E-4
4543.0,4543.0,0.026000591
4544.0,4544.0,0.009738979
4545.0,4545.0,7.33028E-5
4546.0,4546.0,0.23682006
4547.0,4547.0,0.36805427
4548.0,4548.0,0.007969938
4549.0,4549.0,0.038593978
4550.0,4550.0,0.066802934
4551.0,4551.0,0.6919738
4552.0,4552.0,0.012694316
4553.0,4553.0,0.09525925
4554.0,4554.0,0.024792783
4555.0,4555.0,0.020664029
4556.0,4556.0,0.12788731
4557.0,4557.0,0.19252054
4558.0,4558.0,0.41636932
4559.0,4559.0,0.072087
4560.0,4560.0,0.7812951
4561.0,4561.0,0.04411401
4562.0,4562.0,0.05189317
4563.0,4563.0,0.21029565
4564.0,4564.0,0.16542628
4565.0,4565.0,0.10830999
4566.0,4566.0,0.053021602
4567.0,4567.0,0.017011542
4568.0,4568.0,0.019674854
4569.0,4569.0,0.74651974
4570.0,4570.0,0.0030128097
4571.0,4571.0,0.038921107
4572.0,4572.0,0.0020416018
4573.0,4573.0,0.75641996
4574.0,4574.0,0.5573143
4575.0,4575.0,0.04910645
4576.0,4576.0,0.11583145
4577.0,4577.0,0.0689217
4578.0,4578.0,0.10289565
4579.0,4579.0,0.010669696
4580.0,4580.0,0.6177588
4581.0,4581.0,0.05530133
4582.0,4582.0,0.1583302
4583.0,4583.0,0.022162512
4584.0,4584.0,0.08322256
4585.0,4585.0,0.7937462
4586.0,4586.0,0.026656283
4587.0,4587.0,0.034059223
4588.0,4588.0,0.053846005
4589.0,4589.0,0.78404117
4590.0,4590.0,0.027103584
4591.0,4591.0,0.049697537
4592.0,4592.0,3.1204276E-5
4593.0,4593.0,0.010927634
4594.0,4594.0,0.07779947
4595.0,4595.0,0.01828401
4596.0,4596.0,0.38821602
4597.0,4597.0,0.034936786
4598.0,4598.0,0.70285183
4599.0,4599.0,0.105755925
4600.0,4600.0,0.0124131655
4601.0,4601.0,0.008628878
4602.0,4602.0,0.019540714
4603.0,4603.0,0.051727135
4604.0,4604.0,0.6562806
4605.0,4605.0,0.36746934
4606.0,4606.0,0.0409943
4607.0,4607.0,0.027011568
4608.0,4608.0,0.013189073
4609.0,4609.0,0.031179354
4610.0,4610.0,0.022128683
4611.0,4611.0,0.021460127
4612.0,4612.0,0.4775291
4613.0,4613.0,1.694633E-4
4614.0,4614.0,0.14576808
4615.0,4615.0,0.0477257
4616.0,4616.0,0.03145281
4617.0,4617.0,1.326642E-4
4618.0,4618.0,0.0016448165
4619.0,4619.0,0.0366825
4620.0,4620.0,0.068009935
4621.0,4621.0,1.8339846E-4
4622.0,4622.0,0.010802672
4623.0,4623.0,0.0018505676
4624.0,4624.0,0.49589354
4625.0,4625.0,0.028579166
4626.0,4626.0,0.11102117
4627.0,4627.0,0.37635222
4628.0,4628.0,0.0018662069
4629.0,4629.0,0.02409854
4630.0,4630.0,0.012443544
4631.0,4631.0,0.06029422
4632.0,4632.0,0.08825145
4633.0,4633.0,0.09418817
4634.0,4634.0,0.0042611565
4635.0,4635.0,0.0095341755
4636.0,4636.0,2.6018682E-4
4637.0,4637.0,0.018730652
4638.0,4638.0,0.7529297
4639.0,4639.0,0.03802471
4640.0,4640.0,0.114137545
4641.0,4641.0,0.02494254
4642.0,4642.0,0.05594812
4643.0,4643.0,0.68973297
4644.0,4644.0,0.8003715
4645.0,4645.0,0.02381885
4646.0,4646.0,0.41372386
4647.0,4647.0,0.03191871
4648.0,4648.0,2.0544509E-5
4649.0,4649.0,0.09846262
4650.0,4650.0,0.6770319
4651.0,4651.0,0.002736875
4652.0,4652.0,0.36630514
4653.0,4653.0,0.021692568
4654.0,4654.0,0.67920333
4655.0,4655.0,0.5329895
4656.0,4656.0,0.09835311
4657.0,4657.0,0.069174364
4658.0,4658.0,0.13758755
4659.0,4659.0,6.320177E-4
4660.0,4660.0,0.0964828
4661.0,4661.0,0.019163843
4662.0,4662.0,0.22599755
4663.0,4663.0,6.144713E-6
4664.0,4664.0,0.683134
4665.0,4665.0,0.011151194
4666.0,4666.0,0.7415701
4667.0,4667.0,0.18605031
4668.0,4668.0,0.38367137
4669.0,4669.0,0.024292244
4670.0,4670.0,0.015000523
4671.0,4671.0,0.5225572
4672.0,4672.0,0.0031016113
4673.0,4673.0,0.03733194
4674.0,4674.0,0.018420568
4675.0,4675.0,0.0623892
4676.0,4676.0,0.4846803
4677.0,4677.0,0.102487884
4678.0,4678.0,0.031995542
4679.0,4679.0,0.012552233
4680.0,4680.0,0.1442031
4681.0,4681.0,0.0014765754
4682.0,4682.0,0.049303215
4683.0,4683.0,7.9637597E-4
4684.0,4684.0,0.05644449
4685.0,4685.0,0.2806484
4686.0,4686.0,0.11469446
4687.0,4687.0,0.013357006
4688.0,4688.0,0.6628917
4689.0,4689.0,0.030803693
4690.0,4690.0,0.018248323
4691.0,4691.0,6.4866613E-6
4692.0,4692.0,0.10053683
4693.0,4693.0,0.0036063502
4694.0,4694.0,0.123986974
4695.0,4695.0,0.022498515
4696.0,4696.0,0.025242241
4697.0,4697.0,0.011336764
4698.0,4698.0,0.09809403
4699.0,4699.0,0.015769677
4700.0,4700.0,0.029125491
4701.0,4701.0,0.024288911
4702.0,4702.0,0.022334494
4703.0,4703.0,0.018907523
4704.0,4704.0,3.747649E-6
4705.0,4705.0,0.70143986
4706.0,4706.0,0.014185047
4707.0,4707.0,0.004204328
4708.0,4708.0,0.6879172
4709.0,4709.0,0.0012196472
4710.0,4710.0,0.0614939
4711.0,4711.0,0.75488144
4712.0,4712.0,0.03333176
4713.0,4713.0,0.015847115
4714.0,4714.0,0.26175466
4715.0,4715.0,0.027725177
4716.0,4716.0,0.14864993
4717.0,4717.0,0.03244084
4718.0,4718.0,0.085088976
4719.0,4719.0,0.046020538
4720.0,4720.0,0.052437626
4721.0,4721.0,0.017884444
4722.0,4722.0,0.016423466
4723.0,4723.0,0.054978646
4724.0,4724.0,0.03076118
4725.0,4725.0,0.044090655
4726.0,4726.0,0.025309816
4727.0,4727.0,0.047671106
4728.0,4728.0,0.010830751
4729.0,4729.0,0.22612137
4730.0,4730.0,6.0471375E-6
4731.0,4731.0,0.10466721
4732.0,4732.0,0.008735778
4733.0,4733.0,0.042107064
4734.0,4734.0,0.00100815
4735.0,4735.0,0.32603985
4736.0,4736.0,0.079124674
4737.0,4737.0,9.122589E-6
4738.0,4738.0,0.017952314
4739.0,4739.0,0.043688416
4740.0,4740.0,0.003375528
4741.0,4741.0,0.020717701
4742.0,4742.0,0.046601895
4743.0,4743.0,0.032257468
4744.0,4744.0,0.010387889
4745.0,4745.0,0.6289964
4746.0,4746.0,0.19220507
4747.0,4747.0,0.001633954
4748.0,4748.0,0.019730184
4749.0,4749.0,0.06680104
4750.0,4750.0,0.09831944
4751.0,4751.0,0.08733549
4752.0,4752.0,0.083070874
4753.0,4753.0,0.0031208417
4754.0,4754.0,0.11143756
4755.0,4755.0,0.05818036
4756.0,4756.0,0.11361188
4757.0,4757.0,0.07163723
4758.0,4758.0,0.6277024
4759.0,4759.0,0.047392197
4760.0,4760.0,0.03059619
4761.0,4761.0,0.014600863
4762.0,4762.0,0.12113767
4763.0,4763.0,0.4907595
4764.0,4764.0,0.20111737
4765.0,4765.0,0.058892976
4766.0,4766.0,0.06103006
4767.0,4767.0,0.0020074951
4768.0,4768.0,0.27687588
4769.0,4769.0,0.43340585
4770.0,4770.0,0.01895104
4771.0,4771.0,9.651795E-6
4772.0,4772.0,3.902359E-6
4773.0,4773.0,0.01890413
4774.0,4774.0,0.043602254
4775.0,4775.0,0.06675219
4776.0,4776.0,0.032393623
4777.0,4777.0,1.8049268E-5
4778.0,4778.0,0.16973417
4779.0,4779.0,0.027950095
4780.0,4780.0,0.73157674
4781.0,4781.0,0.54226375
4782.0,4782.0,0.0078091887
4783.0,4783.0,0.017906712
4784.0,4784.0,0.29301342
4785.0,4785.0,0.023191556
4786.0,4786.0,0.6319217
4787.0,4787.0,0.041827723
4788.0,4788.0,0.22685748
4789.0,4789.0,0.015357445
4790.0,4790.0,0.06811593
4791.0,4791.0,0.0064941514
4792.0,4792.0,0.039765287
4793.0,4793.0,0.14313555
4794.0,4794.0,0.29107568
4795.0,4795.0,0.0042891605
4796.0,4796.0,0.040207755
4797.0,4797.0,1.614802E-5
4798.0,4798.0,0.20761004
4799.0,4799.0,1.20798766E-4
4800.0,4800.0,0.29112783
4801.0,4801.0,0.07099095
4802.0,4802.0,0.002141481
4803.0,4803.0,0.070891
4804.0,4804.0,0.5483766
4805.0,4805.0,0.011061255
4806.0,4806.0,0.029027428
4807.0,4807.0,0.01671688
4808.0,4808.0,0.6223273
4809.0,4809.0,0.015830135
4810.0,4810.0,0.05150519
4811.0,4811.0,0.017408377
4812.0,4812.0,0.034696527
4813.0,4813.0,0.48244643
4814.0,4814.0,0.10351075
4815.0,4815.0,0.6631953
4816.0,4816.0,0.016401766
4817.0,4817.0,0.03821125
4818.0,4818.0,0.0039005545
4819.0,4819.0,0.57045203
4820.0,4820.0,0.5897774
4821.0,4821.0,0.27224255
4822.0,4822.0,0.66558146
4823.0,4823.0,0.08885803
4824.0,4824.0,0.022285957
4825.0,4825.0,1.12803E-5
4826.0,4826.0,0.015329832
4827.0,4827.0,0.085463464
4828.0,4828.0,2.2026294E-5
4829.0,4829.0,0.005683965
4830.0,4830.0,0.34637034
4831.0,4831.0,0.8198412
4832.0,4832.0,0.045608584
4833.0,4833.0,0.042153396
4834.0,4834.0,0.018374229
4835.0,4835.0,0.02844697
4836.0,4836.0,4.1876416E-4
4837.0,4837.0,0.10038045
4838.0,4838.0,0.115494445
4839.0,4839.0,0.019095417
4840.0,4840.0,0.023501894
4841.0,4841.0,0.053923085
4842.0,4842.0,0.11675318
4843.0,4843.0,0.03816923
4844.0,4844.0,0.085857786
4845.0,4845.0,0.06192871
4846.0,4846.0,0.059622906
4847.0,4847.0,8.108723E-4
4848.0,4848.0,0.013120914
4849.0,4849.0,0.5754536
4850.0,4850.0,0.64424235
4851.0,4851.0,0.40056458
4852.0,4852.0,0.11912302
4853.0,4853.0,0.012576637
4854.0,4854.0,0.05671625
4855.0,4855.0,0.003624829
4856.0,4856.0,0.010308242
4857.0,4857.0,0.028505156
4858.0,4858.0,0.034424923
4859.0,4859.0,0.5507161
4860.0,4860.0,0.7204083
4861.0,4861.0,0.052698158
4862.0,4862.0,0.13545081
4863.0,4863.0,0.04299424
4864.0,4864.0,0.037220437
4865.0,4865.0,0.13108993
4866.0,4866.0,8.5870764E-4
4867.0,4867.0,0.023402812
4868.0,4868.0,0.46158186
4869.0,4869.0,0.79254544
4870.0,4870.0,0.22993404
4871.0,4871.0,0.019020975
4872.0,4872.0,0.030216642
4873.0,4873.0,0.027326114
4874.0,4874.0,0.10933109
4875.0,4875.0,0.080723405
4876.0,4876.0,0.026775625
4877.0,4877.0,0.07445777
4878.0,4878.0,0.029514812
4879.0,4879.0,0.7292635
4880.0,4880.0,0.027122525
4881.0,4881.0,0.03025553
4882.0,4882.0,0.14238489
4883.0,4883.0,0.0160766
4884.0,4884.0,0.038176604
4885.0,4885.0,0.024956157
4886.0,4886.0,0.016170552
4887.0,4887.0,0.009997132
4888.0,4888.0,0.70727265
4889.0,4889.0,0.0814
4890.0,4890.0,0.01800417
4891.0,4891.0,0.73123497
4892.0,4892.0,0.017044343
4893.0,4893.0,0.019358296
4894.0,4894.0,0.68008524
4895.0,4895.0,0.012439304
4896.0,4896.0,0.07509485
4897.0,4897.0,0.014071864
4898.0,4898.0,0.0040355492
4899.0,4899.0,0.058178466
4900.0,4900.0,0.0010361106
4901.0,4901.0,0.67616576
4902.0,4902.0,1.5114203E-4
4903.0,4903.0,0.5669936
4904.0,4904.0,0.28265837
4905.0,4905.0,0.17785656
4906.0,4906.0,0.4810818
4907.0,4907.0,0.03974012
4908.0,4908.0,0.77660125
4909.0,4909.0,0.10612947
4910.0,4910.0,0.007961532
4911.0,4911.0,0.0018526432
4912.0,4912.0,0.5643352
4913.0,4913.0,0.012805222
4914.0,4914.0,0.033934753
4915.0,4915.0,0.02243354
4916.0,4916.0,0.03806491
4917.0,4917.0,0.016024906
4918.0,4918.0,0.79412776
4919.0,4919.0,0.49522892
4920.0,4920.0,0.030747598
4921.0,4921.0,0.012858281
4922.0,4922.0,0.112320624
4923.0,4923.0,0.10128999
4924.0,4924.0,0.1327357
4925.0,4925.0,0.29004508
4926.0,4926.0,0.14568752
4927.0,4927.0,0.055096135
4928.0,4928.0,0.0030569143
4929.0,4929.0,0.0027482775
4930.0,4930.0,0.019017974
4931.0,4931.0,0.18449692
4932.0,4932.0,0.029774923
4933.0,4933.0,0.117146045
4934.0,4934.0,0.07626146
4935.0,4935.0,0.5534064
4936.0,4936.0,0.06684259
4937.0,4937.0,3.58224E-6
4938.0,4938.0,0.5229628
4939.0,4939.0,0.4683001
4940.0,4940.0,7.732572E-4
4941.0,4941.0,5.7614616E-5
4942.0,4942.0,0.024466462
4943.0,4943.0,0.30404523
4944.0,4944.0,0.03211618
4945.0,4945.0,0.30552858
4946.0,4946.0,0.010721083
4947.0,4947.0,0.12483301
4948.0,4948.0,2.4257355E-5
4949.0,4949.0,0.008126973
4950.0,4950.0,0.10581361
4951.0,4951.0,0.3828341
4952.0,4952.0,0.72133106
4953.0,4953.0,0.05997662
4954.0,4954.0,0.5575065
4955.0,4955.0,0.11111285
4956.0,4956.0,0.033155173
4957.0,4957.0,0.012661297
4958.0,4958.0,0.05615481
4959.0,4959.0,0.1579692
4960.0,4960.0,7.514254E-4
4961.0,4961.0,0.17524756
4962.0,4962.0,0.13396016
4963.0,4963.0,0.010714827
4964.0,4964.0,0.065563686
4965.0,4965.0,0.040792357
4966.0,4966.0,0.00865069
4967.0,4967.0,1.4995348E-4
4968.0,4968.0,0.61753374
4969.0,4969.0,0.023518724
4970.0,4970.0,1.1669369E-5
4971.0,4971.0,0.062397618
4972.0,4972.0,0.060785774
4973.0,4973.0,3.739805E-5
4974.0,4974.0,0.4087574
4975.0,4975.0,0.04020751
4976.0,4976.0,0.07891081
4977.0,4977.0,0.120141886
4978.0,4978.0,0.020964066
4979.0,4979.0,1.4131755E-5
4980.0,4980.0,0.08632194
4981.0,4981.0,0.04372001
4982.0,4982.0,0.57748276
4983.0,4983.0,0.009583082
4984.0,4984.0,0.084200524
4985.0,4985.0,0.016518459
4986.0,4986.0,0.11488005
4987.0,4987.0,0.009730501
4988.0,4988.0,0.006330692
4989.0,4989.0,0.014178416
4990.0,4990.0,0.20891416
4991.0,4991.0,0.15744653
4992.0,4992.0,0.033075716
4993.0,4993.0,0.08783326
4994.0,4994.0,0.07748061
4995.0,4995.0,0.15767407
4996.0,4996.0,0.7108654
4997.0,4997.0,0.06432331
4998.0,4998.0,0.06356056
4999.0,4999.0,0.044471033
5000.0,5000.0,0.08116758
5001.0,5001.0,3.111426E-4
5002.0,5002.0,0.05398896
5003.0,5003.0,0.06422669
5004.0,5004.0,0.021567468
5005.0,5005.0,5.615718E-4
5006.0,5006.0,2.8147577E-5
5007.0,5007.0,0.014796132
5008.0,5008.0,0.0951178
5009.0,5009.0,9.134932E-5
5010.0,5010.0,0.6727645
5011.0,5011.0,0.16213776
5012.0,5012.0,0.082742594
5013.0,5013.0,0.04728751
5014.0,5014.0,0.001197026
5015.0,5015.0,0.69017494
5016.0,5016.0,0.0068848627
5017.0,5017.0,1.6858241E-4
5018.0,5018.0,0.1951055
5019.0,5019.0,0.76627624
5020.0,5020.0,1.681252E-4
5021.0,5021.0,0.28661394
5022.0,5022.0,0.014151823
5023.0,5023.0,0.61111337
5024.0,5024.0,0.029371312
5025.0,5025.0,6.9700147E-4
5026.0,5026.0,7.209596E-5
5027.0,5027.0,0.029136654
5028.0,5028.0,0.016784057
5029.0,5029.0,0.0015253228
5030.0,5030.0,0.020969797
5031.0,5031.0,0.038036864
5032.0,5032.0,0.6447475
5033.0,5033.0,0.0026424949
5034.0,5034.0,0.6831006
5035.0,5035.0,0.014823328
5036.0,5036.0,0.049067114
5037.0,5037.0,0.13505165
5038.0,5038.0,0.020359574
5039.0,5039.0,0.0055342442
5040.0,5040.0,0.048615765
5041.0,5041.0,0.06064706
5042.0,5042.0,0.09054162
5043.0,5043.0,0.039621476
5044.0,5044.0,4.2529657E-5
5045.0,5045.0,0.0051765116
5046.0,5046.0,0.7467665
5047.0,5047.0,0.40322727
5048.0,5048.0,0.015421567
5049.0,5049.0,0.6384328
5050.0,5050.0,0.6931975
5051.0,5051.0,5.198523E-4
5052.0,5052.0,0.09946563
5053.0,5053.0,0.022546701
5054.0,5054.0,0.0011805962
5055.0,5055.0,0.002781125
5056.0,5056.0,0.0271995
5057.0,5057.0,0.02653487
5058.0,5058.0,0.02509323
5059.0,5059.0,0.0066705127
5060.0,5060.0,0.0989867
5061.0,5061.0,8.6951244E-4
5062.0,5062.0,0.70306605
5063.0,5063.0,0.036576692
5064.0,5064.0,0.21448036
5065.0,5065.0,0.34475031
5066.0,5066.0,0.3967166
5067.0,5067.0,0.07247194
5068.0,5068.0,0.0091024
5069.0,5069.0,0.08298448
5070.0,5070.0,0.02699303
5071.0,5071.0,0.002201894
5072.0,5072.0,0.7382563
5073.0,5073.0,0.0017341885
5074.0,5074.0,0.0052492134
5075.0,5075.0,0.018460779
5076.0,5076.0,0.006528462
5077.0,5077.0,0.75190026
5078.0,5078.0,0.4714524
5079.0,5079.0,0.4116614
5080.0,5080.0,0.020296244
5081.0,5081.0,0.0012739912
5082.0,5082.0,0.027827708
5083.0,5083.0,0.29100177
5084.0,5084.0,0.032399163
5085.0,5085.0,0.044179432
5086.0,5086.0,0.014301572
5087.0,5087.0,9.779745E-4
5088.0,5088.0,0.41483286
5089.0,5089.0,0.04685707
5090.0,5090.0,0.19556299
5091.0,5091.0,0.07631441
5092.0,5092.0,0.04392226
5093.0,5093.0,0.010694045
5094.0,5094.0,0.0029093341
5095.0,5095.0,0.048202217
5096.0,5096.0,0.04493688
5097.0,5097.0,0.09397089
5098.0,5098.0,3.9463578E-4
5099.0,5099.0,0.04585222
5100.0,5100.0,0.01810667
5101.0,5101.0,0.02574289
5102.0,5102.0,0.011957325
5103.0,5103.0,3.5948338E-4
5104.0,5104.0,0.89383435
5105.0,5105.0,0.06132348
5106.0,5106.0,2.0883817E-5
5107.0,5107.0,0.035936527
5108.0,5108.0,0.31438303
5109.0,5109.0,0.043880574
5110.0,5110.0,0.040847387
5111.0,5111.0,0.618281
5112.0,5112.0,0.017973654
5113.0,5113.0,0.011734842
5114.0,5114.0,0.15308172
5115.0,5115.0,0.002861749
5116.0,5116.0,0.00966922
5117.0,5117.0,0.5375458
5118.0,5118.0,0.016457101
5119.0,5119.0,0.28455833
5120.0,5120.0,0.827333
5121.0,5121.0,0.011131324
5122.0,5122.0,0.75441664
5123.0,5123.0,0.5912702
5124.0,5124.0,0.010704863
5125.0,5125.0,0.06431606
5126.0,5126.0,0.12800124
5127.0,5127.0,0.0025060424
5128.0,5128.0,0.07749075
5129.0,5129.0,0.0010127807
5130.0,5130.0,2.3808389E-5
5131.0,5131.0,0.0011479715
5132.0,5132.0,0.0153789
5133.0,5133.0,2.8130983E-4
5134.0,5134.0,0.28805572
5135.0,5135.0,0.042757865
5136.0,5136.0,0.016109945
5137.0,5137.0,0.004149697
5138.0,5138.0,0.16261469
5139.0,5139.0,0.11828793
5140.0,5140.0,0.018762676
5141.0,5141.0,0.04378612
5142.0,5142.0,0.07762466
5143.0,5143.0,0.06349022
5144.0,5144.0,0.018827349
5145.0,5145.0,0.053252414
5146.0,5146.0,0.026123049
5147.0,5147.0,0.0025722068
5148.0,5148.0,0.12141084
5149.0,5149.0,0.025588902
5150.0,5150.0,0.0040768646
5151.0,5151.0,0.82212704
5152.0,5152.0,0.58979356
5153.0,5153.0,0.002547535
5154.0,5154.0,0.008046415
5155.0,5155.0,0.0042014504
5156.0,5156.0,2.0165004E-4
5157.0,5157.0,0.115606256
5158.0,5158.0,0.058080304
5159.0,5159.0,7.228049E-5
5160.0,5160.0,0.11045347
5161.0,5161.0,0.0074091195
5162.0,5162.0,9.369386E-4
5163.0,5163.0,0.12153405
5164.0,5164.0,0.0033369411
5165.0,5165.0,0.004205674
5166.0,5166.0,0.02663281
5167.0,5167.0,0.6179821
5168.0,5168.0,0.61196095
5169.0,5169.0,0.028657518
5170.0,5170.0,0.023329364
5171.0,5171.0,0.79962415
5172.0,5172.0,0.5753585
5173.0,5173.0,0.0012978718
5174.0,5174.0,0.03177054
5175.0,5175.0,0.022686593
5176.0,5176.0,0.036558967
5177.0,5177.0,0.36762244
5178.0,5178.0,0.00486719
5179.0,5179.0,0.0150652435
5180.0,5180.0,0.6367864
5181.0,5181.0,0.14991644
5182.0,5182.0,0.011798024
5183.0,5183.0,0.11874735
5184.0,5184.0,5.3361827E-4
5185.0,5185.0,0.0045021456
5186.0,5186.0,0.6202795
5187.0,5187.0,0.018910343
5188.0,5188.0,0.03054579
5189.0,5189.0,0.36723727
5190.0,5190.0,0.8026992
5191.0,5191.0,0.040504172
5192.0,5192.0,0.05656395
5193.0,5193.0,0.18491946
5194.0,5194.0,0.039015524
5195.0,5195.0,0.15432486
5196.0,5196.0,0.7161044
5197.0,5197.0,0.011777392
5198.0,5198.0,0.025352728
5199.0,5199.0,0.039706968
5200.0,5200.0,0.12510358
5201.0,5201.0,0.0029629804
5202.0,5202.0,0.4784487
5203.0,5203.0,0.028262066
5204.0,5204.0,0.5472845
5205.0,5205.0,0.019173902
5206.0,5206.0,0.033927497
5207.0,5207.0,0.03223245
5208.0,5208.0,0.77911055
5209.0,5209.0,1.16510746E-4
5210.0,5210.0,0.04493557
5211.0,5211.0,0.027616076
5212.0,5212.0,0.046164148
5213.0,5213.0,0.0010307006
5214.0,5214.0,0.061471675
5215.0,5215.0,0.021365799
5216.0,5216.0,0.022733977
5217.0,5217.0,0.6706163
5218.0,5218.0,0.44317225
5219.0,5219.0,3.0933166E-4
5220.0,5220.0,0.5669763
5221.0,5221.0,0.5325522
5222.0,5222.0,0.1891539
5223.0,5223.0,0.27060294
5224.0,5224.0,5.543039E-5
5225.0,5225.0,0.011834653
5226.0,5226.0,0.045861885
5227.0,5227.0,0.06243744
5228.0,5228.0,1.3643688E-4
5229.0,5229.0,0.03190454
5230.0,5230.0,0.04156687
5231.0,5231.0,0.07284853
5232.0,5232.0,0.10515463
5233.0,5233.0,0.52051634
5234.0,5234.0,0.11310439
5235.0,5235.0,0.5668771
5236.0,5236.0,0.010084013
5237.0,5237.0,0.009453417
5238.0,5238.0,9.7701886E-5
5239.0,5239.0,0.01622773
5240.0,5240.0,0.75472176
5241.0,5241.0,0.71864766
5242.0,5242.0,0.027546085
5243.0,5243.0,0.17840783
5244.0,5244.0,1.635205E-4
5245.0,5245.0,0.026224839
5246.0,5246.0,0.055452537
5247.0,5247.0,0.29744524
5248.0,5248.0,0.7563338
5249.0,5249.0,0.0069444105
5250.0,5250.0,0.086709104
5251.0,5251.0,0.3987493
5252.0,5252.0,0.37262744
5253.0,5253.0,0.004745404
5254.0,5254.0,0.006417929
5255.0,5255.0,0.5202576
5256.0,5256.0,4.7554375E-5
5257.0,5257.0,0.80060244
5258.0,5258.0,0.06910561
5259.0,5259.0,0.7823738
5260.0,5260.0,0.10615851
5261.0,5261.0,0.11068401
5262.0,5262.0,0.6443731
5263.0,5263.0,0.014218259
5264.0,5264.0,0.021629961
5265.0,5265.0,0.0679078
5266.0,5266.0,0.16403995
5267.0,5267.0,0.072442
5268.0,5268.0,0.6448812
5269.0,5269.0,0.4300516
5270.0,5270.0,0.06707055
5271.0,5271.0,0.0070608193
5272.0,5272.0,0.53136826
5273.0,5273.0,0.6000781
5274.0,5274.0,0.0229883
5275.0,5275.0,0.017528089
5276.0,5276.0,0.13711222
5277.0,5277.0,0.10406064
5278.0,5278.0,0.060926873
5279.0,5279.0,0.110428125
5280.0,5280.0,0.25596848
5281.0,5281.0,2.2280154E-4
5282.0,5282.0,0.045135614
5283.0,5283.0,1.117256E-5
5284.0,5284.0,0.28563473
5285.0,5285.0,0.015659314
5286.0,5286.0,0.001148821
5287.0,5287.0,8.467435E-5
5288.0,5288.0,0.009120159
5289.0,5289.0,0.12380229
5290.0,5290.0,0.45390478
5291.0,5291.0,0.20938864
5292.0,5292.0,0.0023712607
5293.0,5293.0,0.060905077
5294.0,5294.0,0.12084754
5295.0,5295.0,0.8850651
5296.0,5296.0,0.027590668
5297.0,5297.0,0.0010092955
5298.0,5298.0,0.0044965856
5299.0,5299.0,0.0010496649
5300.0,5300.0,0.63079405
5301.0,5301.0,0.62674946
5302.0,5302.0,0.08555579
5303.0,5303.0,0.6771601
5304.0,5304.0,0.019520428
5305.0,5305.0,0.086478055
5306.0,5306.0,0.5593212
5307.0,5307.0,0.45240137
5308.0,5308.0,4.2331617E-6
5309.0,5309.0,6.676548E-6
5310.0,5310.0,0.0048500453
5311.0,5311.0,0.09964491
5312.0,5312.0,0.1672674
5313.0,5313.0,0.017061332
5314.0,5314.0,0.011692124
5315.0,5315.0,0.7822704
5316.0,5316.0,0.0068651447
5317.0,5317.0,0.010543566
5318.0,5318.0,0.019670473
5319.0,5319.0,0.6945496
5320.0,5320.0,0.62650824
5321.0,5321.0,0.02557484
5322.0,5322.0,0.05387604
5323.0,5323.0,0.07680117
5324.0,5324.0,0.15030774
5325.0,5325.0,0.7912483
5326.0,5326.0,0.10621282
5327.0,5327.0,0.04098391
5328.0,5328.0,0.19373144
5329.0,5329.0,0.010697756
5330.0,5330.0,0.044308946
5331.0,5331.0,0.0219674
5332.0,5332.0,0.38529518
5333.0,5333.0,0.28953797
5334.0,5334.0,0.16041254
5335.0,5335.0,0.029609848
5336.0,5336.0,0.009424002
5337.0,5337.0,0.09733523
5338.0,5338.0,7.264662E-6
5339.0,5339.0,0.020801203
5340.0,5340.0,2.4999038E-4
5341.0,5341.0,0.59464216
5342.0,5342.0,0.003949765
5343.0,5343.0,0.25256652
5344.0,5344.0,8.6710945E-4
5345.0,5345.0,0.0066047274
5346.0,5346.0,0.058787398
5347.0,5347.0,0.025233053
5348.0,5348.0,0.005708454
5349.0,5349.0,0.20843849
5350.0,5350.0,0.029889734
5351.0,5351.0,0.090594925
5352.0,5352.0,0.06713749
5353.0,5353.0,0.6284516
5354.0,5354.0,0.036732428
5355.0,5355.0,0.1746173
5356.0,5356.0,0.0012822978
5357.0,5357.0,0.08218732
5358.0,5358.0,0.40100962
5359.0,5359.0,0.07096565
5360.0,5360.0,0.017239716
