x,y,species_4 cloglog values
4759.0,4759.0,0.046270117
4760.0,4760.0,0.029667264
4761.0,4761.0,0.0129444515
4762.0,4762.0,0.12546267
4763.0,4763.0,0.49297947
4764.0,4764.0,0.19346997
4765.0,4765.0,0.060900234
4766.0,4766.0,0.060938377
4767.0,4767.0,0.0021799128
4768.0,4768.0,0.26728803
4769.0,4769.0,0.41495585
4770.0,4770.0,0.01946094
4771.0,4771.0,1.1126982E-5
4772.0,4772.0,4.5019788E-6
4773.0,4773.0,0.019499734
4774.0,4774.0,0.042064905
4775.0,4775.0,0.06786249
4776.0,4776.0,0.03089682
4777.0,4777.0,1.9500178E-5
4778.0,4778.0,0.17559406
4779.0,4779.0,0.026560891
4780.0,4780.0,0.7253467
4781.0,4781.0,0.53224653
4782.0,4782.0,0.007801289
4783.0,4783.0,0.016620575
4784.0,4784.0,0.2802161
4785.0,4785.0,0.023833478
4786.0,4786.0,0.6223144
4787.0,4787.0,0.047855593
4788.0,4788.0,0.24607743
4789.0,4789.0,0.015550635
4790.0,4790.0,0.07210641
4791.0,4791.0,0.0070441705
4792.0,4792.0,0.039178997
4793.0,4793.0,0.14225703
4794.0,4794.0,0.30329782
4795.0,4795.0,0.0045372737
4796.0,4796.0,0.03979411
4797.0,4797.0,1.6065742E-5
4798.0,4798.0,0.19836433
4799.0,4799.0,1.0611056E-4
4800.0,4800.0,0.29579738
4801.0,4801.0,0.07112511
4802.0,4802.0,0.0021756042
4803.0,4803.0,0.070186794
4804.0,4804.0,0.5380244
4805.0,4805.0,0.011805146
4806.0,4806.0,0.027978122
4807.0,4807.0,0.017059032
4808.0,4808.0,0.62081903
4809.0,4809.0,0.0148152895
4810.0,4810.0,0.050724898
4811.0,4811.0,0.016242014
4812.0,4812.0,0.030208856
4813.0,4813.0,0.48391715
4814.0,4814.0,0.11310189
4815.0,4815.0,0.65238136
4816.0,4816.0,0.015404469
4817.0,4817.0,0.038694695
4818.0,4818.0,0.004135747
4819.0,4819.0,0.5669783
4820.0,4820.0,0.58262146
4821.0,4821.0,0.26373947
4822.0,4822.0,0.66522104
4823.0,4823.0,0.08618656
4824.0,4824.0,0.020079639
4825.0,4825.0,1.281842E-5
4826.0,4826.0,0.014945742
4827.0,4827.0,0.092880145
4828.0,4828.0,2.3518553E-5
4829.0,4829.0,0.005472864
4830.0,4830.0,0.36247954
4831.0,4831.0,0.8556809
4832.0,4832.0,0.045784697
4833.0,4833.0,0.042775866
4834.0,4834.0,0.019158194
4835.0,4835.0,0.02992445
4836.0,4836.0,4.3536056E-4
4837.0,4837.0,0.09295177
4838.0,4838.0,0.119743176
4839.0,4839.0,0.017373087
4840.0,4840.0,0.022278113
4841.0,4841.0,0.061142407
4842.0,4842.0,0.11769997
4843.0,4843.0,0.035583075
4844.0,4844.0,0.08460087
4845.0,4845.0,0.058451027
4846.0,4846.0,0.06363092
4847.0,4847.0,8.717195E-4
4848.0,4848.0,0.015040632
4849.0,4849.0,0.5800205
4850.0,4850.0,0.663063
4851.0,4851.0,0.41084045
4852.0,4852.0,0.12993081
4853.0,4853.0,0.013522753
4854.0,4854.0,0.05629131
4855.0,4855.0,0.0040117255
4856.0,4856.0,0.010913864
4857.0,4857.0,0.02854665
4858.0,4858.0,0.03613871
4859.0,4859.0,0.5667069
4860.0,4860.0,0.69806546
4861.0,4861.0,0.05802684
4862.0,4862.0,0.13581401
4863.0,4863.0,0.044664722
4864.0,4864.0,0.03865972
4865.0,4865.0,0.13753098
4866.0,4866.0,8.305039E-4
4867.0,4867.0,0.025821669
4868.0,4868.0,0.45247677
4869.0,4869.0,0.7928625
4870.0,4870.0,0.23410167
4871.0,4871.0,0.017829342
4872.0,4872.0,0.028757634
4873.0,4873.0,0.026224576
4874.0,4874.0,0.10562916
4875.0,4875.0,0.07648768
4876.0,4876.0,0.029466936
4877.0,4877.0,0.0729455
4878.0,4878.0,0.026347551
4879.0,4879.0,0.7196551
4880.0,4880.0,0.024037002
4881.0,4881.0,0.029743629
4882.0,4882.0,0.14878684
4883.0,4883.0,0.016420111
4884.0,4884.0,0.041521143
4885.0,4885.0,0.026023662
4886.0,4886.0,0.015071831
4887.0,4887.0,0.0107589625
4888.0,4888.0,0.70227796
4889.0,4889.0,0.08730382
4890.0,4890.0,0.016573636
4891.0,4891.0,0.7226378
4892.0,4892.0,0.017956967
4893.0,4893.0,0.018336698
4894.0,4894.0,0.6992293
4895.0,4895.0,0.0133925835
4896.0,4896.0,0.07837666
4897.0,4897.0,0.013562876
4898.0,4898.0,0.0044263685
4899.0,4899.0,0.063725546
4900.0,4900.0,0.0010685521
4901.0,4901.0,0.6854894
4902.0,4902.0,1.5693286E-4
4903.0,4903.0,0.5715225
4904.0,4904.0,0.29260203
4905.0,4905.0,0.18683448
4906.0,4906.0,0.48430052
4907.0,4907.0,0.03832063
4908.0,4908.0,0.7775983
4909.0,4909.0,0.10406015
4910.0,4910.0,0.0072326283
4911.0,4911.0,0.002297919
4912.0,4912.0,0.5504584
4913.0,4913.0,0.013844296
4914.0,4914.0,0.036118068
4915.0,4915.0,0.022406949
4916.0,4916.0,0.04032303
4917.0,4917.0,0.016826453
4918.0,4918.0,0.7981059
4919.0,4919.0,0.48503596
4920.0,4920.0,0.033935275
4921.0,4921.0,0.012327589
4922.0,4922.0,0.12151644
4923.0,4923.0,0.10894521
4924.0,4924.0,0.1268901
4925.0,4925.0,0.28671226
4926.0,4926.0,0.14775182
4927.0,4927.0,0.050392743
4928.0,4928.0,0.0035580627
4929.0,4929.0,0.0024843889
4930.0,4930.0,0.020861654
4931.0,4931.0,0.19749717
4932.0,4932.0,0.030828828
4933.0,4933.0,0.12271813
4934.0,4934.0,0.07285003
4935.0,4935.0,0.55833834
4936.0,4936.0,0.06402885
4937.0,4937.0,4.2310876E-6
4938.0,4938.0,0.51820123
4939.0,4939.0,0.46919546
4940.0,4940.0,8.8809297E-4
4941.0,4941.0,6.024854E-5
4942.0,4942.0,0.027442249
4943.0,4943.0,0.30039683
4944.0,4944.0,0.03137704
4945.0,4945.0,0.30752036
4946.0,4946.0,0.011121488
4947.0,4947.0,0.12876037
4948.0,4948.0,2.5891444E-5
4949.0,4949.0,0.007920272
4950.0,4950.0,0.10701069
4951.0,4951.0,0.3839483
4952.0,4952.0,0.74561554
4953.0,4953.0,0.06191937
4954.0,4954.0,0.5563431
4955.0,4955.0,0.11428078
4956.0,4956.0,0.03328479
4957.0,4957.0,0.011205813
4958.0,4958.0,0.060401328
4959.0,4959.0,0.15393022
4960.0,4960.0,7.486673E-4
4961.0,4961.0,0.17485026
4962.0,4962.0,0.14237843
4963.0,4963.0,0.011224362
4964.0,4964.0,0.05976723
4965.0,4965.0,0.043513667
4966.0,4966.0,0.007891212
4967.0,4967.0,1.5855435E-4
4968.0,4968.0,0.61270344
4969.0,4969.0,0.025925677
4970.0,4970.0,1.34930615E-5
4971.0,4971.0,0.06625987
4972.0,4972.0,0.06476655
4973.0,4973.0,3.9554005E-5
4974.0,4974.0,0.4440439
4975.0,4975.0,0.038425103
4976.0,4976.0,0.083131865
4977.0,4977.0,0.12161023
4978.0,4978.0,0.022679938
4979.0,4979.0,1.5604039E-5
4980.0,4980.0,0.0914243
4981.0,4981.0,0.04354388
4982.0,4982.0,0.57308346
4983.0,4983.0,0.009618132
4984.0,4984.0,0.094065554
4985.0,4985.0,0.015285895
4986.0,4986.0,0.12277119
4987.0,4987.0,0.010026626
4988.0,4988.0,0.0065229475
4989.0,4989.0,0.013570108
4990.0,4990.0,0.20311038
4991.0,4991.0,0.17022693
4992.0,4992.0,0.032397456
4993.0,4993.0,0.08621187
4994.0,4994.0,0.07931504
4995.0,4995.0,0.15057936
4996.0,4996.0,0.72197956
4997.0,4997.0,0.059990555
4998.0,4998.0,0.061574876
4999.0,4999.0,0.047971863
5000.0,5000.0,0.08239395
5001.0,5001.0,3.2815343E-4
5002.0,5002.0,0.0560906
5003.0,5003.0,0.06640447
5004.0,5004.0,0.021217613
5005.0,5005.0,5.8424886E-4
5006.0,5006.0,3.1001975E-5
5007.0,5007.0,0.014401823
5008.0,5008.0,0.09894791
5009.0,5009.0,1.1017956E-4
5010.0,5010.0,0.66733855
5011.0,5011.0,0.1458332
5012.0,5012.0,0.08015243
5013.0,5013.0,0.047476694
5014.0,5014.0,0.0012647128
5015.0,5015.0,0.6849886
5016.0,5016.0,0.006666902
5017.0,5017.0,1.7706577E-4
5018.0,5018.0,0.20441443
5019.0,5019.0,0.77925956
5020.0,5020.0,1.4867733E-4
5021.0,5021.0,0.30749452
5022.0,5022.0,0.013431243
5023.0,5023.0,0.6267121
5024.0,5024.0,0.027957734
5025.0,5025.0,7.419694E-4
5026.0,5026.0,7.777773E-5
5027.0,5027.0,0.0277532
5028.0,5028.0,0.0154439695
5029.0,5029.0,0.0016014505
5030.0,5030.0,0.019536369
5031.0,5031.0,0.038867675
5032.0,5032.0,0.64151883
5033.0,5033.0,0.002629962
5034.0,5034.0,0.65686655
5035.0,5035.0,0.015284975
5036.0,5036.0,0.05357751
5037.0,5037.0,0.14226067
5038.0,5038.0,0.021422306
5039.0,5039.0,0.005933392
5040.0,5040.0,0.045314193
5041.0,5041.0,0.060527347
5042.0,5042.0,0.09313481
5043.0,5043.0,0.036596607
5044.0,5044.0,4.61405E-5
5045.0,5045.0,0.005582986
5046.0,5046.0,0.74087703
5047.0,5047.0,0.4118608
5048.0,5048.0,0.015992783
5049.0,5049.0,0.6157129
5050.0,5050.0,0.68156976
5051.0,5051.0,5.677962E-4
5052.0,5052.0,0.10349748
5053.0,5053.0,0.021309266
5054.0,5054.0,0.0012587612
5055.0,5055.0,0.002963121
5056.0,5056.0,0.025971824
5057.0,5057.0,0.027083654
5058.0,5058.0,0.024347922
5059.0,5059.0,0.007147377
5060.0,5060.0,0.09022158
5061.0,5061.0,7.3403405E-4
5062.0,5062.0,0.70496124
5063.0,5063.0,0.034812205
5064.0,5064.0,0.22058308
5065.0,5065.0,0.34827256
5066.0,5066.0,0.40824962
5067.0,5067.0,0.07538172
5068.0,5068.0,0.009979182
5069.0,5069.0,0.086160265
5070.0,5070.0,0.027800372
5071.0,5071.0,0.0023446474
5072.0,5072.0,0.73403
5073.0,5073.0,0.0019696692
5074.0,5074.0,0.0058905836
5075.0,5075.0,0.018322363
5076.0,5076.0,0.007285079
5077.0,5077.0,0.74805444
5078.0,5078.0,0.48642477
5079.0,5079.0,0.3843487
5080.0,5080.0,0.020343974
5081.0,5081.0,0.0014420567
5082.0,5082.0,0.024705011
5083.0,5083.0,0.29171354
5084.0,5084.0,0.034327775
5085.0,5085.0,0.043425154
5086.0,5086.0,0.013685159
5087.0,5087.0,0.0010292482
5088.0,5088.0,0.42145276
5089.0,5089.0,0.050323695
5090.0,5090.0,0.19817239
5091.0,5091.0,0.07825533
5092.0,5092.0,0.043281574
5093.0,5093.0,0.010355555
5094.0,5094.0,0.0031512638
5095.0,5095.0,0.04730461
5096.0,5096.0,0.049196206
5097.0,5097.0,0.0975801
5098.0,5098.0,4.5500093E-4
5099.0,5099.0,0.039755136
5100.0,5100.0,0.01882666
5101.0,5101.0,0.027647138
5102.0,5102.0,0.0126314275
5103.0,5103.0,3.6957432E-4
5104.0,5104.0,0.90504354
5105.0,5105.0,0.061216332
5106.0,5106.0,2.2581175E-5
5107.0,5107.0,0.037493832
5108.0,5108.0,0.31424403
5109.0,5109.0,0.047658436
5110.0,5110.0,0.04817039
5111.0,5111.0,0.58522695
5112.0,5112.0,0.019012777
5113.0,5113.0,0.0124957925
5114.0,5114.0,0.1458248
5115.0,5115.0,0.002890767
5116.0,5116.0,0.00945899
5117.0,5117.0,0.53183615
5118.0,5118.0,0.01570614
5119.0,5119.0,0.2922805
5120.0,5120.0,0.8323126
5121.0,5121.0,0.011667478
5122.0,5122.0,0.75412744
5123.0,5123.0,0.60094184
5124.0,5124.0,0.011595568
5125.0,5125.0,0.06138162
5126.0,5126.0,0.13265388
5127.0,5127.0,0.0026982715
5128.0,5128.0,0.080000095
5129.0,5129.0,0.0010444574
5130.0,5130.0,2.6661466E-5
5131.0,5131.0,0.0012493824
5132.0,5132.0,0.014857092
5133.0,5133.0,2.9383114E-4
5134.0,5134.0,0.29931587
5135.0,5135.0,0.0418513
5136.0,5136.0,0.016543869
5137.0,5137.0,0.003970723
5138.0,5138.0,0.15918463
5139.0,5139.0,0.12034854
5140.0,5140.0,0.020427192
5141.0,5141.0,0.04081549
5142.0,5142.0,0.08102809
5143.0,5143.0,0.06664384
5144.0,5144.0,0.017165827
5145.0,5145.0,0.054140985
5146.0,5146.0,0.025297096
5147.0,5147.0,0.0024952092
5148.0,5148.0,0.12544161
5149.0,5149.0,0.025457613
5150.0,5150.0,0.003841545
5151.0,5151.0,0.81292826
5152.0,5152.0,0.573373
5153.0,5153.0,0.0022335623
5154.0,5154.0,0.00895352
5155.0,5155.0,0.004502641
5156.0,5156.0,2.1066482E-4
5157.0,5157.0,0.124974154
5158.0,5158.0,0.051790215
5159.0,5159.0,7.5317614E-5
5160.0,5160.0,0.12055775
5161.0,5161.0,0.008081993
5162.0,5162.0,0.0010185371
5163.0,5163.0,0.11651102
5164.0,5164.0,0.0032967168
5165.0,5165.0,0.0040884493
5166.0,5166.0,0.025316164
5167.0,5167.0,0.6255782
5168.0,5168.0,0.60681766
5169.0,5169.0,0.0269025
5170.0,5170.0,0.025614798
5171.0,5171.0,0.7981098
5172.0,5172.0,0.5853608
5173.0,5173.0,0.0013700917
5174.0,5174.0,0.028776972
5175.0,5175.0,0.0222707
5176.0,5176.0,0.036069505
5177.0,5177.0,0.36464924
5178.0,5178.0,0.00541662
5179.0,5179.0,0.014518514
5180.0,5180.0,0.62811303
5181.0,5181.0,0.14289749
5182.0,5182.0,0.011530039
5183.0,5183.0,0.1155339
5184.0,5184.0,5.9947756E-4
5185.0,5185.0,0.004783049
5186.0,5186.0,0.61778116
5187.0,5187.0,0.020275554
5188.0,5188.0,0.028601382
5189.0,5189.0,0.36959052
5190.0,5190.0,0.80280244
5191.0,5191.0,0.041026723
5192.0,5192.0,0.05878038
5193.0,5193.0,0.19168462
5194.0,5194.0,0.035172485
5195.0,5195.0,0.14315762
5196.0,5196.0,0.71472627
5197.0,5197.0,0.012183277
5198.0,5198.0,0.024293317
5199.0,5199.0,0.038061023
5200.0,5200.0,0.13449493
5201.0,5201.0,0.0030895688
5202.0,5202.0,0.4924655
5203.0,5203.0,0.027265737
5204.0,5204.0,0.5318371
5205.0,5205.0,0.018019222
5206.0,5206.0,0.03212925
5207.0,5207.0,0.035238244
5208.0,5208.0,0.78662366
5209.0,5209.0,1.0137139E-4
5210.0,5210.0,0.047496762
5211.0,5211.0,0.027231017
5212.0,5212.0,0.052441735
5213.0,5213.0,0.0011647745
5214.0,5214.0,0.062455714
5215.0,5215.0,0.02023387
5216.0,5216.0,0.024227057
5217.0,5217.0,0.6674916
5218.0,5218.0,0.45461547
5219.0,5219.0,3.7625452E-4
5220.0,5220.0,0.55978084
5221.0,5221.0,0.5623062
5222.0,5222.0,0.19130497
5223.0,5223.0,0.2828929
5224.0,5224.0,5.986143E-5
5225.0,5225.0,0.011425578
5226.0,5226.0,0.050013922
5227.0,5227.0,0.06741448
5228.0,5228.0,1.4624788E-4
5229.0,5229.0,0.03126682
5230.0,5230.0,0.04562468
5231.0,5231.0,0.07872581
5232.0,5232.0,0.107980855
5233.0,5233.0,0.49704382
5234.0,5234.0,0.11439721
5235.0,5235.0,0.57138246
5236.0,5236.0,0.010906075
5237.0,5237.0,0.010165486
5238.0,5238.0,1.1722535E-4
5239.0,5239.0,0.01594327
5240.0,5240.0,0.7478969
5241.0,5241.0,0.7450213
5242.0,5242.0,0.025495708
5243.0,5243.0,0.17621644
5244.0,5244.0,1.7614126E-4
5245.0,5245.0,0.023187974
5246.0,5246.0,0.058646195
5247.0,5247.0,0.29463127
5248.0,5248.0,0.7558341
5249.0,5249.0,0.0065810876
5250.0,5250.0,0.088710666
5251.0,5251.0,0.40716913
5252.0,5252.0,0.38164955
5253.0,5253.0,0.0051153684
5254.0,5254.0,0.0058281533
5255.0,5255.0,0.5176368
5256.0,5256.0,5.0529132E-5
5257.0,5257.0,0.78371894
5258.0,5258.0,0.06419181
5259.0,5259.0,0.7719081
5260.0,5260.0,0.106779724
5261.0,5261.0,0.12309524
5262.0,5262.0,0.6437289
5263.0,5263.0,0.013774469
5264.0,5264.0,0.019595081
5265.0,5265.0,0.07012054
5266.0,5266.0,0.171562
5267.0,5267.0,0.06951966
5268.0,5268.0,0.671059
5269.0,5269.0,0.4385058
5270.0,5270.0,0.06982651
5271.0,5271.0,0.007897373
5272.0,5272.0,0.5391076
5273.0,5273.0,0.59668493
5274.0,5274.0,0.021703709
5275.0,5275.0,0.017239217
5276.0,5276.0,0.14049998
5277.0,5277.0,0.1005903
5278.0,5278.0,0.05903608
5279.0,5279.0,0.11405987
5280.0,5280.0,0.25194222
5281.0,5281.0,2.336849E-4
5282.0,5282.0,0.04688799
5283.0,5283.0,1.3075192E-5
5284.0,5284.0,0.28644666
5285.0,5285.0,0.016212026
5286.0,5286.0,0.0011162562
5287.0,5287.0,8.863937E-5
5288.0,5288.0,0.009571973
5289.0,5289.0,0.14183001
5290.0,5290.0,0.4510749
5291.0,5291.0,0.21780564
5292.0,5292.0,0.002594068
5293.0,5293.0,0.0642989
5294.0,5294.0,0.11059588
5295.0,5295.0,0.89308125
5296.0,5296.0,0.030389242
5297.0,5297.0,0.0011088059
5298.0,5298.0,0.0041217706
5299.0,5299.0,0.0010147962
5300.0,5300.0,0.62751913
5301.0,5301.0,0.62149465
5302.0,5302.0,0.081455484
5303.0,5303.0,0.6667082
5304.0,5304.0,0.021234265
5305.0,5305.0,0.0885468
5306.0,5306.0,0.5664158
5307.0,5307.0,0.46440887
5308.0,5308.0,4.9999417E-6
5309.0,5309.0,7.894716E-6
5310.0,5310.0,0.005423125
5311.0,5311.0,0.11156966
5312.0,5312.0,0.1802001
5313.0,5313.0,0.01728489
5314.0,5314.0,0.011439645
5315.0,5315.0,0.7980183
5316.0,5316.0,0.00771211
5317.0,5317.0,0.009891199
5318.0,5318.0,0.01931662
5319.0,5319.0,0.71012783
5320.0,5320.0,0.6251842
5321.0,5321.0,0.024337338
5322.0,5322.0,0.05129609
5323.0,5323.0,0.08043077
5324.0,5324.0,0.14168622
5325.0,5325.0,0.79880136
5326.0,5326.0,0.1032234
5327.0,5327.0,0.041939832
5328.0,5328.0,0.20008546
5329.0,5329.0,0.010232319
5330.0,5330.0,0.039105713
5331.0,5331.0,0.02478866
5332.0,5332.0,0.36863694
5333.0,5333.0,0.29143065
5334.0,5334.0,0.16306874
5335.0,5335.0,0.02805851
5336.0,5336.0,0.010462384
5337.0,5337.0,0.09367636
5338.0,5338.0,8.479427E-6
5339.0,5339.0,0.019870123
5340.0,5340.0,2.613703E-4
5341.0,5341.0,0.56082463
5342.0,5342.0,0.003786363
5343.0,5343.0,0.2622188
5344.0,5344.0,9.690066E-4
5345.0,5345.0,0.0069199936
5346.0,5346.0,0.058720496
5347.0,5347.0,0.025248483
5348.0,5348.0,0.0056089023
5349.0,5349.0,0.21248083
5350.0,5350.0,0.0315276
5351.0,5351.0,0.10013206
5352.0,5352.0,0.06659165
5353.0,5353.0,0.6193875
5354.0,5354.0,0.033252057
5355.0,5355.0,0.16113098
5356.0,5356.0,0.001379738
5357.0,5357.0,0.07306888
5358.0,5358.0,0.4100026
5359.0,5359.0,0.06717611
5360.0,5360.0,0.019401
5361.0,5361.0,3.5389647E-5
5362.0,5362.0,0.015278757
5363.0,5363.0,0.026393095
5364.0,5364.0,0.019557195
5365.0,5365.0,0.042342063
5366.0,5366.0,1.0101485E-4
5367.0,5367.0,0.022910833
5368.0,5368.0,0.31812882
5369.0,5369.0,0.13732477
5370.0,5370.0,3.1179512E-5
5371.0,5371.0,0.13339327
5372.0,5372.0,0.038375717
5373.0,5373.0,0.56005937
5374.0,5374.0,0.0014727417
5375.0,5375.0,0.66609454
5376.0,5376.0,0.052335877
5377.0,5377.0,0.07837964
5378.0,5378.0,0.5806654
5379.0,5379.0,0.58011687
5380.0,5380.0,0.013901768
5381.0,5381.0,5.302238E-5
5382.0,5382.0,0.0909282
5383.0,5383.0,0.032928426
5384.0,5384.0,0.054158702
5385.0,5385.0,0.24069434
5386.0,5386.0,0.046008203
5387.0,5387.0,0.02973641
5388.0,5388.0,0.2450747
5389.0,5389.0,0.12169558
5390.0,5390.0,0.53717
5391.0,5391.0,0.7892273
5392.0,5392.0,0.009173285
5393.0,5393.0,0.0056233574
5394.0,5394.0,0.19884513
5395.0,5395.0,0.10410444
5396.0,5396.0,0.7937883
5397.0,5397.0,0.7704672
5398.0,5398.0,0.646792
5399.0,5399.0,0.6919408
5400.0,5400.0,0.014389074
5401.0,5401.0,0.5018958
5402.0,5402.0,0.021797538
5403.0,5403.0,0.7285781
5404.0,5404.0,0.56819224
5405.0,5405.0,0.0072620222
5406.0,5406.0,0.07893741
5407.0,5407.0,5.153031E-5
5408.0,5408.0,0.0016348663
5409.0,5409.0,0.04237849
5410.0,5410.0,0.023640893
5411.0,5411.0,0.003074795
5412.0,5412.0,0.19567129
5413.0,5413.0,0.010557436
5414.0,5414.0,0.052439135
5415.0,5415.0,0.4807727
5416.0,5416.0,0.13768286
5417.0,5417.0,0.0017103485
5418.0,5418.0,0.01761008
5419.0,5419.0,0.0853878
5420.0,5420.0,0.016787982
5421.0,5421.0,0.29125795
5422.0,5422.0,0.1093978
5423.0,5423.0,4.099948E-6
5424.0,5424.0,0.015453909
5425.0,5425.0,0.035372168
5426.0,5426.0,0.12381728
5427.0,5427.0,0.300418
5428.0,5428.0,0.027612122
5429.0,5429.0,0.04047349
5430.0,5430.0,0.3075848
5431.0,5431.0,0.08711603
5432.0,5432.0,0.7824669
5433.0,5433.0,1.11398775E-4
5434.0,5434.0,5.0319057E-5
5435.0,5435.0,5.907682E-4
5436.0,5436.0,0.052270684
5437.0,5437.0,4.732621E-6
5438.0,5438.0,7.125681E-5
5439.0,5439.0,0.009098179
5440.0,5440.0,0.061878227
5441.0,5441.0,0.14516412
5442.0,5442.0,0.1114113
5443.0,5443.0,0.48468098
5444.0,5444.0,0.10316145
5445.0,5445.0,0.61255693
5446.0,5446.0,0.5601981
5447.0,5447.0,0.14511861
5448.0,5448.0,0.024437077
5449.0,5449.0,0.040504463
5450.0,5450.0,0.12908913
5451.0,5451.0,0.70355576
5452.0,5452.0,0.0023787816
5453.0,5453.0,0.13424174
5454.0,5454.0,0.032075457
5455.0,5455.0,0.027949017
5456.0,5456.0,0.038050752
5457.0,5457.0,0.20495336
5458.0,5458.0,1.5619396E-5
5459.0,5459.0,5.3677602E-5
5460.0,5460.0,0.061725385
5461.0,5461.0,0.08477324
5462.0,5462.0,0.01880331
5463.0,5463.0,0.028879737
5464.0,5464.0,0.15941712
5465.0,5465.0,0.0071288245
5466.0,5466.0,0.04592161
5467.0,5467.0,0.08508637
5468.0,5468.0,0.12975723
5469.0,5469.0,0.006222772
5470.0,5470.0,0.52595544
5471.0,5471.0,0.4110262
5472.0,5472.0,0.34896067
5473.0,5473.0,0.033408053
5474.0,5474.0,0.6900615
5475.0,5475.0,0.02729278
5476.0,5476.0,0.6224064
5477.0,5477.0,0.007469641
5478.0,5478.0,7.1697805E-6
5479.0,5479.0,6.6257955E-5
5480.0,5480.0,0.0017604432
5481.0,5481.0,0.021450322
5482.0,5482.0,0.028923882
5483.0,5483.0,0.029930618
5484.0,5484.0,9.372142E-5
5485.0,5485.0,0.054438625
5486.0,5486.0,0.014038229
5487.0,5487.0,0.07528123
5488.0,5488.0,0.018588627
5489.0,5489.0,0.0183853
5490.0,5490.0,0.18363656
5491.0,5491.0,1.890831E-5
5492.0,5492.0,0.022436958
5493.0,5493.0,0.10156302
5494.0,5494.0,0.81611276
5495.0,5495.0,0.15063553
5496.0,5496.0,0.41344717
5497.0,5497.0,0.5347895
5498.0,5498.0,0.03799713
5499.0,5499.0,0.027785478
5500.0,5500.0,0.16501029
5501.0,5501.0,0.0013093229
5502.0,5502.0,0.018416064
5503.0,5503.0,1.4085032E-5
5504.0,5504.0,0.033087008
5505.0,5505.0,0.7113761
5506.0,5506.0,0.047893338
5507.0,5507.0,0.60065377
5508.0,5508.0,0.18813069
5509.0,5509.0,0.20127875
5510.0,5510.0,0.046306685
5511.0,5511.0,0.15597661
5512.0,5512.0,0.026627636
5513.0,5513.0,2.1432445E-4
5514.0,5514.0,0.01051495
5515.0,5515.0,0.28629595
5516.0,5516.0,0.6014972
5517.0,5517.0,0.02743137
5518.0,5518.0,0.117834866
5519.0,5519.0,0.4217765
5520.0,5520.0,0.76954997
5521.0,5521.0,0.35448802
5522.0,5522.0,0.2904379
5523.0,5523.0,0.14623751
5524.0,5524.0,0.07942428
5525.0,5525.0,0.5687128
5526.0,5526.0,0.20904218
5527.0,5527.0,0.75950843
5528.0,5528.0,0.018084157
5529.0,5529.0,0.37431818
5530.0,5530.0,0.040054016
5531.0,5531.0,0.008808006
5532.0,5532.0,0.034811966
5533.0,5533.0,1.6907632E-4
5534.0,5534.0,0.013686683
5535.0,5535.0,0.06354318
5536.0,5536.0,0.37721807
5537.0,5537.0,0.026196549
5538.0,5538.0,0.015046719
5539.0,5539.0,0.09179658
5540.0,5540.0,6.123934E-4
5541.0,5541.0,0.017081438
5542.0,5542.0,0.71239585
5543.0,5543.0,0.011385018
5544.0,5544.0,0.009326543
5545.0,5545.0,0.14458844
5546.0,5546.0,0.020202534
5547.0,5547.0,0.10353104
5548.0,5548.0,0.21572396
5549.0,5549.0,0.2034405
5550.0,5550.0,0.036247954
5551.0,5551.0,0.08500137
5552.0,5552.0,0.032226693
5553.0,5553.0,0.07129757
5554.0,5554.0,6.712075E-6
5555.0,5555.0,0.0026069332
5556.0,5556.0,0.06425418
5557.0,5557.0,0.062153302
5558.0,5558.0,0.1554893
5559.0,5559.0,0.017848946
5560.0,5560.0,0.0028503558
5561.0,5561.0,0.0881318
5562.0,5562.0,0.0147224795
5563.0,5563.0,6.511207E-4
5564.0,5564.0,0.05067446
5565.0,5565.0,0.6762565
5566.0,5566.0,0.106874675
5567.0,5567.0,0.6797966
5568.0,5568.0,8.6656265E-4
5569.0,5569.0,0.0795659
5570.0,5570.0,0.36752948
5571.0,5571.0,0.09625574
5572.0,5572.0,0.13775001
5573.0,5573.0,0.0044267667
5574.0,5574.0,0.17240232
5575.0,5575.0,0.133183
5576.0,5576.0,0.5563468
5577.0,5577.0,0.582052
5578.0,5578.0,0.74902284
5579.0,5579.0,0.40878174
5580.0,5580.0,0.016125033
5581.0,5581.0,0.4195605
5582.0,5582.0,4.8092632E-5
5583.0,5583.0,0.17241405
5584.0,5584.0,0.021212265
5585.0,5585.0,0.026644545
5586.0,5586.0,0.015878092
5587.0,5587.0,4.0314022E-5
5588.0,5588.0,0.10374618
5589.0,5589.0,7.6047654E-5
5590.0,5590.0,0.03465242
5591.0,5591.0,0.63000584
5592.0,5592.0,0.10323045
5593.0,5593.0,0.053425997
5594.0,5594.0,0.35004348
5595.0,5595.0,0.029743133
5596.0,5596.0,0.015623245
5597.0,5597.0,0.01970495
5598.0,5598.0,0.010820583
5599.0,5599.0,0.011388624
5600.0,5600.0,0.0852057
5601.0,5601.0,0.13367958
5602.0,5602.0,0.031127915
5603.0,5603.0,0.002248246
5604.0,5604.0,0.7529863
5605.0,5605.0,0.12889613
5606.0,5606.0,0.7446393
5607.0,5607.0,0.0053787534
5608.0,5608.0,0.35016125
5609.0,5609.0,0.086197376
5610.0,5610.0,0.61229587
5611.0,5611.0,0.03938256
5612.0,5612.0,0.11955017
5613.0,5613.0,0.08719628
5614.0,5614.0,0.08716744
5615.0,5615.0,1.0785046E-6
