X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2148.0,2148.0,train,2.654366191094566E-4,87.0442835404552,0.8087909883502297
2149.0,2149.0,train,2.398713758680071E-4,72.83621584703506,0.7757620530195151
2150.0,2150.0,train,2.784798219605665E-4,92.0639177216438,0.8237201664515331
2152.0,2152.0,train,2.799327271561735E-4,92.39057802272168,0.8253092677485949
2153.0,2153.0,train,2.5808420752548394E-4,83.01697885288068,0.7998248878682903
2154.0,2154.0,train,2.522561335409826E-4,79.87573886478049,0.7924199164390713
2155.0,2155.0,train,2.7197340170498943E-4,89.9927129623576,0.816424634583466
2156.0,2156.0,train,2.447673371728395E-4,75.63118272454683,0.7825013445274078
2157.0,2157.0,train,1.8997339865773878E-4,45.4774743692215,0.6939626589089178
2158.0,2158.0,train,1.6072369404777114E-4,31.111085025801636,0.6327613515922994
2159.0,2159.0,train,2.321342621247718E-4,68.41302123717783,0.7646836217820752
2160.0,2160.0,train,2.8255016214259087E-4,92.93947832700164,0.8281360000541087
2161.0,2161.0,train,2.900642203662471E-4,94.60317703369519,0.8359993227030622
2162.0,2162.0,train,3.0522490791801696E-4,96.32076237050514,0.8507864555237061
2163.0,2163.0,train,3.309880381494126E-4,97.79708191442764,0.8729215676627957
2164.0,2164.0,train,1.6212707599594757E-4,31.76740948994502,0.6359595313180464
2165.0,2165.0,train,2.3238205539284482E-4,68.5953941415801,0.7650467691560754
2166.0,2166.0,train,2.762731880634894E-4,91.27057518562022,0.8212789886981128
2167.0,2167.0,train,2.1888516661188498E-4,60.00673702710919,0.7444268671173851
2168.0,2168.0,train,1.8693930288723033E-4,43.87292313838124,0.6881202340022389
2169.0,2169.0,train,1.863886723467896E-4,43.622065735207,0.6870480495311211
2170.0,2170.0,train,2.002472770050554E-4,50.07350947807865,0.7129452192883695
2171.0,2171.0,train,2.133038767641091E-4,56.41824974576852,0.7353799201700155
2172.0,2172.0,train,2.0925114922392706E-4,54.06735515181695,0.7286106266868184
2173.0,2173.0,train,2.137509972372006E-4,56.72559619603499,0.7361163288965211
2174.0,2174.0,train,2.2366048194026022E-4,63.39241806461291,0.7519214397362196
2175.0,2175.0,train,2.2147834901963914E-4,61.89776615553454,0.7485243760798133
2176.0,2176.0,train,2.207317283099749E-4,61.25946020255396,0.7473514156029908
2177.0,2177.0,train,2.09576648280509E-4,54.292226446446364,0.7291606469436355
2178.0,2178.0,train,2.1664902954865117E-4,58.49026857312172,0.7408399600453015
2179.0,2179.0,train,2.1906481685473963E-4,60.25783921513214,0.7447128739837471
2180.0,2180.0,train,2.4557872884995184E-4,76.1458550073454,0.7835984945376111
2181.0,2181.0,train,2.4449581931415527E-4,75.4527499999807,0.7821329619538893
2182.0,2182.0,train,2.405596994309165E-4,73.29784464411513,0.7767219995958643
2183.0,2183.0,train,2.3352814341252588E-4,69.228379311857,0.7667191137017
2184.0,2184.0,train,2.2788211234232346E-4,66.01206576861742,0.7583637987912986
2185.0,2185.0,train,2.352634658133427E-4,70.34266392333102,0.7692286264635048
2186.0,2186.0,train,2.340899969661954E-4,69.55726788514967,0.7675346037446238
2187.0,2187.0,train,2.337394752559492E-4,69.35561143001347,0.7670261817882109
2189.0,2189.0,train,2.4150611675029116E-4,73.90415631828313,0.7780351815948765
2190.0,2190.0,train,2.500243880801915E-4,78.73961243255417,0.7895123416550062
2191.0,2191.0,train,2.779645475766936E-4,91.84671612493896,0.8231531243258536
2192.0,2192.0,train,2.608482786045353E-4,84.63976031291075,0.803243897281134
2193.0,2193.0,train,2.4954753371942247E-4,78.36913809349316,0.7888858222747159
2194.0,2194.0,train,2.351538627057111E-4,70.29079126130105,0.7690709271790078
2195.0,2195.0,train,2.405063448637995E-4,73.27364571375934,0.7766477376507093
2196.0,2196.0,train,2.581627849746476E-4,83.06169316253754,0.7999228996391863
2197.0,2197.0,train,2.5081571397009674E-4,79.23570880171268,0.7905479320947522
2198.0,2198.0,train,2.4123151036580995E-4,73.69408872040451,0.7776549545043834
2199.0,2199.0,train,2.7198737858238366E-4,89.99919447478567,0.8164406258261224
2200.0,2200.0,train,2.4801424022057224E-4,77.52383235788122,0.7868586245884824
2201.0,2201.0,train,2.362614917175677E-4,70.78893187746903,0.770659661539627
2202.0,2202.0,train,2.3137832863768094E-4,67.96217493317648,0.76357231028804
2203.0,2203.0,train,2.498540153552205E-4,78.59427516021668,0.789288709687572
2204.0,2204.0,train,2.5562529017430054E-4,81.38214990051759,0.7967334340010996
2205.0,2205.0,train,2.538686434972222E-4,80.4707431903566,0.7944957096791359
2206.0,2206.0,train,2.3500352742238052E-4,70.16284562453765,0.7688544462778628
2207.0,2207.0,train,2.6201451331149534E-4,85.31513884063402,0.8046688921588845
2208.0,2208.0,train,2.0590321732788262E-4,52.54302025753847,0.7228881366476173
2209.0,2209.0,train,2.626923121126201E-4,85.79159081738372,0.805492331784982
2210.0,2210.0,train,2.741700165447047E-4,90.63128142162964,0.8189208114185885
2211.0,2211.0,train,2.919686950927292E-4,94.8536046003664,0.837934507456686
2212.0,2212.0,train,3.2728886395378553E-4,97.67384619737817,0.8699576281237086
2213.0,2213.0,train,1.8728379448740965E-4,44.03013257278644,0.6887891571933734
2214.0,2214.0,train,1.6312980309052646E-4,32.425034391630774,0.638227581133036
2215.0,2215.0,train,1.4201665768078905E-4,23.083530424877026,0.5873468769591378
2217.0,2217.0,train,2.6262762816492034E-4,85.75945214750469,0.8054138990489945
2218.0,2218.0,train,1.8621708845709134E-4,43.54484631969617,0.6867131897498677
2219.0,2219.0,train,1.8531027503932194E-4,43.08952584348311,0.6849375106044482
2220.0,2220.0,train,1.9757211997459506E-4,48.92501697596601,0.7081188976107018
2221.0,2221.0,train,1.9912725049525267E-4,49.51452275882754,0.7109343381464099
2222.0,2222.0,train,1.9749239791780362E-4,48.892333401168806,0.7079738305047735
2223.0,2223.0,train,2.070162504376841E-4,53.08049761996586,0.7248038664288763
2224.0,2224.0,train,2.168367464325833E-4,58.668824563053185,0.741142995828117
2225.0,2225.0,train,2.2236253377102495E-4,62.50253627818991,0.7499064121213803
2226.0,2226.0,train,2.2039703608889774E-4,60.83657209785195,0.7468238309948734
2227.0,2227.0,train,2.227029124817927E-4,62.74257451045259,0.7504364182931529
2229.0,2229.0,train,2.1850962538057033E-4,59.69711919014258,0.7438279623672139
2230.0,2230.0,train,2.1827903585480886E-4,59.55973176900254,0.7434595281201053
2231.0,2231.0,train,2.133198592229199E-4,56.43336927914765,0.735406278708874
2232.0,2232.0,train,2.1734701964715283E-4,59.058902997387996,0.7419649523336989
2233.0,2233.0,train,2.217064861140402E-4,62.09920193172112,0.7488816979889585
2234.0,2234.0,train,2.1694752402349324E-4,58.775137524689896,0.7413216604195062
2235.0,2235.0,train,2.2279022666425778E-4,62.80321418621958,0.7505721947301712
2236.0,2236.0,train,2.3361667798753172E-4,69.28237655349068,0.7668478048920476
2237.0,2237.0,train,2.3830728754954474E-4,71.93664241061235,0.7735653794036563
2238.0,2238.0,train,2.3154762210400627E-4,68.05783405131993,0.7638216468717284
2239.0,2239.0,train,2.312653436715982E-4,67.89927222756417,0.7634057588083398
2241.0,2241.0,train,2.2681025145580052E-4,65.31979249576501,0.7567441215655586
2242.0,2242.0,train,2.191900963837553E-4,60.32600037166848,0.7449121321159087
2243.0,2243.0,train,2.2742329822623977E-4,65.678728022668,0.7576718141468214
2244.0,2244.0,train,2.556801316864821E-4,81.43344436044413,0.7968029008698552
2245.0,2245.0,train,2.6045450187263576E-4,84.4290961149326,0.8027604068458245
2246.0,2246.0,train,2.500598066880989E-4,78.76982644635316,0.7895588024634064
2247.0,2247.0,train,2.3694838402919073E-4,71.1950086150575,0.7716394139912945
2248.0,2248.0,train,2.374236847082878E-4,71.43119604705095,0.7723149103875399
2249.0,2249.0,train,2.2404446601331595E-4,63.67642978574751,0.7525144462047533
2250.0,2250.0,train,2.56017267106583E-4,81.73975775383289,0.797229423673368
2251.0,2251.0,train,2.15633770374769E-4,57.884241211865664,0.7391948448080115
2252.0,2252.0,train,2.1674173541129184E-4,58.573756324297584,0.7409896616125811
2253.0,2253.0,train,2.383530959227233E-4,71.96133102258149,0.7736300195415406
2255.0,2255.0,train,2.330601974292498E-4,68.96265272688522,0.7660377406829377
2256.0,2256.0,train,2.5505237298267006E-4,81.06284304975775,0.7960063074506806
2258.0,2258.0,train,2.334079026274452E-4,69.15434376323252,0.766544221567047
2259.0,2259.0,train,2.3075533420035895E-4,67.59096793662063,0.7626524909772721
2261.0,2261.0,train,2.4160292581870422E-4,73.97328875038718,0.7781690708549731
2262.0,2262.0,train,2.968587234322819E-4,95.60002999535689,0.842799442829167
2263.0,2263.0,train,3.560112773094869E-4,98.38429840982917,0.8912727986688203
2264.0,2264.0,train,3.608586668876992E-4,98.54269916494539,0.8945085765056484
2265.0,2265.0,train,2.919516909307624E-4,94.85138734584285,0.8379173305335094
2266.0,2266.0,train,2.1235234317718734E-4,55.81136476258242,0.7338058940043511
2267.0,2267.0,train,1.6100318784513726E-4,31.24911556702294,0.6334005253138617
2268.0,2268.0,train,1.3446976562527736E-4,20.316193702392795,0.567472937686515
2269.0,2269.0,train,3.186273540575989E-4,97.20598089663814,0.8627443876438274
2270.0,2270.0,train,1.8694632696106563E-4,43.87617535840672,0.688133887481478
2271.0,2271.0,train,1.9228309327954266E-4,46.64848993188212,0.698336704762375
2272.0,2272.0,train,1.8747551086235913E-4,44.11087367013016,0.6891608045560793
2273.0,2273.0,train,1.9708033413356934E-4,48.72395678621582,0.7072228639355802
2274.0,2274.0,train,2.0619843176852156E-4,52.69803651040125,0.7233975493883896
2275.0,2275.0,train,2.1391658707995724E-4,56.82025769152212,0.7363885355218883
2276.0,2276.0,train,2.2073225463021146E-4,61.25996834337559,0.7473522443897389
2277.0,2277.0,train,2.1908116147785137E-4,60.27323057625849,0.7447388790687023
2278.0,2278.0,train,2.183985850245961E-4,59.630960295459936,0.7436506090020412
2279.0,2279.0,train,2.223733431065101E-4,62.51015912209791,0.7499232607088391
2280.0,2280.0,train,2.274802989643778E-4,65.71596127629192,0.757757890496324
2281.0,2281.0,train,2.2598896955628575E-4,64.80825257644294,0.7554957491105213
2282.0,2282.0,train,2.263752466422284E-4,65.10234386735542,0.7560836975543719
2283.0,2283.0,train,2.1592067114714622E-4,58.061897413505676,0.7396607914906839
2284.0,2284.0,train,2.1314565023388768E-4,56.26863947062884,0.735118828607551
2285.0,2285.0,train,2.21775712604611E-4,62.17167463634549,0.7489900242032357
2286.0,2286.0,train,2.2061013846826394E-4,61.116213228592045,0.7471598774447494
2287.0,2287.0,train,2.0858368354665887E-4,53.71927696185615,0.7274792635598772
2288.0,2288.0,train,2.258223073953825E-4,64.63573594139393,0.7552416368743222
2289.0,2289.0,train,2.3205996452246413E-4,68.36425753597541,0.7645746274068097
2290.0,2290.0,train,2.235682466344689E-4,63.30256203780209,0.7517787844609094
2291.0,2291.0,train,2.2039908352760725E-4,60.8394379842394,0.7468270617759896
2292.0,2292.0,train,2.1182823917821598E-4,55.48619015318163,0.7329349263940075
2293.0,2293.0,train,2.2895511870847895E-4,66.54639557173763,0.7599744053297975
2295.0,2295.0,train,2.154540838545395E-4,57.7693414574162,0.7389025968698044
2296.0,2296.0,train,2.2763822534934244E-4,65.82806361880068,0.7579962141698917
2297.0,2297.0,train,2.6185698195186995E-4,85.21484311770564,0.8044770128126003
2298.0,2298.0,train,2.4709211871694494E-4,76.91289812028671,0.7856301077959742
2299.0,2299.0,train,2.4125617245907314E-4,73.71688120173232,0.7776891288799278
2300.0,2300.0,train,2.1723642058787612E-4,58.979881408833684,0.7417870193755327
2301.0,2301.0,train,2.3157193574500283E-4,68.07178957444397,0.7638574345691391
2302.0,2302.0,train,2.2526638615840588E-4,64.26752909797538,0.7543921043954
2303.0,2303.0,train,2.1812779716626736E-4,59.47885609059524,0.7432175923576388
2304.0,2304.0,train,2.2066055730389083E-4,61.175612480475294,0.747239318890844
2305.0,2305.0,train,2.0490996470068452E-4,52.08317716407084,0.7211673129020929
2306.0,2306.0,train,2.3133635526802478E-4,67.9388068815978,0.7635104509089987
2307.0,2307.0,train,2.1469315342521658E-4,57.16597291540245,0.7376613609402023
2308.0,2308.0,train,2.2582567652244218E-4,64.63925258184564,0.755246776446187
2309.0,2309.0,train,2.1864077815395545E-4,59.78046399099188,0.7440372811894134
2311.0,2311.0,train,2.3427944554162735E-4,69.65728812510221,0.7678089315660301
2312.0,2312.0,train,2.3704317612940952E-4,71.2675550094582,0.7717742921351298
2313.0,2313.0,train,2.314056458930156E-4,67.97738341028656,0.7636125611330669
2314.0,2314.0,train,2.3455998604499586E-4,69.81282129304441,0.7682145689960118
2316.0,2316.0,train,3.4083179454256975E-4,98.03196209498064,0.8804838817003923
2317.0,2317.0,train,4.0737803060647006E-4,99.22655164418616,0.9210599910101203
2318.0,2318.0,train,3.6028218249326244E-4,98.5296613512811,0.8941288580227569
2319.0,2319.0,train,2.3183469427428063E-4,68.22260749315441,0.7642438478990304
2320.0,2320.0,train,1.8185137879494869E-4,41.48105841188324,0.6780715621453066
2321.0,2321.0,train,1.4595790095377025E-4,24.742024052229944,0.5973600502976674
2322.0,2322.0,train,3.118211010941792E-4,96.85980694041963,0.8567965512015732
2323.0,2323.0,train,1.839246404326183E-4,42.433736693205766,0.6822047682844112
2324.0,2324.0,train,1.9074095427949235E-4,45.902919117618666,0.6954232291341662
2325.0,2325.0,train,1.9441932131465553E-4,47.6138926910368,0.702326573972053
2326.0,2326.0,train,1.9313776546991073E-4,47.06536090119017,0.699939368476712
2327.0,2327.0,train,1.9700532259475415E-4,48.693607256376616,0.7070859513627634
2328.0,2328.0,train,2.103823554480884E-4,54.737275894786244,0.7305173211504163
2329.0,2329.0,train,2.0924973545104425E-4,54.06629479904915,0.7286082352937184
2330.0,2330.0,train,2.10680748071868E-4,54.90988497722242,0.7310180374461712
2331.0,2331.0,train,2.1127646358611187E-4,55.19710866894007,0.7320148939365254
2333.0,2333.0,train,2.2794363873492732E-4,66.0418762706581,0.7584564426758706
2334.0,2334.0,train,2.234812804778512E-4,63.234236186298006,0.751644203552684
2336.0,2336.0,train,2.1328791348436207E-4,56.40314835593654,0.7353535906405062
2337.0,2337.0,train,2.1881802003168968E-4,59.94451066698578,0.744319886143104
2338.0,2338.0,train,2.217229440574978E-4,62.11643163187048,0.7489074557571704
2339.0,2339.0,train,2.2124655954879212E-4,61.697446655835,0.7481608128806525
2340.0,2340.0,train,2.0923203430558754E-4,54.05301865066178,0.7285782920692503
2341.0,2341.0,train,2.0035410706997986E-4,50.12408404989635,0.7131362883065924
2342.0,2342.0,train,2.166315916210833E-4,58.479860419627066,0.7408117915867787
2343.0,2343.0,train,2.201932212949119E-4,60.70710956222969,0.7465020125170804
2345.0,2345.0,train,2.1669926480359633E-4,58.53126013998538,0.7409210907474211
2346.0,2346.0,train,2.1101515121255308E-4,55.08111094528494,0.7315780755429339
2347.0,2347.0,train,2.40743849071626E-4,73.38136559782846,0.7769781199985077
2348.0,2348.0,train,2.3975266908312268E-4,72.76889879232102,0.7755960859623472
2349.0,2349.0,train,2.1894188613966192E-4,60.086015503453595,0.7445172003627597
2350.0,2350.0,train,2.5392109485659404E-4,80.48121693501412,0.7945628808978138
2351.0,2351.0,train,2.620237856920875E-4,85.3231596584289,0.8046801804106253
2353.0,2353.0,train,1.6987791249585074E-4,35.43519799829091,0.6531278176122206
2354.0,2354.0,train,1.9054921174725667E-4,45.810758762150904,0.6950590195731544
2355.0,2355.0,train,1.812022581658249E-4,41.050409977547595,0.6767664730768495
2356.0,2356.0,train,2.2704679253133093E-4,65.44677917385889,0.7571024872240348
2357.0,2357.0,train,1.8698367325122804E-4,43.893467083350345,0.6882064716126579
2358.0,2358.0,train,2.1891277484976837E-4,60.04532583628539,0.7444708408258799
2359.0,2359.0,train,2.254446632839576E-4,64.3678122303815,0.7546648597338972
2360.0,2360.0,train,2.0616488510818537E-4,52.68042125563891,0.7233397095206509
2361.0,2361.0,train,2.1187558440401743E-4,55.514499944917354,0.7330137226866118
2362.0,2362.0,train,2.1586242214023096E-4,58.028182401507856,0.7395662584742271
2363.0,2363.0,train,1.5103437956129952E-4,26.86818572183922,0.6099002233892075
2364.0,2364.0,train,2.203239216852469E-4,60.74840490134044,0.7467084321937889
2365.0,2365.0,train,2.2193716450232687E-4,62.295150167112965,0.7492424839927663
2366.0,2366.0,train,1.9692125956782572E-4,48.65959551119134,0.7069324417501817
2367.0,2367.0,train,1.5472919394483132E-4,28.3015566070837,0.6187810600100081
2368.0,2368.0,train,1.2404078182642943E-4,17.44504423839861,0.538424482300423
2369.0,2369.0,train,3.2956804512101936E-4,97.76230605569278,0.8717918812883394
2371.0,2371.0,train,4.42561069154798E-4,99.50649808116442,0.9366038785775002
2372.0,2372.0,train,3.132882888993001E-4,96.94572681697278,0.8581001128011325
2373.0,2373.0,train,1.5560768668809716E-4,28.6328305612667,0.6208626768770347
2374.0,2374.0,train,1.7993590155767405E-4,40.335218750807165,0.6742051519731764
2375.0,2375.0,train,1.8806302037080956E-4,44.370587004958985,0.6902969458568746
2376.0,2376.0,train,1.860443199950152E-4,43.455295513885865,0.6863756561590986
2377.0,2377.0,train,1.8953835702194296E-4,45.282209271702776,0.6931317168513886
2378.0,2378.0,train,2.0354700355200374E-4,51.588022996211045,0.7187885580295907
2380.0,2380.0,train,2.1133807193669343E-4,55.2244568894942,0.7321177768924366
2382.0,2382.0,train,2.066998145951514E-4,52.950253994325855,0.7242605749292821
2383.0,2383.0,train,2.2070683830002966E-4,61.230136876226965,0.7473122186598249
2384.0,2384.0,train,2.204563976313139E-4,60.919662954519914,0.7469174845429762
2385.0,2385.0,train,2.0447390540582867E-4,51.93181152003521,0.720408462606115
2386.0,2386.0,train,2.0534312368998865E-4,52.251113114860814,0.7219190768192814
2387.0,2387.0,train,2.1355593007320968E-4,56.60424427413985,0.7357953050503555
2388.0,2388.0,train,2.246441799277537E-4,64.00560401304638,0.7534377808744293
2390.0,2390.0,train,2.210608810901925E-4,61.50267700658593,0.7478691959542967
2391.0,2391.0,train,2.0392502945148076E-4,51.76177936233071,0.7194503470998979
2393.0,2393.0,train,2.089430954307646E-4,53.88911384489145,0.7280890562548561
2394.0,2394.0,train,2.127006689629208E-4,55.968872167115215,0.7343831776971133
2395.0,2395.0,train,2.0641960132447267E-4,52.811315588287314,0.7237785789250943
2398.0,2398.0,train,2.229386962106915E-4,62.905754672800335,0.7508029002017541
2399.0,2399.0,train,2.489321835287383E-4,77.89897707041153,0.7880745821882438
2400.0,2400.0,train,2.45360428644966E-4,75.97750812642585,0.7833038580840688
2401.0,2401.0,train,2.386514293774709E-4,72.12050384071382,0.7740505463210967
2402.0,2402.0,train,2.217783596052742E-4,62.17444576190195,0.7489941653252081
2403.0,2403.0,train,1.7103607131093964E-4,36.12045804577543,0.655622685978847
2404.0,2404.0,train,1.9525923230902473E-4,47.97510383027061,0.7038807981227129
2405.0,2405.0,train,1.8048212541623971E-4,40.64218631342227,0.6753124190664404
2406.0,2406.0,train,1.7659739805914927E-4,38.6667287175875,0.667355021627576
2407.0,2407.0,train,1.808051176904937E-4,40.81201967652599,0.6759653952115927
2408.0,2408.0,train,1.9568960658889183E-4,48.25447348708657,0.7046740426918721
2409.0,2409.0,train,2.0581415161321153E-4,52.49627372806986,0.7227342635144265
2410.0,2410.0,train,2.2525854324766304E-4,64.26420924867358,0.7543800981619315
2411.0,2411.0,train,1.593903428543292E-4,30.486588483596734,0.6296967407476487
2412.0,2412.0,train,2.1893985987721714E-4,60.08318333954829,0.7445139738255562
2413.0,2413.0,train,2.061576409657606E-4,52.676617377307416,0.7233272178597561
2414.0,2414.0,train,1.496503979702731E-4,26.26232064531734,0.6065206877132567
2415.0,2415.0,train,1.828017847622912E-4,41.98515952107287,0.6799729005090187
2416.0,2416.0,train,2.2776684383534143E-4,65.92511668380949,0.7581901366083406
2417.0,2417.0,train,1.5502256292858677E-4,28.39394877240537,0.6194774752226926
2418.0,2418.0,train,3.142761144857955E-4,97.00357479809114,0.8589710816903907
2419.0,2419.0,train,3.700390148660695E-4,98.75032278991635,0.9003751875226421
2420.0,2420.0,train,3.903119692633295E-4,99.1047628754448,0.9122004908342699
2422.0,2422.0,train,3.091160540204334E-4,96.68810882653993,0.8543617075923536
2423.0,2423.0,train,1.850696189015491E-4,42.98291785859049,0.6844645815846961
2424.0,2424.0,train,2.544148858005089E-4,80.75270174229364,0.7951941731762684
2425.0,2425.0,train,1.8561984467426972E-4,43.21932314673697,0.6855448238027124
2426.0,2426.0,train,1.834936167278964E-4,42.30320532305689,0.6813498815275916
2427.0,2427.0,train,1.9161976754564192E-4,46.35452431303809,0.6970869524355623
2428.0,2428.0,train,2.0045642177988457E-4,50.17252100112109,0.713319162236004
2429.0,2429.0,train,2.0449419382596767E-4,51.93809651726514,0.7204438152066946
2430.0,2430.0,train,2.0917415732590343E-4,54.009609969998806,0.7284803644164486
2433.0,2433.0,train,2.162426158047123E-4,58.248241671842415,0.7401826607602093
2434.0,2434.0,train,2.0897032007342612E-4,53.903306944373504,0.7281351910506406
2435.0,2435.0,train,2.1280418120348346E-4,56.01715179662291,0.7345544881137678
2436.0,2436.0,train,2.1713015795996502E-4,58.90457202180681,0.7416159473407181
2437.0,2437.0,train,2.1422915335331637E-4,56.991098498637996,0.7369015859076022
2438.0,2438.0,train,2.148519938276144E-4,57.22281047816504,0.7379209490843353
2439.0,2439.0,train,1.9614382943718232E-4,48.389176421387745,0.7055089390425977
2440.0,2440.0,train,2.036064052894656E-4,51.61572067738059,0.718892652657126
2441.0,2441.0,train,1.999581592429545E-4,49.9363385045215,0.7124274843355096
2442.0,2442.0,train,1.9955272525374492E-4,49.74188807743696,0.7116998839173251
2443.0,2443.0,train,2.0895042446031828E-4,53.892934708469184,0.7281014767758697
2444.0,2444.0,train,2.428694308253974E-4,74.72078431652729,0.7799132560798361
2445.0,2445.0,train,2.1562383876328132E-4,57.877890486615016,0.73917870025935
2446.0,2446.0,train,2.5851277004035415E-4,83.2608513277598,0.8003588628893796
2448.0,2448.0,train,2.2746209739397038E-4,65.70407189188269,0.7577304077767054
2450.0,2450.0,train,1.8866032199560097E-4,44.65099494062444,0.6914477664143521
2451.0,2451.0,train,1.9088508709158713E-4,45.972196033086206,0.6956967189469945
2452.0,2452.0,train,1.6918133005185633E-4,35.143036002795505,0.6516185659028821
2453.0,2453.0,train,1.945525694741862E-4,47.670607018475266,0.7025736880743714
2454.0,2454.0,train,1.7428480122781023E-4,37.59189086958816,0.6625256443670287
2455.0,2455.0,train,1.8935389865428823E-4,45.171063692782994,0.6927787153031681
2456.0,2456.0,train,2.1005935598902983E-4,54.518820538844125,0.7299742628583898
2457.0,2457.0,train,1.9948825361548167E-4,49.70752106028225,0.7115840122233854
2458.0,2458.0,train,2.190540231805565E-4,60.24275259369973,0.7446956992742528
2459.0,2459.0,train,2.0310245449000702E-4,51.379506171449435,0.7180083129175554
2460.0,2460.0,train,1.6950949388574066E-4,35.254729447180566,0.652330399080928
2461.0,2461.0,train,2.0152495099811244E-4,50.52924793203091,0.7152220636089931
2462.0,2462.0,train,4.078665329024307E-4,99.23003774985261,0.9212999734007098
2463.0,2463.0,train,3.481851454153045E-4,98.18222998354626,0.8858378305506751
2464.0,2464.0,train,4.189241863240639E-4,99.3144440698278,0.9265412222858985
2465.0,2465.0,train,3.5426983353019256E-4,98.32502642683066,0.8900862562525101
2466.0,2466.0,train,3.0948651365648625E-4,96.7137479173705,0.854697593480505
2467.0,2467.0,train,2.2784215492524794E-4,65.98194500088856,0.7583036135426159
2468.0,2468.0,train,3.2264408658185667E-4,97.4657437660485,0.8661379406267355
2469.0,2469.0,train,3.590270608562462E-4,98.48694396935628,0.893297401021872
2471.0,2471.0,train,1.3311672626021797E-4,19.939384025378054,0.563809972417893
2472.0,2472.0,train,1.2588424650283476E-4,17.931818423571663,0.5436975284874492
2473.0,2473.0,train,1.4407009493896359E-4,24.035067725220134,0.5925945523029079
2474.0,2474.0,train,1.796265588578187E-4,40.129055505660304,0.6735763999535802
2475.0,2475.0,train,1.84189888439321E-4,42.52153238148936,0.6827297173142257
2476.0,2476.0,train,1.9092696596856488E-4,45.99232496402218,0.6957761374244429
2477.0,2477.0,train,2.0174122685142276E-4,50.609803146919084,0.7156056809826477
2478.0,2478.0,train,2.1350712100844078E-4,56.57387999501451,0.7357149184521632
2480.0,2480.0,train,1.5399053434459473E-4,28.049609051058322,0.6170219399328614
2481.0,2481.0,train,1.6828258858882727E-4,34.76088517402442,0.6496615998533888
2482.0,2482.0,train,2.0684221405142057E-4,53.01808627603548,0.7245051944204219
2483.0,2483.0,train,2.2051654712602342E-4,61.003856741273665,0.7470123458914639
2485.0,2485.0,train,2.075687418485112E-4,53.28697488320911,0.7257498789751125
2486.0,2486.0,train,2.015399385256409E-4,50.53483026349426,0.7152486642817918
2487.0,2487.0,train,2.2754083836439798E-4,65.75550600691865,0.757849277069605
2488.0,2488.0,train,2.3809557630267278E-4,71.82253975948461,0.7732663940622844
2489.0,2489.0,train,2.6512052428900927E-4,86.92522773489635,0.8084139112256317
2491.0,2491.0,train,2.45580129812463E-4,76.14718845411736,0.7836003841010125
2492.0,2492.0,train,2.1840444621049773E-4,59.63445244547495,0.7436599735415585
2493.0,2493.0,train,2.1364143096233693E-4,56.65743465742659,0.7359360627049574
2494.0,2494.0,train,1.5694629474190404E-4,29.400659914953547,0.6240127172047949
2495.0,2495.0,train,1.8464340293741538E-4,42.73432404880076,0.6836252542343981
2497.0,2497.0,train,1.8197652283885636E-4,41.559284453842324,0.6783225638892938
2498.0,2498.0,train,1.5293804429927733E-4,27.687796677333203,0.6145013993233588
2499.0,2499.0,train,1.8278586833581529E-4,41.97713060848122,0.679941151480757
2500.0,2500.0,train,1.977616243807921E-4,49.002707914755305,0.7084634421810113
2502.0,2502.0,train,2.132816996764228E-4,56.39727004411596,0.7353433409957246
2503.0,2503.0,train,1.6513487210370487E-4,33.20966509281794,0.6427205197798004
2504.0,2504.0,train,1.8000426176321093E-4,40.37904412366565,0.6743439334896142
2505.0,2505.0,train,1.6613263118830156E-4,33.66273257138245,0.644935453095325
2509.0,2509.0,train,2.76350413631755E-4,91.29917379900454,0.8213649907444329
2510.0,2510.0,train,1.5293904085534232E-4,27.688263518149345,0.6145037937402453
2511.0,2511.0,train,2.939178954137536E-4,95.20990616889759,0.8398914956026919
2512.0,2512.0,train,1.0755279464980455E-4,14.14551417472113,0.48846785077149546
2513.0,2513.0,train,1.2718140903388345E-4,18.2557871323746,0.5473717841608359
2514.0,2514.0,train,1.4515325235541998E-4,24.42179614044935,0.5953356836498069
2515.0,2515.0,train,1.5696359057463098E-4,29.409651929330856,0.6240532463829214
2516.0,2516.0,train,1.3455913611899904E-4,20.35583436838624,0.5677137967902313
2517.0,2517.0,train,1.3902567485854115E-4,21.961503276808166,0.5795820826313665
2518.0,2518.0,train,1.4472848521841682E-4,24.2634412393562,0.5942629364125289
2519.0,2519.0,train,1.505489804617573E-4,26.65557071768009,0.6087182482206771
2521.0,2521.0,train,1.5130500487770118E-4,26.992770648940375,0.6105576608994177
2522.0,2522.0,train,1.4600611598091312E-4,24.76163660187917,0.5974810294670365
2523.0,2523.0,train,1.5786194370772403E-4,29.94583146312182,0.6261523540825122
2524.0,2524.0,train,1.8203004062819887E-4,41.587691372798695,0.6784298449126335
2525.0,2525.0,train,1.8470066704792342E-4,42.761192705929275,0.6837381514943138
2526.0,2526.0,train,1.901533157441404E-4,45.5751675021896,0.6943056476963083
2527.0,2527.0,train,1.9713503757651788E-4,48.74608969803575,0.7073226694087194
2528.0,2528.0,train,2.099305248867846E-4,54.45689701981997,0.729757354229386
