x,y,species_9 cloglog values
4479.0,4479.0,0.69846976
4480.0,4480.0,0.3028322
4481.0,4481.0,0.07590731
4482.0,4482.0,0.070685215
4483.0,4483.0,0.011064844
4484.0,4484.0,0.09136393
4485.0,4485.0,0.02218245
4486.0,4486.0,0.39767247
4487.0,4487.0,0.13312714
4488.0,4488.0,0.07144888
4489.0,4489.0,0.01113821
4490.0,4490.0,0.015416891
4491.0,4491.0,0.74407184
4492.0,4492.0,0.062052306
4493.0,4493.0,0.04444258
4494.0,4494.0,0.6512703
4495.0,4495.0,0.3209423
4496.0,4496.0,1.3837099E-4
4497.0,4497.0,0.1621025
4498.0,4498.0,1.858442E-4
4499.0,4499.0,0.014024577
4500.0,4500.0,0.086981006
4501.0,4501.0,8.0877234E-4
4502.0,4502.0,0.24700412
4503.0,4503.0,0.08783821
4504.0,4504.0,0.009186284
4505.0,4505.0,0.007814697
4506.0,4506.0,0.03237357
4507.0,4507.0,0.028993445
4508.0,4508.0,0.68777794
4509.0,4509.0,0.014352517
4510.0,4510.0,0.05116483
4511.0,4511.0,2.8146082E-4
4512.0,4512.0,0.0100784935
4513.0,4513.0,0.002260533
4514.0,4514.0,0.005800892
4515.0,4515.0,0.012100563
4516.0,4516.0,0.020487947
4517.0,4517.0,0.020554347
4518.0,4518.0,0.013539119
4519.0,4519.0,0.040999584
4520.0,4520.0,0.21814136
4521.0,4521.0,0.056924082
4522.0,4522.0,0.0034797292
4523.0,4523.0,0.24272874
4524.0,4524.0,0.018476166
4525.0,4525.0,0.04304033
4526.0,4526.0,0.056231614
4527.0,4527.0,0.009116927
4528.0,4528.0,0.020145014
4529.0,4529.0,0.102918275
4530.0,4530.0,0.49478617
4531.0,4531.0,0.01831866
4532.0,4532.0,0.05179865
4533.0,4533.0,0.011534403
4534.0,4534.0,0.088187635
4535.0,4535.0,0.040429477
4536.0,4536.0,0.044766452
4537.0,4537.0,0.071301445
4538.0,4538.0,0.18312214
4539.0,4539.0,0.19398168
4540.0,4540.0,0.039054956
4541.0,4541.0,0.2207364
4542.0,4542.0,1.9252983E-4
4543.0,4543.0,0.024664631
4544.0,4544.0,0.010149079
4545.0,4545.0,7.125317E-5
4546.0,4546.0,0.2503938
4547.0,4547.0,0.38297832
4548.0,4548.0,0.0074776756
4549.0,4549.0,0.0373352
4550.0,4550.0,0.06375435
4551.0,4551.0,0.6891196
4552.0,4552.0,0.012585701
4553.0,4553.0,0.090403415
4554.0,4554.0,0.027277078
4555.0,4555.0,0.02559046
4556.0,4556.0,0.13165778
4557.0,4557.0,0.21931247
4558.0,4558.0,0.40283883
4559.0,4559.0,0.07399086
4560.0,4560.0,0.78218263
4561.0,4561.0,0.04316027
4562.0,4562.0,0.05022688
4563.0,4563.0,0.21817711
4564.0,4564.0,0.16759181
4565.0,4565.0,0.095461346
4566.0,4566.0,0.054156795
4567.0,4567.0,0.01676428
4568.0,4568.0,0.021449655
4569.0,4569.0,0.7562805
4570.0,4570.0,0.0031756014
4571.0,4571.0,0.032767434
4572.0,4572.0,0.0021819477
4573.0,4573.0,0.74578714
4574.0,4574.0,0.5587958
4575.0,4575.0,0.04995672
4576.0,4576.0,0.11602186
4577.0,4577.0,0.06542153
4578.0,4578.0,0.09887413
4579.0,4579.0,0.011889148
4580.0,4580.0,0.6188663
4581.0,4581.0,0.05389557
4582.0,4582.0,0.1495841
4583.0,4583.0,0.024210624
4584.0,4584.0,0.09226058
4585.0,4585.0,0.78091264
4586.0,4586.0,0.02857727
4587.0,4587.0,0.03332918
4588.0,4588.0,0.055261675
4589.0,4589.0,0.7838545
4590.0,4590.0,0.031054527
4591.0,4591.0,0.051586077
4592.0,4592.0,2.891967E-5
4593.0,4593.0,0.010131264
4594.0,4594.0,0.07539801
4595.0,4595.0,0.021318
4596.0,4596.0,0.37940976
4597.0,4597.0,0.032515272
4598.0,4598.0,0.7058405
4599.0,4599.0,0.103895515
4600.0,4600.0,0.014397966
4601.0,4601.0,0.008497308
4602.0,4602.0,0.01708193
4603.0,4603.0,0.04848248
4604.0,4604.0,0.66233766
4605.0,4605.0,0.34236056
4606.0,4606.0,0.042362064
4607.0,4607.0,0.023013014
4608.0,4608.0,0.013231338
4609.0,4609.0,0.033063702
4610.0,4610.0,0.023510322
4611.0,4611.0,0.019399716
4612.0,4612.0,0.4889385
4613.0,4613.0,1.5657423E-4
4614.0,4614.0,0.148437
4615.0,4615.0,0.0409366
4616.0,4616.0,0.03159253
4617.0,4617.0,1.1832952E-4
4618.0,4618.0,0.0018437961
4619.0,4619.0,0.033431645
4620.0,4620.0,0.075149976
4621.0,4621.0,1.7262249E-4
4622.0,4622.0,0.011600221
4623.0,4623.0,0.002528346
4624.0,4624.0,0.504562
4625.0,4625.0,0.027232736
4626.0,4626.0,0.11184485
4627.0,4627.0,0.39462143
4628.0,4628.0,0.0017712273
4629.0,4629.0,0.023348847
4630.0,4630.0,0.013267132
4631.0,4631.0,0.057231393
4632.0,4632.0,0.08863812
4633.0,4633.0,0.09520235
4634.0,4634.0,0.0042299447
4635.0,4635.0,0.008686345
4636.0,4636.0,2.5132156E-4
4637.0,4637.0,0.01807212
4638.0,4638.0,0.756277
4639.0,4639.0,0.037386898
4640.0,4640.0,0.13400695
4641.0,4641.0,0.026264405
4642.0,4642.0,0.054477792
4643.0,4643.0,0.6919085
4644.0,4644.0,0.80207163
4645.0,4645.0,0.022924298
4646.0,4646.0,0.41317573
4647.0,4647.0,0.033216223
4648.0,4648.0,1.9828442E-5
4649.0,4649.0,0.09615951
4650.0,4650.0,0.67273456
4651.0,4651.0,0.0026242405
4652.0,4652.0,0.34350073
4653.0,4653.0,0.021150863
4654.0,4654.0,0.6818911
4655.0,4655.0,0.53302133
4656.0,4656.0,0.105264224
4657.0,4657.0,0.0652431
4658.0,4658.0,0.13150139
4659.0,4659.0,5.912266E-4
4660.0,4660.0,0.09750692
4661.0,4661.0,0.020808002
4662.0,4662.0,0.22506756
4663.0,4663.0,5.5116807E-6
4664.0,4664.0,0.69574547
4665.0,4665.0,0.01253512
4666.0,4666.0,0.73147273
4667.0,4667.0,0.17777388
4668.0,4668.0,0.3412399
4669.0,4669.0,0.024410285
4670.0,4670.0,0.01557993
4671.0,4671.0,0.5120179
4672.0,4672.0,0.0034931682
4673.0,4673.0,0.03754407
4674.0,4674.0,0.020613302
4675.0,4675.0,0.060585283
4676.0,4676.0,0.48355186
4677.0,4677.0,0.10756781
4678.0,4678.0,0.03545285
4679.0,4679.0,0.011690685
4680.0,4680.0,0.12914392
4681.0,4681.0,0.0013841308
4682.0,4682.0,0.05799264
4683.0,4683.0,7.244448E-4
4684.0,4684.0,0.056452997
4685.0,4685.0,0.27991062
4686.0,4686.0,0.113238215
4687.0,4687.0,0.0141931735
4688.0,4688.0,0.6635429
4689.0,4689.0,0.03001634
4690.0,4690.0,0.017211376
4691.0,4691.0,5.96924E-6
4692.0,4692.0,0.09382518
4693.0,4693.0,0.00336688
4694.0,4694.0,0.13162364
4695.0,4695.0,0.021812946
4696.0,4696.0,0.02568007
4697.0,4697.0,0.011938334
4698.0,4698.0,0.09482644
4699.0,4699.0,0.014837849
4700.0,4700.0,0.027967492
4701.0,4701.0,0.026787145
4702.0,4702.0,0.02197582
4703.0,4703.0,0.019275527
4704.0,4704.0,3.4655807E-6
4705.0,4705.0,0.6936002
4706.0,4706.0,0.014257288
4707.0,4707.0,0.004273747
4708.0,4708.0,0.6908406
4709.0,4709.0,0.0014874694
4710.0,4710.0,0.06612943
4711.0,4711.0,0.7412781
4712.0,4712.0,0.037002437
4713.0,4713.0,0.014787452
4714.0,4714.0,0.2631563
4715.0,4715.0,0.025962124
4716.0,4716.0,0.14027008
4717.0,4717.0,0.034019116
4718.0,4718.0,0.09065023
4719.0,4719.0,0.044964205
4720.0,4720.0,0.049206626
4721.0,4721.0,0.014769072
4722.0,4722.0,0.014867373
4723.0,4723.0,0.0440151
4724.0,4724.0,0.0352789
4725.0,4725.0,0.04589449
4726.0,4726.0,0.026044872
4727.0,4727.0,0.046518292
4728.0,4728.0,0.010274842
4729.0,4729.0,0.21895915
4730.0,4730.0,5.5337655E-6
4731.0,4731.0,0.11048445
4732.0,4732.0,0.010360138
4733.0,4733.0,0.039887823
4734.0,4734.0,0.0012894105
4735.0,4735.0,0.28380162
4736.0,4736.0,0.07177163
4737.0,4737.0,8.536908E-6
4738.0,4738.0,0.018640036
4739.0,4739.0,0.046141524
4740.0,4740.0,0.0031556892
4741.0,4741.0,0.02167912
4742.0,4742.0,0.047982477
4743.0,4743.0,0.0333142
4744.0,4744.0,0.009420979
4745.0,4745.0,0.6140074
4746.0,4746.0,0.17206769
4747.0,4747.0,0.0018594359
4748.0,4748.0,0.020578103
4749.0,4749.0,0.064150594
4750.0,4750.0,0.10247967
4751.0,4751.0,0.091346726
4752.0,4752.0,0.082762934
4753.0,4753.0,0.003116034
4754.0,4754.0,0.099288024
4755.0,4755.0,0.059577685
4756.0,4756.0,0.10688059
4757.0,4757.0,0.06573795
4758.0,4758.0,0.6103485
4759.0,4759.0,0.049179852
4760.0,4760.0,0.029235495
4761.0,4761.0,0.013769143
4762.0,4762.0,0.12522916
4763.0,4763.0,0.500921
4764.0,4764.0,0.21492873
4765.0,4765.0,0.068199724
4766.0,4766.0,0.06340172
4767.0,4767.0,0.0019149034
4768.0,4768.0,0.26257983
4769.0,4769.0,0.43503353
4770.0,4770.0,0.017938128
4771.0,4771.0,9.035195E-6
4772.0,4772.0,3.6521096E-6
4773.0,4773.0,0.019787518
4774.0,4774.0,0.04230262
4775.0,4775.0,0.06935437
4776.0,4776.0,0.03400024
4777.0,4777.0,1.6682112E-5
4778.0,4778.0,0.17673102
4779.0,4779.0,0.031737857
4780.0,4780.0,0.7393389
4781.0,4781.0,0.5446538
4782.0,4782.0,0.008755317
4783.0,4783.0,0.016014066
4784.0,4784.0,0.26543322
4785.0,4785.0,0.024035849
4786.0,4786.0,0.62530357
4787.0,4787.0,0.047208566
4788.0,4788.0,0.23018833
4789.0,4789.0,0.016529499
4790.0,4790.0,0.07600806
4791.0,4791.0,0.0074087945
4792.0,4792.0,0.03675219
4793.0,4793.0,0.13572495
4794.0,4794.0,0.25714377
4795.0,4795.0,0.004158933
4796.0,4796.0,0.04010829
4797.0,4797.0,1.5580152E-5
4798.0,4798.0,0.21253748
4799.0,4799.0,1.1034341E-4
4800.0,4800.0,0.28420112
4801.0,4801.0,0.072644256
4802.0,4802.0,0.0023845108
4803.0,4803.0,0.07733343
4804.0,4804.0,0.5395965
4805.0,4805.0,0.012965813
4806.0,4806.0,0.02661973
4807.0,4807.0,0.017631032
4808.0,4808.0,0.62661564
4809.0,4809.0,0.015134399
4810.0,4810.0,0.053162985
4811.0,4811.0,0.016925873
4812.0,4812.0,0.029348388
4813.0,4813.0,0.49043655
4814.0,4814.0,0.10984665
4815.0,4815.0,0.66597474
4816.0,4816.0,0.0161626
4817.0,4817.0,0.038073637
4818.0,4818.0,0.0037528279
4819.0,4819.0,0.5621381
4820.0,4820.0,0.58495766
4821.0,4821.0,0.26424924
4822.0,4822.0,0.66755193
4823.0,4823.0,0.09690618
4824.0,4824.0,0.020050047
4825.0,4825.0,1.0372279E-5
4826.0,4826.0,0.014730006
4827.0,4827.0,0.09153317
4828.0,4828.0,2.1265812E-5
4829.0,4829.0,0.005406382
4830.0,4830.0,0.36278838
4831.0,4831.0,0.8497189
4832.0,4832.0,0.044337448
4833.0,4833.0,0.038570322
4834.0,4834.0,0.020022908
4835.0,4835.0,0.028207844
4836.0,4836.0,3.672022E-4
4837.0,4837.0,0.0885247
4838.0,4838.0,0.13614067
4839.0,4839.0,0.016997954
4840.0,4840.0,0.022212397
4841.0,4841.0,0.06021423
4842.0,4842.0,0.123757936
4843.0,4843.0,0.03297222
4844.0,4844.0,0.099342756
4845.0,4845.0,0.05813793
4846.0,4846.0,0.0631515
4847.0,4847.0,7.674945E-4
4848.0,4848.0,0.015525692
4849.0,4849.0,0.5944317
4850.0,4850.0,0.6202672
4851.0,4851.0,0.40306184
4852.0,4852.0,0.123073764
4853.0,4853.0,0.014451401
4854.0,4854.0,0.054587513
4855.0,4855.0,0.004571098
4856.0,4856.0,0.0099589955
4857.0,4857.0,0.029587628
4858.0,4858.0,0.032931656
4859.0,4859.0,0.5516371
4860.0,4860.0,0.7157873
4861.0,4861.0,0.051535558
4862.0,4862.0,0.14970015
4863.0,4863.0,0.03992791
4864.0,4864.0,0.037071295
4865.0,4865.0,0.14792733
4866.0,4866.0,7.138988E-4
4867.0,4867.0,0.026030613
4868.0,4868.0,0.45660082
4869.0,4869.0,0.7889506
4870.0,4870.0,0.24136446
4871.0,4871.0,0.017082676
4872.0,4872.0,0.029168472
4873.0,4873.0,0.028338892
4874.0,4874.0,0.10628327
4875.0,4875.0,0.076541774
4876.0,4876.0,0.024748864
4877.0,4877.0,0.07115299
4878.0,4878.0,0.027344532
4879.0,4879.0,0.72481567
4880.0,4880.0,0.02557081
4881.0,4881.0,0.031104421
4882.0,4882.0,0.12479775
4883.0,4883.0,0.016858762
4884.0,4884.0,0.04025934
4885.0,4885.0,0.023159975
4886.0,4886.0,0.015237092
4887.0,4887.0,0.009553042
4888.0,4888.0,0.70192224
4889.0,4889.0,0.083767936
4890.0,4890.0,0.016679991
4891.0,4891.0,0.7260275
4892.0,4892.0,0.0181149
4893.0,4893.0,0.019104838
4894.0,4894.0,0.6663912
4895.0,4895.0,0.01400412
4896.0,4896.0,0.075044446
4897.0,4897.0,0.01294775
4898.0,4898.0,0.0049216873
4899.0,4899.0,0.05959942
4900.0,4900.0,0.0011496274
4901.0,4901.0,0.6571428
4902.0,4902.0,1.3293998E-4
4903.0,4903.0,0.5855751
4904.0,4904.0,0.28748766
4905.0,4905.0,0.17550132
4906.0,4906.0,0.47836924
4907.0,4907.0,0.041817136
4908.0,4908.0,0.776867
4909.0,4909.0,0.10291869
4910.0,4910.0,0.007426231
4911.0,4911.0,0.0025114315
4912.0,4912.0,0.55388707
4913.0,4913.0,0.014360413
4914.0,4914.0,0.034940947
4915.0,4915.0,0.021284409
4916.0,4916.0,0.03907746
4917.0,4917.0,0.016597899
4918.0,4918.0,0.7843726
4919.0,4919.0,0.48662305
4920.0,4920.0,0.03020301
4921.0,4921.0,0.012063235
4922.0,4922.0,0.11812802
4923.0,4923.0,0.1026067
4924.0,4924.0,0.1380715
4925.0,4925.0,0.27997476
4926.0,4926.0,0.14226729
4927.0,4927.0,0.04933214
4928.0,4928.0,0.0040495745
4929.0,4929.0,0.0025283173
4930.0,4930.0,0.0210318
4931.0,4931.0,0.19848686
4932.0,4932.0,0.03211474
4933.0,4933.0,0.11825498
4934.0,4934.0,0.07369363
4935.0,4935.0,0.551724
4936.0,4936.0,0.05983066
4937.0,4937.0,3.2866299E-6
4938.0,4938.0,0.52977777
4939.0,4939.0,0.4782813
4940.0,4940.0,7.5467466E-4
4941.0,4941.0,5.698226E-5
4942.0,4942.0,0.028006
4943.0,4943.0,0.2927313
4944.0,4944.0,0.031357013
4945.0,4945.0,0.32001576
4946.0,4946.0,0.011157449
4947.0,4947.0,0.120993674
4948.0,4948.0,2.2994964E-5
4949.0,4949.0,0.008045892
4950.0,4950.0,0.120192006
4951.0,4951.0,0.3774847
4952.0,4952.0,0.7487377
4953.0,4953.0,0.06153204
4954.0,4954.0,0.5632096
4955.0,4955.0,0.1075655
4956.0,4956.0,0.03195319
4957.0,4957.0,0.01164609
4958.0,4958.0,0.05809877
4959.0,4959.0,0.13703373
4960.0,4960.0,8.051548E-4
4961.0,4961.0,0.16982643
4962.0,4962.0,0.1440564
4963.0,4963.0,0.0119561795
4964.0,4964.0,0.058435682
4965.0,4965.0,0.040172298
4966.0,4966.0,0.007882708
4967.0,4967.0,1.3149688E-4
4968.0,4968.0,0.610639
4969.0,4969.0,0.022684904
4970.0,4970.0,1.0806055E-5
4971.0,4971.0,0.059674397
4972.0,4972.0,0.058695264
4973.0,4973.0,3.482894E-5
4974.0,4974.0,0.42602783
4975.0,4975.0,0.038224474
4976.0,4976.0,0.09528251
4977.0,4977.0,0.11438377
4978.0,4978.0,0.022619408
4979.0,4979.0,1.2977312E-5
4980.0,4980.0,0.09626089
4981.0,4981.0,0.040999737
4982.0,4982.0,0.5720848
4983.0,4983.0,0.009789934
4984.0,4984.0,0.087009914
4985.0,4985.0,0.015161285
4986.0,4986.0,0.13298869
4987.0,4987.0,0.0095685525
4988.0,4988.0,0.005965064
4989.0,4989.0,0.01327145
4990.0,4990.0,0.20215689
4991.0,4991.0,0.16052407
4992.0,4992.0,0.032123182
4993.0,4993.0,0.08963986
4994.0,4994.0,0.07741249
4995.0,4995.0,0.14632748
4996.0,4996.0,0.70744026
4997.0,4997.0,0.06194522
4998.0,4998.0,0.06036859
4999.0,4999.0,0.04503236
5000.0,5000.0,0.08585688
5001.0,5001.0,2.7935076E-4
5002.0,5002.0,0.05059944
5003.0,5003.0,0.0628621
5004.0,5004.0,0.021535126
5005.0,5005.0,5.0913397E-4
5006.0,5006.0,2.5605535E-5
5007.0,5007.0,0.01471174
5008.0,5008.0,0.09788844
5009.0,5009.0,9.1209746E-5
5010.0,5010.0,0.6785074
5011.0,5011.0,0.11938729
5012.0,5012.0,0.085564405
5013.0,5013.0,0.05356609
5014.0,5014.0,0.0010872701
5015.0,5015.0,0.6792788
5016.0,5016.0,0.0068230773
5017.0,5017.0,1.5104437E-4
5018.0,5018.0,0.20777543
5019.0,5019.0,0.77281415
5020.0,5020.0,1.5265094E-4
5021.0,5021.0,0.32739183
5022.0,5022.0,0.013553388
5023.0,5023.0,0.59278136
5024.0,5024.0,0.02867907
5025.0,5025.0,6.933376E-4
5026.0,5026.0,6.759747E-5
5027.0,5027.0,0.028135795
5028.0,5028.0,0.015336338
5029.0,5029.0,0.0013586871
5030.0,5030.0,0.01937423
5031.0,5031.0,0.035029087
5032.0,5032.0,0.64185286
5033.0,5033.0,0.0027559884
5034.0,5034.0,0.68208385
5035.0,5035.0,0.015600052
5036.0,5036.0,0.049107708
5037.0,5037.0,0.14335337
5038.0,5038.0,0.01820817
5039.0,5039.0,0.0051412
5040.0,5040.0,0.04287266
5041.0,5041.0,0.06366059
5042.0,5042.0,0.08577928
5043.0,5043.0,0.03890424
5044.0,5044.0,3.8667862E-5
5045.0,5045.0,0.005087227
5046.0,5046.0,0.7268016
5047.0,5047.0,0.39113843
5048.0,5048.0,0.014483843
5049.0,5049.0,0.6344054
5050.0,5050.0,0.6864594
5051.0,5051.0,4.8257128E-4
5052.0,5052.0,0.11549915
5053.0,5053.0,0.021595785
5054.0,5054.0,0.0012543269
5055.0,5055.0,0.002605878
5056.0,5056.0,0.025888685
5057.0,5057.0,0.02597786
5058.0,5058.0,0.02544734
5059.0,5059.0,0.008079046
5060.0,5060.0,0.099696286
5061.0,5061.0,8.5527595E-4
5062.0,5062.0,0.7040493
5063.0,5063.0,0.034942884
5064.0,5064.0,0.22010851
5065.0,5065.0,0.34159485
5066.0,5066.0,0.38775364
5067.0,5067.0,0.078289405
5068.0,5068.0,0.008810795
5069.0,5069.0,0.083597645
5070.0,5070.0,0.028152341
5071.0,5071.0,0.0020980039
5072.0,5072.0,0.7306884
5073.0,5073.0,0.0022297907
5074.0,5074.0,0.0063520633
5075.0,5075.0,0.018620199
5076.0,5076.0,0.0077833054
5077.0,5077.0,0.73755467
5078.0,5078.0,0.4387395
5079.0,5079.0,0.4023075
5080.0,5080.0,0.019465638
5081.0,5081.0,0.001718911
5082.0,5082.0,0.02531963
5083.0,5083.0,0.29824752
5084.0,5084.0,0.03005272
5085.0,5085.0,0.03983401
5086.0,5086.0,0.01265049
5087.0,5087.0,9.14446E-4
5088.0,5088.0,0.40580416
5089.0,5089.0,0.04926522
5090.0,5090.0,0.1975186
5091.0,5091.0,0.080292806
5092.0,5092.0,0.04659238
5093.0,5093.0,0.010279543
5094.0,5094.0,0.0029131367
5095.0,5095.0,0.047204025
5096.0,5096.0,0.04792197
5097.0,5097.0,0.08453931
5098.0,5098.0,3.861744E-4
5099.0,5099.0,0.036090437
5100.0,5100.0,0.016351655
5101.0,5101.0,0.027105074
5102.0,5102.0,0.013546183
5103.0,5103.0,3.404187E-4
5104.0,5104.0,0.9004401
5105.0,5105.0,0.062201705
5106.0,5106.0,2.0694115E-5
5107.0,5107.0,0.03577629
5108.0,5108.0,0.30302435
5109.0,5109.0,0.042585887
5110.0,5110.0,0.048032824
5111.0,5111.0,0.5993276
5112.0,5112.0,0.017701007
5113.0,5113.0,0.013378387
5114.0,5114.0,0.113593206
5115.0,5115.0,0.003077065
5116.0,5116.0,0.0092963185
5117.0,5117.0,0.54403806
5118.0,5118.0,0.015759448
5119.0,5119.0,0.276286
5120.0,5120.0,0.8362342
5121.0,5121.0,0.012330739
5122.0,5122.0,0.7575111
5123.0,5123.0,0.55831873
5124.0,5124.0,0.010217419
5125.0,5125.0,0.058428254
5126.0,5126.0,0.1233556
5127.0,5127.0,0.002357213
5128.0,5128.0,0.079133004
5129.0,5129.0,9.803225E-4
5130.0,5130.0,2.2539334E-5
5131.0,5131.0,0.0011218586
5132.0,5132.0,0.015048721
5133.0,5133.0,2.4736376E-4
5134.0,5134.0,0.27743638
5135.0,5135.0,0.04120414
5136.0,5136.0,0.017185105
5137.0,5137.0,0.004262223
5138.0,5138.0,0.15331818
5139.0,5139.0,0.12338789
5140.0,5140.0,0.022865204
5141.0,5141.0,0.040411584
5142.0,5142.0,0.07852913
5143.0,5143.0,0.06604364
5144.0,5144.0,0.015403958
5145.0,5145.0,0.05710433
5146.0,5146.0,0.02724567
5147.0,5147.0,0.002550977
5148.0,5148.0,0.11703283
5149.0,5149.0,0.026969042
5150.0,5150.0,0.004096618
5151.0,5151.0,0.812767
5152.0,5152.0,0.5878096
5153.0,5153.0,0.0024308488
5154.0,5154.0,0.008306413
5155.0,5155.0,0.0040015085
5156.0,5156.0,1.8501125E-4
5157.0,5157.0,0.13223101
5158.0,5158.0,0.04968821
5159.0,5159.0,6.522193E-5
5160.0,5160.0,0.12032971
5161.0,5161.0,0.008472782
5162.0,5162.0,9.044136E-4
5163.0,5163.0,0.123451084
5164.0,5164.0,0.0035494494
5165.0,5165.0,0.004233106
5166.0,5166.0,0.025303248
5167.0,5167.0,0.6248884
5168.0,5168.0,0.61848396
5169.0,5169.0,0.028440151
5170.0,5170.0,0.02631972
5171.0,5171.0,0.79698694
5172.0,5172.0,0.5420144
5173.0,5173.0,0.0011869456
5174.0,5174.0,0.027477693
5175.0,5175.0,0.019116718
5176.0,5176.0,0.037033297
5177.0,5177.0,0.350443
5178.0,5178.0,0.005836727
5179.0,5179.0,0.013912376
5180.0,5180.0,0.62984186
5181.0,5181.0,0.14576906
5182.0,5182.0,0.011506553
5183.0,5183.0,0.13906167
5184.0,5184.0,5.1193824E-4
5185.0,5185.0,0.0049404707
5186.0,5186.0,0.6220341
5187.0,5187.0,0.021223435
5188.0,5188.0,0.029772969
5189.0,5189.0,0.36297446
5190.0,5190.0,0.8033974
5191.0,5191.0,0.042396497
5192.0,5192.0,0.05389366
5193.0,5193.0,0.18262441
5194.0,5194.0,0.03667774
5195.0,5195.0,0.14623402
5196.0,5196.0,0.7023053
5197.0,5197.0,0.012814406
5198.0,5198.0,0.02540848
5199.0,5199.0,0.039639942
5200.0,5200.0,0.123155124
5201.0,5201.0,0.0031825292
5202.0,5202.0,0.45845348
5203.0,5203.0,0.025902396
5204.0,5204.0,0.50584334
5205.0,5205.0,0.01862575
5206.0,5206.0,0.032832492
5207.0,5207.0,0.03599048
5208.0,5208.0,0.7745922
5209.0,5209.0,1.04569E-4
5210.0,5210.0,0.047166124
5211.0,5211.0,0.026639668
5212.0,5212.0,0.05294169
5213.0,5213.0,0.0013468561
5214.0,5214.0,0.07112907
5215.0,5215.0,0.021000339
5216.0,5216.0,0.02218419
5217.0,5217.0,0.68959177
5218.0,5218.0,0.4378027
5219.0,5219.0,3.929197E-4
5220.0,5220.0,0.57413095
5221.0,5221.0,0.5182447
5222.0,5222.0,0.17913538
5223.0,5223.0,0.2911644
5224.0,5224.0,5.235746E-5
5225.0,5225.0,0.01092809
5226.0,5226.0,0.046088923
5227.0,5227.0,0.06388091
5228.0,5228.0,1.2489068E-4
5229.0,5229.0,0.032116227
5230.0,5230.0,0.04152548
5231.0,5231.0,0.06754699
5232.0,5232.0,0.10004073
5233.0,5233.0,0.4976371
5234.0,5234.0,0.13062425
5235.0,5235.0,0.58221406
5236.0,5236.0,0.011756035
5237.0,5237.0,0.010336504
5238.0,5238.0,9.832967E-5
5239.0,5239.0,0.01605462
5240.0,5240.0,0.7449435
5241.0,5241.0,0.72872406
5242.0,5242.0,0.026559805
5243.0,5243.0,0.19089255
5244.0,5244.0,1.5503535E-4
5245.0,5245.0,0.023759378
5246.0,5246.0,0.05474415
5247.0,5247.0,0.28936613
5248.0,5248.0,0.75037575
5249.0,5249.0,0.006952477
5250.0,5250.0,0.08720976
5251.0,5251.0,0.39684337
5252.0,5252.0,0.36699915
5253.0,5253.0,0.0044800206
5254.0,5254.0,0.00602078
5255.0,5255.0,0.5277998
5256.0,5256.0,4.3698277E-5
5257.0,5257.0,0.79138714
5258.0,5258.0,0.065850504
5259.0,5259.0,0.7649975
5260.0,5260.0,0.09947328
5261.0,5261.0,0.117549986
5262.0,5262.0,0.63688445
5263.0,5263.0,0.014023544
5264.0,5264.0,0.01833494
5265.0,5265.0,0.06743653
5266.0,5266.0,0.16375005
5267.0,5267.0,0.07188194
5268.0,5268.0,0.6533969
5269.0,5269.0,0.41593212
5270.0,5270.0,0.06813695
5271.0,5271.0,0.008447802
5272.0,5272.0,0.5238175
5273.0,5273.0,0.58772177
5274.0,5274.0,0.020521455
5275.0,5275.0,0.018048324
5276.0,5276.0,0.1298199
5277.0,5277.0,0.1013827
5278.0,5278.0,0.05778302
5279.0,5279.0,0.1109946
5280.0,5280.0,0.2481004
5281.0,5281.0,1.963385E-4
5282.0,5282.0,0.04543105
5283.0,5283.0,1.037965E-5
5284.0,5284.0,0.2809827
5285.0,5285.0,0.016775286
5286.0,5286.0,0.0011342344
5287.0,5287.0,7.923042E-5
5288.0,5288.0,0.009961868
5289.0,5289.0,0.13427126
5290.0,5290.0,0.4774143
5291.0,5291.0,0.20432584
5292.0,5292.0,0.0023588177
5293.0,5293.0,0.060175344
5294.0,5294.0,0.106193736
5295.0,5295.0,0.9017974
5296.0,5296.0,0.0303824
5297.0,5297.0,9.6147106E-4
5298.0,5298.0,0.0040976126
5299.0,5299.0,0.0010129658
5300.0,5300.0,0.629523
5301.0,5301.0,0.6148355
5302.0,5302.0,0.07748573
5303.0,5303.0,0.6827934
5304.0,5304.0,0.021419661
5305.0,5305.0,0.08510919
5306.0,5306.0,0.5429907
5307.0,5307.0,0.4730506
5308.0,5308.0,3.8488533E-6
5309.0,5309.0,6.2304966E-6
5310.0,5310.0,0.0056628673
5311.0,5311.0,0.10747368
5312.0,5312.0,0.18744127
5313.0,5313.0,0.017518712
5314.0,5314.0,0.011314762
5315.0,5315.0,0.7942994
5316.0,5316.0,0.0072952067
5317.0,5317.0,0.008701407
5318.0,5318.0,0.020025836
5319.0,5319.0,0.67071474
5320.0,5320.0,0.61511624
5321.0,5321.0,0.024962822
5322.0,5322.0,0.05313758
5323.0,5323.0,0.0775529
5324.0,5324.0,0.14449203
5325.0,5325.0,0.7837271
5326.0,5326.0,0.102977976
5327.0,5327.0,0.043456506
5328.0,5328.0,0.194454
5329.0,5329.0,0.010307925
5330.0,5330.0,0.038218003
5331.0,5331.0,0.024925763
5332.0,5332.0,0.34660235
5333.0,5333.0,0.26242548
5334.0,5334.0,0.16799544
5335.0,5335.0,0.029229749
5336.0,5336.0,0.011103779
5337.0,5337.0,0.09388382
