x,y,species_1 cloglog values
4534.0,4534.0,0.089933075
4535.0,4535.0,0.038693197
4536.0,4536.0,0.04001298
4537.0,4537.0,0.07970046
4538.0,4538.0,0.19478305
4539.0,4539.0,0.18506686
4540.0,4540.0,0.03629766
4541.0,4541.0,0.21838498
4542.0,4542.0,1.9076144E-4
4543.0,4543.0,0.026317392
4544.0,4544.0,0.010898287
4545.0,4545.0,7.053846E-5
4546.0,4546.0,0.22700118
4547.0,4547.0,0.3788856
4548.0,4548.0,0.0074893157
4549.0,4549.0,0.037776235
4550.0,4550.0,0.062490366
4551.0,4551.0,0.6725938
4552.0,4552.0,0.012607704
4553.0,4553.0,0.09165533
4554.0,4554.0,0.029597783
4555.0,4555.0,0.02298366
4556.0,4556.0,0.12432284
4557.0,4557.0,0.19496217
4558.0,4558.0,0.4297764
4559.0,4559.0,0.076083995
4560.0,4560.0,0.767212
4561.0,4561.0,0.04176336
4562.0,4562.0,0.05379845
4563.0,4563.0,0.21706864
4564.0,4564.0,0.16723537
4565.0,4565.0,0.105454825
4566.0,4566.0,0.051026776
4567.0,4567.0,0.01753084
4568.0,4568.0,0.021504074
4569.0,4569.0,0.7423317
4570.0,4570.0,0.003024721
4571.0,4571.0,0.037169456
4572.0,4572.0,0.002071752
4573.0,4573.0,0.7429384
4574.0,4574.0,0.5469896
4575.0,4575.0,0.050438166
4576.0,4576.0,0.12224277
4577.0,4577.0,0.06368973
4578.0,4578.0,0.10200888
4579.0,4579.0,0.010905551
4580.0,4580.0,0.6172968
4581.0,4581.0,0.049796622
4582.0,4582.0,0.15048353
4583.0,4583.0,0.022933375
4584.0,4584.0,0.08813682
4585.0,4585.0,0.78004134
4586.0,4586.0,0.026532928
4587.0,4587.0,0.030290956
4588.0,4588.0,0.051081125
4589.0,4589.0,0.777661
4590.0,4590.0,0.02815322
4591.0,4591.0,0.05217703
4592.0,4592.0,3.209264E-5
4593.0,4593.0,0.009039682
4594.0,4594.0,0.06727134
4595.0,4595.0,0.020516537
4596.0,4596.0,0.379282
4597.0,4597.0,0.032650724
4598.0,4598.0,0.70603025
4599.0,4599.0,0.11824034
4600.0,4600.0,0.013383548
4601.0,4601.0,0.008554196
4602.0,4602.0,0.017419824
4603.0,4603.0,0.048085805
4604.0,4604.0,0.6584743
4605.0,4605.0,0.35604355
4606.0,4606.0,0.043333605
4607.0,4607.0,0.025488524
4608.0,4608.0,0.013402565
4609.0,4609.0,0.032560173
4610.0,4610.0,0.022050139
4611.0,4611.0,0.019828293
4612.0,4612.0,0.47106293
4613.0,4613.0,1.4640158E-4
4614.0,4614.0,0.13396989
4615.0,4615.0,0.044530395
4616.0,4616.0,0.02984557
4617.0,4617.0,1.2371087E-4
4618.0,4618.0,0.0016878349
4619.0,4619.0,0.033952624
4620.0,4620.0,0.073917076
4621.0,4621.0,1.7208124E-4
4622.0,4622.0,0.011520812
4623.0,4623.0,0.0021958528
4624.0,4624.0,0.4988064
4625.0,4625.0,0.029628426
4626.0,4626.0,0.10479247
4627.0,4627.0,0.38525376
4628.0,4628.0,0.001777196
4629.0,4629.0,0.022687761
4630.0,4630.0,0.012756291
4631.0,4631.0,0.06164266
4632.0,4632.0,0.09158881
4633.0,4633.0,0.098063685
4634.0,4634.0,0.0047882423
4635.0,4635.0,0.008727842
4636.0,4636.0,2.4697033E-4
4637.0,4637.0,0.017307183
4638.0,4638.0,0.75670785
4639.0,4639.0,0.036819886
4640.0,4640.0,0.11291189
4641.0,4641.0,0.026443917
4642.0,4642.0,0.0551377
4643.0,4643.0,0.6849705
4644.0,4644.0,0.8015803
4645.0,4645.0,0.022072835
4646.0,4646.0,0.4086804
4647.0,4647.0,0.034021117
4648.0,4648.0,1.9917858E-5
4649.0,4649.0,0.10124064
4650.0,4650.0,0.66692996
4651.0,4651.0,0.0025910637
4652.0,4652.0,0.36975515
4653.0,4653.0,0.02162933
4654.0,4654.0,0.6816313
4655.0,4655.0,0.5346751
4656.0,4656.0,0.096861474
4657.0,4657.0,0.07104585
4658.0,4658.0,0.13454914
4659.0,4659.0,6.620595E-4
4660.0,4660.0,0.09755179
4661.0,4661.0,0.019751104
4662.0,4662.0,0.21091126
4663.0,4663.0,5.4864263E-6
4664.0,4664.0,0.6879707
4665.0,4665.0,0.012262581
4666.0,4666.0,0.74440444
4667.0,4667.0,0.16778482
4668.0,4668.0,0.35896102
4669.0,4669.0,0.024169216
4670.0,4670.0,0.015040901
4671.0,4671.0,0.52895707
4672.0,4672.0,0.0033327634
4673.0,4673.0,0.040846746
4674.0,4674.0,0.019220205
4675.0,4675.0,0.05713339
4676.0,4676.0,0.45404693
4677.0,4677.0,0.09792264
4678.0,4678.0,0.04002604
4679.0,4679.0,0.012341961
4680.0,4680.0,0.14896971
4681.0,4681.0,0.0013318626
4682.0,4682.0,0.050196264
4683.0,4683.0,6.9550343E-4
4684.0,4684.0,0.059599422
4685.0,4685.0,0.2863647
4686.0,4686.0,0.1125208
4687.0,4687.0,0.013585947
4688.0,4688.0,0.6521283
4689.0,4689.0,0.0301657
4690.0,4690.0,0.017215736
4691.0,4691.0,6.1764827E-6
4692.0,4692.0,0.09822809
4693.0,4693.0,0.003434562
4694.0,4694.0,0.12069404
4695.0,4695.0,0.02301771
4696.0,4696.0,0.027891017
4697.0,4697.0,0.011687894
4698.0,4698.0,0.09375973
4699.0,4699.0,0.015822755
4700.0,4700.0,0.027164122
4701.0,4701.0,0.02626272
4702.0,4702.0,0.021465717
4703.0,4703.0,0.018684894
4704.0,4704.0,3.4218165E-6
4705.0,4705.0,0.7166173
4706.0,4706.0,0.0139445085
4707.0,4707.0,0.004488255
4708.0,4708.0,0.6712298
4709.0,4709.0,0.0014111267
4710.0,4710.0,0.06398315
4711.0,4711.0,0.7456201
4712.0,4712.0,0.04163093
4713.0,4713.0,0.013883994
4714.0,4714.0,0.26826006
4715.0,4715.0,0.02713132
4716.0,4716.0,0.14683865
4717.0,4717.0,0.033985097
4718.0,4718.0,0.09466434
4719.0,4719.0,0.042672656
4720.0,4720.0,0.045193765
4721.0,4721.0,0.015755314
4722.0,4722.0,0.01672907
4723.0,4723.0,0.04713329
4724.0,4724.0,0.03260044
4725.0,4725.0,0.04419577
4726.0,4726.0,0.02505128
4727.0,4727.0,0.043847952
4728.0,4728.0,0.010242027
4729.0,4729.0,0.22881187
4730.0,4730.0,5.4327165E-6
4731.0,4731.0,0.10892953
4732.0,4732.0,0.010122568
4733.0,4733.0,0.039103236
4734.0,4734.0,0.0011640937
4735.0,4735.0,0.3002492
4736.0,4736.0,0.07845472
4737.0,4737.0,8.461285E-6
4738.0,4738.0,0.017876454
4739.0,4739.0,0.043206308
4740.0,4740.0,0.0030614466
4741.0,4741.0,0.020723473
4742.0,4742.0,0.041904353
4743.0,4743.0,0.031167122
4744.0,4744.0,0.010401547
4745.0,4745.0,0.6299992
4746.0,4746.0,0.1862405
4747.0,4747.0,0.0016407148
4748.0,4748.0,0.019411191
4749.0,4749.0,0.06504342
4750.0,4750.0,0.097558945
4751.0,4751.0,0.0903432
4752.0,4752.0,0.0832042
4753.0,4753.0,0.0031985193
4754.0,4754.0,0.11045382
4755.0,4755.0,0.058341373
4756.0,4756.0,0.10923998
4757.0,4757.0,0.06875157
4758.0,4758.0,0.6235864
4759.0,4759.0,0.04649306
4760.0,4760.0,0.030135015
4761.0,4761.0,0.0126339
4762.0,4762.0,0.123770535
4763.0,4763.0,0.502777
4764.0,4764.0,0.19569418
4765.0,4765.0,0.06607866
4766.0,4766.0,0.06224769
4767.0,4767.0,0.0019474078
4768.0,4768.0,0.25998425
4769.0,4769.0,0.41279203
4770.0,4770.0,0.018584505
4771.0,4771.0,9.293472E-6
4772.0,4772.0,3.544764E-6
4773.0,4773.0,0.019206645
4774.0,4774.0,0.04337276
4775.0,4775.0,0.07244064
4776.0,4776.0,0.029472454
4777.0,4777.0,1.6401473E-5
4778.0,4778.0,0.17477256
4779.0,4779.0,0.027088545
4780.0,4780.0,0.7217114
4781.0,4781.0,0.5344916
4782.0,4782.0,0.007817634
4783.0,4783.0,0.0162127
4784.0,4784.0,0.2768768
4785.0,4785.0,0.023014162
4786.0,4786.0,0.6134199
4787.0,4787.0,0.04371916
4788.0,4788.0,0.23263666
4789.0,4789.0,0.015785128
4790.0,4790.0,0.0690839
4791.0,4791.0,0.0071934056
4792.0,4792.0,0.03797973
4793.0,4793.0,0.13407508
4794.0,4794.0,0.26782182
4795.0,4795.0,0.004478697
4796.0,4796.0,0.0413792
4797.0,4797.0,1.4762192E-5
4798.0,4798.0,0.20424998
4799.0,4799.0,1.03623424E-4
4800.0,4800.0,0.26850936
4801.0,4801.0,0.06679712
4802.0,4802.0,0.0022234786
4803.0,4803.0,0.07422098
4804.0,4804.0,0.5463474
4805.0,4805.0,0.011553113
4806.0,4806.0,0.029084526
4807.0,4807.0,0.01711194
4808.0,4808.0,0.62383693
4809.0,4809.0,0.015152376
4810.0,4810.0,0.04976911
4811.0,4811.0,0.01600015
4812.0,4812.0,0.029241249
4813.0,4813.0,0.4841592
4814.0,4814.0,0.10009174
4815.0,4815.0,0.64397156
4816.0,4816.0,0.015126181
4817.0,4817.0,0.04009246
4818.0,4818.0,0.004134962
4819.0,4819.0,0.57910615
4820.0,4820.0,0.5766184
4821.0,4821.0,0.27603978
4822.0,4822.0,0.6706682
4823.0,4823.0,0.095106624
4824.0,4824.0,0.017843956
4825.0,4825.0,1.0230684E-5
4826.0,4826.0,0.015543028
4827.0,4827.0,0.08623595
4828.0,4828.0,2.084737E-5
4829.0,4829.0,0.005559102
4830.0,4830.0,0.3485478
4831.0,4831.0,0.82446885
4832.0,4832.0,0.04457007
4833.0,4833.0,0.04201456
4834.0,4834.0,0.019591032
4835.0,4835.0,0.027128218
4836.0,4836.0,3.637965E-4
4837.0,4837.0,0.0932451
4838.0,4838.0,0.119324006
4839.0,4839.0,0.01698405
4840.0,4840.0,0.02084846
4841.0,4841.0,0.057044886
4842.0,4842.0,0.12629935
4843.0,4843.0,0.035824943
4844.0,4844.0,0.09603412
4845.0,4845.0,0.05681305
4846.0,4846.0,0.061902802
4847.0,4847.0,8.1764394E-4
4848.0,4848.0,0.014100355
4849.0,4849.0,0.5937593
4850.0,4850.0,0.6344341
4851.0,4851.0,0.41180483
4852.0,4852.0,0.12696308
4853.0,4853.0,0.014135617
4854.0,4854.0,0.060440302
4855.0,4855.0,0.0042756633
4856.0,4856.0,0.0105696
4857.0,4857.0,0.028702402
4858.0,4858.0,0.0338266
4859.0,4859.0,0.5452605
4860.0,4860.0,0.69315416
4861.0,4861.0,0.050155014
4862.0,4862.0,0.13856222
4863.0,4863.0,0.042194363
4864.0,4864.0,0.037316218
4865.0,4865.0,0.13670833
4866.0,4866.0,7.456384E-4
4867.0,4867.0,0.023767618
4868.0,4868.0,0.43604702
4869.0,4869.0,0.78791606
4870.0,4870.0,0.2255235
4871.0,4871.0,0.017565755
4872.0,4872.0,0.0280839
4873.0,4873.0,0.025746632
4874.0,4874.0,0.105746806
4875.0,4875.0,0.07685561
4876.0,4876.0,0.026545675
4877.0,4877.0,0.077384785
4878.0,4878.0,0.02744148
4879.0,4879.0,0.7256615
4880.0,4880.0,0.023706498
4881.0,4881.0,0.030315882
4882.0,4882.0,0.14254457
4883.0,4883.0,0.016286809
4884.0,4884.0,0.04215849
4885.0,4885.0,0.023962246
4886.0,4886.0,0.015376287
4887.0,4887.0,0.009878719
4888.0,4888.0,0.69980365
4889.0,4889.0,0.07888904
4890.0,4890.0,0.016942007
4891.0,4891.0,0.7197294
4892.0,4892.0,0.017582532
4893.0,4893.0,0.017985588
4894.0,4894.0,0.6616416
4895.0,4895.0,0.01405843
4896.0,4896.0,0.07425776
4897.0,4897.0,0.013900742
4898.0,4898.0,0.0046257363
4899.0,4899.0,0.060388498
4900.0,4900.0,0.0010521205
4901.0,4901.0,0.67058426
4902.0,4902.0,1.3144175E-4
4903.0,4903.0,0.56959575
4904.0,4904.0,0.2906171
4905.0,4905.0,0.16455397
4906.0,4906.0,0.48013777
4907.0,4907.0,0.03858764
4908.0,4908.0,0.77688485
4909.0,4909.0,0.108159
4910.0,4910.0,0.007340303
4911.0,4911.0,0.0023363794
4912.0,4912.0,0.55808103
4913.0,4913.0,0.013722435
4914.0,4914.0,0.033173297
4915.0,4915.0,0.021371614
4916.0,4916.0,0.037429474
4917.0,4917.0,0.016900843
4918.0,4918.0,0.8056777
4919.0,4919.0,0.49557817
4920.0,4920.0,0.030476544
4921.0,4921.0,0.011935522
4922.0,4922.0,0.114557795
4923.0,4923.0,0.104425214
4924.0,4924.0,0.1445576
4925.0,4925.0,0.28602132
4926.0,4926.0,0.14893156
4927.0,4927.0,0.049764644
4928.0,4928.0,0.0037853061
4929.0,4929.0,0.0025215484
4930.0,4930.0,0.01953331
4931.0,4931.0,0.19308972
4932.0,4932.0,0.031712756
4933.0,4933.0,0.11729632
4934.0,4934.0,0.07314622
4935.0,4935.0,0.54705817
4936.0,4936.0,0.061732538
4937.0,4937.0,3.3352046E-6
4938.0,4938.0,0.5175265
4939.0,4939.0,0.4671533
4940.0,4940.0,7.6369545E-4
4941.0,4941.0,5.486808E-5
4942.0,4942.0,0.02556355
4943.0,4943.0,0.29829976
4944.0,4944.0,0.03227033
4945.0,4945.0,0.30797398
4946.0,4946.0,0.011640481
4947.0,4947.0,0.12135637
4948.0,4948.0,2.2740745E-5
4949.0,4949.0,0.008238302
4950.0,4950.0,0.119891904
4951.0,4951.0,0.37524903
4952.0,4952.0,0.7637788
4953.0,4953.0,0.06224452
4954.0,4954.0,0.5770582
4955.0,4955.0,0.109734066
4956.0,4956.0,0.0317951
4957.0,4957.0,0.010995258
4958.0,4958.0,0.058098264
4959.0,4959.0,0.15142511
4960.0,4960.0,7.5120275E-4
4961.0,4961.0,0.15613265
4962.0,4962.0,0.1425079
4963.0,4963.0,0.011477897
4964.0,4964.0,0.063784935
4965.0,4965.0,0.042252846
4966.0,4966.0,0.00835458
4967.0,4967.0,1.3138991E-4
4968.0,4968.0,0.6157673
4969.0,4969.0,0.021508308
4970.0,4970.0,1.0610983E-5
4971.0,4971.0,0.062902935
4972.0,4972.0,0.05702982
4973.0,4973.0,3.463598E-5
4974.0,4974.0,0.4119559
4975.0,4975.0,0.03987324
4976.0,4976.0,0.08800158
4977.0,4977.0,0.11483713
4978.0,4978.0,0.021342423
4979.0,4979.0,1.2773778E-5
4980.0,4980.0,0.08795558
4981.0,4981.0,0.041043807
4982.0,4982.0,0.568438
4983.0,4983.0,0.009393184
4984.0,4984.0,0.08515295
4985.0,4985.0,0.015314015
4986.0,4986.0,0.11500515
4987.0,4987.0,0.010493004
4988.0,4988.0,0.005901641
4989.0,4989.0,0.013906
4990.0,4990.0,0.1910705
4991.0,4991.0,0.16697933
4992.0,4992.0,0.0328649
4993.0,4993.0,0.08422276
4994.0,4994.0,0.07253974
4995.0,4995.0,0.14630957
4996.0,4996.0,0.7086756
4997.0,4997.0,0.062318217
4998.0,4998.0,0.06324265
4999.0,4999.0,0.04687967
5000.0,5000.0,0.080827184
5001.0,5001.0,2.652078E-4
5002.0,5002.0,0.051849324
5003.0,5003.0,0.062841855
5004.0,5004.0,0.02181449
5005.0,5005.0,4.8622972E-4
5006.0,5006.0,2.5306828E-5
5007.0,5007.0,0.014243913
5008.0,5008.0,0.10193665
5009.0,5009.0,9.053876E-5
5010.0,5010.0,0.6644869
5011.0,5011.0,0.1348762
5012.0,5012.0,0.08389762
5013.0,5013.0,0.05351519
5014.0,5014.0,0.0010583817
5015.0,5015.0,0.6834008
5016.0,5016.0,0.006648154
5017.0,5017.0,1.5177349E-4
5018.0,5018.0,0.20547922
5019.0,5019.0,0.7768646
5020.0,5020.0,1.4682942E-4
5021.0,5021.0,0.28889006
5022.0,5022.0,0.013548128
5023.0,5023.0,0.62400824
5024.0,5024.0,0.027436243
5025.0,5025.0,7.241029E-4
5026.0,5026.0,6.860476E-5
5027.0,5027.0,0.027166389
5028.0,5028.0,0.015569688
5029.0,5029.0,0.001336133
5030.0,5030.0,0.019562935
5031.0,5031.0,0.03551576
5032.0,5032.0,0.6475302
5033.0,5033.0,0.0026769126
5034.0,5034.0,0.6560321
5035.0,5035.0,0.015165334
5036.0,5036.0,0.052956775
5037.0,5037.0,0.13480334
5038.0,5038.0,0.018697387
5039.0,5039.0,0.0063957972
5040.0,5040.0,0.04418949
5041.0,5041.0,0.061133012
5042.0,5042.0,0.08517588
5043.0,5043.0,0.036347676
5044.0,5044.0,3.8601444E-5
5045.0,5045.0,0.005418011
5046.0,5046.0,0.7338481
5047.0,5047.0,0.41201085
5048.0,5048.0,0.014852816
5049.0,5049.0,0.62859195
5050.0,5050.0,0.68637973
5051.0,5051.0,5.3853E-4
5052.0,5052.0,0.11545598
5053.0,5053.0,0.02144615
5054.0,5054.0,0.001219369
5055.0,5055.0,0.0029675416
5056.0,5056.0,0.025481103
5057.0,5057.0,0.025941
5058.0,5058.0,0.024703361
5059.0,5059.0,0.0071663507
5060.0,5060.0,0.08466542
5061.0,5061.0,8.0794666E-4
5062.0,5062.0,0.70928204
5063.0,5063.0,0.034640793
5064.0,5064.0,0.22105137
5065.0,5065.0,0.34535354
5066.0,5066.0,0.39577195
5067.0,5067.0,0.074319445
5068.0,5068.0,0.008444842
5069.0,5069.0,0.08084666
5070.0,5070.0,0.027920017
5071.0,5071.0,0.0022750918
5072.0,5072.0,0.73891306
5073.0,5073.0,0.0020101857
5074.0,5074.0,0.0057592522
5075.0,5075.0,0.018290848
5076.0,5076.0,0.007078925
5077.0,5077.0,0.742122
5078.0,5078.0,0.46566918
5079.0,5079.0,0.38271657
5080.0,5080.0,0.021063868
5081.0,5081.0,0.0015490586
5082.0,5082.0,0.024446262
5083.0,5083.0,0.2887665
5084.0,5084.0,0.031328283
5085.0,5085.0,0.041374113
5086.0,5086.0,0.01274909
5087.0,5087.0,8.800008E-4
5088.0,5088.0,0.42042938
5089.0,5089.0,0.044808533
5090.0,5090.0,0.20080319
5091.0,5091.0,0.078817524
5092.0,5092.0,0.043233946
5093.0,5093.0,0.0099331485
5094.0,5094.0,0.0029663546
5095.0,5095.0,0.04563722
5096.0,5096.0,0.04561936
5097.0,5097.0,0.094480745
5098.0,5098.0,4.2766723E-4
5099.0,5099.0,0.04509862
5100.0,5100.0,0.01678112
5101.0,5101.0,0.028461711
5102.0,5102.0,0.012813514
5103.0,5103.0,3.3582872E-4
5104.0,5104.0,0.8966301
5105.0,5105.0,0.0629436
5106.0,5106.0,2.0979722E-5
5107.0,5107.0,0.037824325
5108.0,5108.0,0.29117104
5109.0,5109.0,0.048777413
5110.0,5110.0,0.044001557
5111.0,5111.0,0.6049207
5112.0,5112.0,0.018040935
5113.0,5113.0,0.012663809
5114.0,5114.0,0.124905825
5115.0,5115.0,0.0027841704
5116.0,5116.0,0.009008905
5117.0,5117.0,0.5307188
5118.0,5118.0,0.01552997
5119.0,5119.0,0.28692603
5120.0,5120.0,0.82890606
5121.0,5121.0,0.012083038
5122.0,5122.0,0.7529142
5123.0,5123.0,0.5762331
5124.0,5124.0,0.010097993
5125.0,5125.0,0.0602749
5126.0,5126.0,0.12528843
5127.0,5127.0,0.0025204858
5128.0,5128.0,0.08146168
5129.0,5129.0,9.614281E-4
5130.0,5130.0,2.4299916E-5
5131.0,5131.0,0.0011864709
5132.0,5132.0,0.014664283
5133.0,5133.0,2.443878E-4
5134.0,5134.0,0.2910878
5135.0,5135.0,0.04289817
5136.0,5136.0,0.016847653
5137.0,5137.0,0.004039472
5138.0,5138.0,0.15882322
5139.0,5139.0,0.11994686
5140.0,5140.0,0.020456545
5141.0,5141.0,0.035894442
5142.0,5142.0,0.07505238
5143.0,5143.0,0.07189338
5144.0,5144.0,0.016917048
5145.0,5145.0,0.05337774
5146.0,5146.0,0.025456844
5147.0,5147.0,0.002360285
5148.0,5148.0,0.11804617
5149.0,5149.0,0.0254345
5150.0,5150.0,0.0038789818
5151.0,5151.0,0.82881355
5152.0,5152.0,0.5903948
5153.0,5153.0,0.0024767139
5154.0,5154.0,0.008241218
5155.0,5155.0,0.0041402793
5156.0,5156.0,1.8735114E-4
5157.0,5157.0,0.12550445
5158.0,5158.0,0.05539311
5159.0,5159.0,6.453583E-5
5160.0,5160.0,0.11824018
5161.0,5161.0,0.008177154
5162.0,5162.0,9.7526825E-4
5163.0,5163.0,0.12075557
5164.0,5164.0,0.0032870327
5165.0,5165.0,0.0041597984
5166.0,5166.0,0.024684248
5167.0,5167.0,0.60919714
5168.0,5168.0,0.6005174
5169.0,5169.0,0.026397152
5170.0,5170.0,0.024354113
5171.0,5171.0,0.7994758
5172.0,5172.0,0.5628322
5173.0,5173.0,0.0011472867
5174.0,5174.0,0.029119072
5175.0,5175.0,0.021771934
5176.0,5176.0,0.0345396
5177.0,5177.0,0.36837757
5178.0,5178.0,0.0054545356
5179.0,5179.0,0.0135859465
5180.0,5180.0,0.6381142
5181.0,5181.0,0.14936645
5182.0,5182.0,0.0117818015
5183.0,5183.0,0.12743169
5184.0,5184.0,5.779072E-4
5185.0,5185.0,0.0047484874
5186.0,5186.0,0.6237279
5187.0,5187.0,0.020927364
5188.0,5188.0,0.028102152
5189.0,5189.0,0.3703971
5190.0,5190.0,0.807247
5191.0,5191.0,0.041642617
5192.0,5192.0,0.056768768
5193.0,5193.0,0.1713561
5194.0,5194.0,0.03526583
5195.0,5195.0,0.13792491
5196.0,5196.0,0.71205777
5197.0,5197.0,0.012273739
5198.0,5198.0,0.024675798
5199.0,5199.0,0.037969023
5200.0,5200.0,0.12166316
5201.0,5201.0,0.0029064713
5202.0,5202.0,0.4570618
5203.0,5203.0,0.028595403
5204.0,5204.0,0.5261267
5205.0,5205.0,0.01811465
5206.0,5206.0,0.03211973
5207.0,5207.0,0.035685014
5208.0,5208.0,0.77872795
5209.0,5209.0,1.0064407E-4
5210.0,5210.0,0.046123058
5211.0,5211.0,0.025322402
5212.0,5212.0,0.047266446
5213.0,5213.0,0.0012464381
5214.0,5214.0,0.06564389
5215.0,5215.0,0.019821092
5216.0,5216.0,0.021751711
5217.0,5217.0,0.6664576
5218.0,5218.0,0.4496209
5219.0,5219.0,3.8412496E-4
5220.0,5220.0,0.57310003
5221.0,5221.0,0.5475187
5222.0,5222.0,0.18756059
5223.0,5223.0,0.27168566
5224.0,5224.0,5.2206495E-5
5225.0,5225.0,0.011626653
5226.0,5226.0,0.049165737
5227.0,5227.0,0.06222473
5228.0,5228.0,1.3127732E-4
5229.0,5229.0,0.032301374
5230.0,5230.0,0.04041324
5231.0,5231.0,0.07604995
5232.0,5232.0,0.09752386
5233.0,5233.0,0.5089384
5234.0,5234.0,0.11000653
5235.0,5235.0,0.56145406
5236.0,5236.0,0.010957475
5237.0,5237.0,0.010658012
5238.0,5238.0,9.808691E-5
5239.0,5239.0,0.015512378
5240.0,5240.0,0.74538803
5241.0,5241.0,0.72543746
5242.0,5242.0,0.025256578
5243.0,5243.0,0.19030496
5244.0,5244.0,1.6150242E-4
5245.0,5245.0,0.0235179
5246.0,5246.0,0.05898541
5247.0,5247.0,0.30527204
5248.0,5248.0,0.7713655
5249.0,5249.0,0.0062539172
5250.0,5250.0,0.09134413
5251.0,5251.0,0.39800638
5252.0,5252.0,0.37558728
5253.0,5253.0,0.0042588143
5254.0,5254.0,0.0062575517
5255.0,5255.0,0.52067924
5256.0,5256.0,4.2639444E-5
5257.0,5257.0,0.79043573
5258.0,5258.0,0.06394714
5259.0,5259.0,0.77054816
5260.0,5260.0,0.10394204
5261.0,5261.0,0.11882026
5262.0,5262.0,0.639541
5263.0,5263.0,0.014197575
5264.0,5264.0,0.019751182
5265.0,5265.0,0.0713852
5266.0,5266.0,0.16570528
5267.0,5267.0,0.06722907
5268.0,5268.0,0.65157396
5269.0,5269.0,0.41398236
5270.0,5270.0,0.063688345
5271.0,5271.0,0.007881102
5272.0,5272.0,0.5452187
5273.0,5273.0,0.59160495
5274.0,5274.0,0.022062285
5275.0,5275.0,0.01654513
5276.0,5276.0,0.13259122
5277.0,5277.0,0.10125509
5278.0,5278.0,0.054782927
5279.0,5279.0,0.101918325
5280.0,5280.0,0.24087533
5281.0,5281.0,2.039408E-4
5282.0,5282.0,0.04664465
5283.0,5283.0,1.0353829E-5
5284.0,5284.0,0.28345576
5285.0,5285.0,0.01768685
5286.0,5286.0,0.0011518257
5287.0,5287.0,8.3509396E-5
5288.0,5288.0,0.009578082
5289.0,5289.0,0.12602678
5290.0,5290.0,0.45725092
5291.0,5291.0,0.2117881
5292.0,5292.0,0.002521447
5293.0,5293.0,0.064006805
5294.0,5294.0,0.10955565
5295.0,5295.0,0.90418756
5296.0,5296.0,0.02806135
5297.0,5297.0,0.0010162914
5298.0,5298.0,0.0040120683
5299.0,5299.0,0.0010419459
5300.0,5300.0,0.6342189
5301.0,5301.0,0.62946916
5302.0,5302.0,0.08148011
5303.0,5303.0,0.6723803
5304.0,5304.0,0.019642876
5305.0,5305.0,0.08838812
5306.0,5306.0,0.55078715
5307.0,5307.0,0.46515527
5308.0,5308.0,3.9502083E-6
5309.0,5309.0,6.2087383E-6
5310.0,5310.0,0.0056473278
5311.0,5311.0,0.11279448
5312.0,5312.0,0.16990162
5313.0,5313.0,0.016647331
5314.0,5314.0,0.010781218
5315.0,5315.0,0.78643924
5316.0,5316.0,0.007426261
5317.0,5317.0,0.009476122
5318.0,5318.0,0.018903356
5319.0,5319.0,0.665611
5320.0,5320.0,0.62987363
5321.0,5321.0,0.023723718
5322.0,5322.0,0.051254533
5323.0,5323.0,0.078255825
5324.0,5324.0,0.13712077
5325.0,5325.0,0.79533064
5326.0,5326.0,0.09698952
5327.0,5327.0,0.045971483
5328.0,5328.0,0.20136526
5329.0,5329.0,0.010046921
5330.0,5330.0,0.03884401
5331.0,5331.0,0.022855744
5332.0,5332.0,0.35609522
5333.0,5333.0,0.2645085
5334.0,5334.0,0.15652943
5335.0,5335.0,0.027478004
5336.0,5336.0,0.01029247
5337.0,5337.0,0.09468135
5338.0,5338.0,7.164102E-6
5339.0,5339.0,0.019900402
5340.0,5340.0,2.3861675E-4
5341.0,5341.0,0.5858431
5342.0,5342.0,0.003524549
5343.0,5343.0,0.25475457
5344.0,5344.0,9.313843E-4
5345.0,5345.0,0.0068148156
5346.0,5346.0,0.059712764
5347.0,5347.0,0.02567981
5348.0,5348.0,0.0054110186
5349.0,5349.0,0.21317153
5350.0,5350.0,0.032186806
5351.0,5351.0,0.10176255
5352.0,5352.0,0.06407346
5353.0,5353.0,0.6222924
5354.0,5354.0,0.033709045
5355.0,5355.0,0.1737268
5356.0,5356.0,0.0013785479
5357.0,5357.0,0.071487926
5358.0,5358.0,0.4169722
5359.0,5359.0,0.067177676
5360.0,5360.0,0.017794974
5361.0,5361.0,2.8948676E-5
5362.0,5362.0,0.015523255
5363.0,5363.0,0.02735716
5364.0,5364.0,0.020106997
5365.0,5365.0,0.043440938
5366.0,5366.0,8.359275E-5
5367.0,5367.0,0.023927715
5368.0,5368.0,0.31651607
5369.0,5369.0,0.13578722
5370.0,5370.0,2.8307071E-5
5371.0,5371.0,0.14671287
5372.0,5372.0,0.03857582
5373.0,5373.0,0.5693077
5374.0,5374.0,0.0013398342
5375.0,5375.0,0.6855461
5376.0,5376.0,0.050678402
5377.0,5377.0,0.07990011
5378.0,5378.0,0.5810105
5379.0,5379.0,0.57202
5380.0,5380.0,0.013765485
5381.0,5381.0,4.609766E-5
5382.0,5382.0,0.0909747
5383.0,5383.0,0.033195388
5384.0,5384.0,0.05108903
5385.0,5385.0,0.23996341
5386.0,5386.0,0.04301898
5387.0,5387.0,0.028867973
5388.0,5388.0,0.23223357
5389.0,5389.0,0.11273447
5390.0,5390.0,0.5381013
5391.0,5391.0,0.7958909
