X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2073.0,2073.0,train,2.4477347534019396E-4,75.18164262493926,0.7827870676811344
2074.0,2074.0,train,2.5889153489617545E-4,83.22548737768192,0.8010982840252098
2075.0,2075.0,train,2.6223089804589016E-4,84.85815721431996,0.805198686154225
2076.0,2076.0,train,2.676180360175301E-4,87.84675624000165,0.811636123656577
2077.0,2077.0,train,2.72796156257114E-4,89.94080163161439,0.8176231940578137
2078.0,2078.0,train,2.772317055871261E-4,91.33457085174553,0.8226001346244369
2079.0,2079.0,train,2.6585431744034684E-4,86.8804015443581,0.8095523147943408
2080.0,2080.0,train,2.566834955515466E-4,82.06823166454394,0.7983397432634056
2082.0,2082.0,train,2.4984408477427103E-4,78.15398209086284,0.7895500041262933
2083.0,2083.0,train,2.539267377335454E-4,80.28696354877847,0.7948419174223293
2086.0,2086.0,train,2.454822007190674E-4,75.53120067175134,0.7837452403027856
2087.0,2087.0,train,2.523313959427276E-4,79.42357023737377,0.7927900708976097
2088.0,2088.0,train,2.576828701995054E-4,82.62495370341054,0.799592986557565
2089.0,2089.0,train,2.6970565873408304E-4,88.73763067163054,0.8140731749005214
2090.0,2090.0,train,2.7907514380346403E-4,92.1080023514186,0.824628410307702
2092.0,2092.0,train,2.623983632648362E-4,84.9163937036896,0.8054020760743373
2093.0,2093.0,train,2.640733951163362E-4,85.97338489105725,0.8074247882141323
2094.0,2094.0,train,2.707843616195158E-4,89.17540247687438,0.8153200510036926
2095.0,2095.0,train,2.3776824031088197E-4,71.32322640386084,0.7730848368163313
2096.0,2096.0,train,2.564365532583343E-4,81.88277106685572,0.7980288652036741
2098.0,2098.0,train,1.1187516274746593E-4,15.010438855245846,0.5023549570254084
2099.0,2099.0,train,2.3427344008114512E-4,69.09581549800903,0.7680837074765007
2100.0,2100.0,train,2.6631298691568415E-4,87.2526088350794,0.8100964341035504
2101.0,2101.0,train,2.6402449563928305E-4,85.94611450385405,0.8073660378477451
2103.0,2103.0,train,3.330606873175979E-4,98.0387337832037,0.8747703018519813
2104.0,2104.0,train,4.7360853128618804E-4,99.58633461194665,0.9478865252668481
2105.0,2105.0,train,3.75639191306973E-4,99.00100575011825,0.9039807809026005
2106.0,2106.0,train,2.601223089894076E-4,83.98209022801028,0.8026194988307114
2107.0,2107.0,train,1.8087247455268193E-4,41.33968254703766,0.6764067245621357
2108.0,2108.0,train,1.749914849062966E-4,38.53887341851739,0.6643152275102421
2109.0,2109.0,train,1.93128358377088E-4,47.04766468109467,0.7002238012878396
2110.0,2110.0,train,1.9779426604406335E-4,49.188807828916545,0.7088232016564742
2111.0,2111.0,train,2.030504007934652E-4,51.728500001322104,0.7182153030136316
2112.0,2112.0,train,2.0102985390691022E-4,50.756234264687414,0.7146412097649878
2113.0,2113.0,train,2.1680132041952248E-4,58.559586938723236,0.7413783537226042
2114.0,2114.0,train,2.2187984948353809E-4,61.90202468169255,0.749442931054793
2115.0,2115.0,train,2.168873999653985E-4,58.62417351504183,0.7415171852135648
2116.0,2116.0,train,2.138942041220012E-4,56.52742742271107,0.7366456338860046
2117.0,2117.0,train,2.0397416482913948E-4,52.14732363662165,0.7198343800585333
2119.0,2119.0,train,2.085840439244703E-4,53.773239749184825,0.7277761039441903
2120.0,2120.0,train,2.2045733490987598E-4,60.86434692047764,0.7472097115400945
2121.0,2121.0,train,2.219671382730165E-4,61.97784407121419,0.7495793223462168
2122.0,2122.0,train,2.1671696706342212E-4,58.48953841992892,0.7412422339402763
2123.0,2123.0,train,2.3653933754632219E-4,70.40657483116468,0.7713386671038003
2124.0,2124.0,train,2.4392755950405977E-4,74.76801571975928,0.781637858961312
2125.0,2125.0,train,2.401246658365434E-4,72.69597551617711,0.776395911673133
2126.0,2126.0,train,2.3978385890566385E-4,72.57641858234459,0.7759200402547846
2127.0,2127.0,train,2.3333973460503806E-4,68.52601063188372,0.7667289976857399
2128.0,2128.0,train,2.375541482617219E-4,71.1641290916234,0.7727815916905201
2129.0,2129.0,train,2.3726740052630658E-4,70.95558419952187,0.7723748003275447
2130.0,2130.0,train,2.380920164255617E-4,71.5962803024438,0.7735426724289057
2131.0,2131.0,train,2.3727506213169089E-4,70.96505225539049,0.7723856788392567
2132.0,2132.0,train,2.3884431126897925E-4,72.03807738294985,0.7746028914338718
2133.0,2133.0,train,2.4512974646767523E-4,75.35807019251642,0.783269263624397
2134.0,2134.0,train,2.536542779275966E-4,80.05381288722354,0.7944929379123237
2135.0,2135.0,train,2.6281857063887654E-4,85.16260370260387,0.8059114920351802
2136.0,2136.0,train,2.780222507127592E-4,91.66739369722286,0.823472803130613
2137.0,2137.0,train,2.7141713173255144E-4,89.47675105648698,0.8160475771596878
2138.0,2138.0,train,2.589291969638905E-4,83.25226367997969,0.8011450071002715
2139.0,2139.0,train,2.5056791134932125E-4,78.52065965674322,0.7904980800103264
2140.0,2140.0,train,2.460494398266904E-4,75.88336248728825,0.78450908216626
2141.0,2141.0,train,2.5628709927665944E-4,81.76555297856777,0.7978404833804754
2142.0,2142.0,train,2.5984135571538995E-4,83.85327552040343,0.8022732736050835
2143.0,2143.0,train,2.391800291353157E-4,72.2814770110869,0.7750744198507262
2144.0,2144.0,train,2.39156389917737E-4,72.26727038779477,0.7750412499852384
2146.0,2146.0,train,2.818108126365525E-4,92.83720767654059,0.8275957152598675
2148.0,2148.0,train,2.5938985904004174E-4,83.62200558584684,0.8017156111684194
2149.0,2149.0,train,2.3524198675265148E-4,69.67557069987026,0.7694806555833689
2150.0,2150.0,train,2.700599710306259E-4,88.91447455386015,0.8144836512849021
2151.0,2151.0,train,2.828651835694273E-4,93.11519732931494,0.8287259113742644
2152.0,2152.0,train,2.7801804049150066E-4,91.66555843998434,0.8234681669324565
2153.0,2153.0,train,2.6281103972935804E-4,85.15543263350327,0.8059023740854308
2154.0,2154.0,train,2.543666509390408E-4,80.70331527808706,0.7954041287942302
2155.0,2155.0,train,2.804225738846491E-4,92.51967583386342,0.8260962591707083
2156.0,2156.0,train,2.566901581405593E-4,82.07266928449035,0.7983481242289947
2157.0,2157.0,train,2.0680352911747017E-4,53.2033576179063,0.724735739812722
2158.0,2158.0,train,1.6758837788305412E-4,34.987799947611606,0.6484497971616203
2159.0,2159.0,train,2.3960453329274816E-4,72.51351017733501,0.7756692399779668
2160.0,2160.0,train,2.7851868348191376E-4,91.89050815038749,0.8240186106826419
2161.0,2161.0,train,2.888788040161739E-4,94.23416558494459,0.8350318124550837
2162.0,2162.0,train,3.002647928801577E-4,96.15641027934231,0.8463422426472753
2163.0,2163.0,train,3.363724198083061E-4,98.16798656429641,0.8773307981385033
2164.0,2164.0,train,1.6460242878560982E-4,33.4558751383445,0.6418404223490417
2165.0,2165.0,train,2.3617933544344057E-4,70.2515052670119,0.770824593574691
2166.0,2166.0,train,2.698799761874817E-4,88.8251290431696,0.8142752377943641
2167.0,2167.0,train,2.0396517656331447E-4,52.14434202893774,0.7198186712709964
2168.0,2168.0,train,1.8348087350509177E-4,42.59612176929203,0.681629301411121
2169.0,2169.0,train,1.8160575326972662E-4,41.72921662750456,0.6778835032916344
2170.0,2170.0,train,1.9713677678036653E-4,48.95986470383548,0.7076265270410661
2172.0,2172.0,train,2.0865813195243877E-4,53.80545890320916,0.7279018845467224
2174.0,2174.0,train,2.2077835148167485E-4,61.010278652627846,0.747715411385379
2175.0,2175.0,train,2.2011647484150682E-4,60.69476459007415,0.7466716424463442
2176.0,2176.0,train,2.1935858841654618E-4,60.25798618257289,0.7454711631487945
2177.0,2177.0,train,2.087753865806542E-4,53.85645020409985,0.7281008311153035
2178.0,2178.0,train,2.1543366984265035E-4,57.4550773709716,0.7391625380436135
2179.0,2179.0,train,2.1865742193266112E-4,59.79054336324592,0.7443554617113957
2180.0,2180.0,train,2.433016878295349E-4,74.30015763116756,0.7807836769298927
2182.0,2182.0,train,2.3685309713226938E-4,70.56591152980167,0.7717857669735895
2183.0,2183.0,train,2.3056831326600909E-4,67.05466334365838,0.7626611706093475
2184.0,2184.0,train,2.256062096261527E-4,63.85443188111479,0.7551998945522915
2185.0,2185.0,train,2.3411148624477918E-4,68.98024965359453,0.7678492945080825
2186.0,2186.0,train,2.3207223752295657E-4,67.84421620821381,0.764877319623146
2188.0,2188.0,train,2.3759459143659346E-4,71.18985481907121,0.7728389074056773
2189.0,2189.0,train,2.3953786110558008E-4,72.47799257101596,0.775575922372558
2190.0,2190.0,train,2.467269142855866E-4,76.30929850408445,0.7854178318906094
2192.0,2192.0,train,2.578517565659436E-4,82.69835639097725,0.7998040040732894
2193.0,2193.0,train,2.477238574419237E-4,76.8485474959299,0.786748145583299
2195.0,2195.0,train,2.3912285609785147E-4,72.24264288772679,0.7749941879089295
2196.0,2196.0,train,2.5662634191579345E-4,82.03016446370913,0.7982678345794983
2197.0,2197.0,train,2.4975210156340016E-4,78.09637765600304,0.7894292166712764
2198.0,2198.0,train,2.407378302197386E-4,73.05716406676362,0.7772495346706956
2199.0,2199.0,train,2.6900142016292875E-4,88.35672708469352,0.813254604801327
2200.0,2200.0,train,2.4924883976825996E-4,77.66640205062816,0.7887671317647816
2201.0,2201.0,train,2.351817019588994E-4,69.57427944618264,0.7693939520974624
2202.0,2202.0,train,2.2994180396693645E-4,66.73317726591053,0.7617318084780362
2203.0,2203.0,train,2.503535585256535E-4,78.42093798151322,0.7902177643624251
2204.0,2204.0,train,2.5415869929349674E-4,80.54256794373651,0.7951385577754791
2205.0,2205.0,train,2.4996477656348537E-4,78.22956525700897,0.7897083850665714
2206.0,2206.0,train,2.3047699361997506E-4,67.01401237262624,0.7625259333190785
2207.0,2207.0,train,2.6562891822249127E-4,86.77863030083145,0.8092843528040166
2208.0,2208.0,train,2.2159983461327533E-4,61.652481129743265,0.7490048980387851
2209.0,2209.0,train,2.737836582110939E-4,90.3049050326721,0.8187431743488051
2210.0,2210.0,train,2.7503725027552394E-4,90.73105861847355,0.8201550401011658
2211.0,2211.0,train,2.860235018539854E-4,93.72443657228115,0.8320672172574066
2212.0,2212.0,train,3.122536125338932E-4,96.96285091332832,0.8574144049148344
2213.0,2213.0,train,1.8780064888477828E-4,44.555645862867785,0.6900936940008078
2214.0,2214.0,train,1.674889124780377E-4,34.93509524377277,0.6482316076410607
2215.0,2215.0,train,1.4113739970897423E-4,23.08104455467859,0.5853844981588643
2216.0,2216.0,train,2.876414308465604E-4,94.06045299428905,0.8337535565780935
2217.0,2217.0,train,2.4790050517036947E-4,76.9634250351017,0.7869830014212169
2218.0,2218.0,train,1.8247163892360553E-4,42.15453364922016,0.679618668770362
2220.0,2220.0,train,1.935248954454294E-4,47.22193489310336,0.7009644012143162
2222.0,2222.0,train,1.9236744581310397E-4,46.722400558057195,0.6987975280113987
2225.0,2225.0,train,2.201467727481353E-4,60.71256520117465,0.7467195159412253
2226.0,2226.0,train,2.186661752481534E-4,59.79601488227587,0.7443694201546722
2227.0,2227.0,train,2.2148017977960245E-4,61.54198051359537,0.7488174860694238
2228.0,2228.0,train,2.1616659936416586E-4,57.956990357640166,0.7403523532460091
2229.0,2229.0,train,2.173334610132711E-4,58.931406567306226,0.7422354120795882
2230.0,2230.0,train,2.1748073960042304E-4,59.037552367196916,0.7424721147318019
2231.0,2231.0,train,2.130919401814448E-4,55.89792168204915,0.7353243848154625
2232.0,2232.0,train,2.1675462459168004E-4,58.52455046614414,0.7413030101956253
2233.0,2233.0,train,2.203289176998357E-4,60.80654002964442,0.7470071311902675
2234.0,2234.0,train,2.1537419513536143E-4,57.414731003960206,0.7390657498053315
2235.0,2235.0,train,2.2171523627501741E-4,61.75904099441935,0.7491855159201453
2236.0,2236.0,train,2.304347479700831E-4,66.99336869013246,0.7624633447313314
2237.0,2237.0,train,2.341362342406619E-4,69.00513457735204,0.7678851302386961
2238.0,2238.0,train,2.2817642205915669E-4,65.51615632860641,0.7590934246924038
2239.0,2239.0,train,2.2993138176919797E-4,66.72603813383871,0.7617163174857797
2240.0,2240.0,train,2.2297023150835075E-4,62.49332761474277,0.7511413661264474
2241.0,2241.0,train,2.2762978530116887E-4,65.16130128792557,0.7582705610314603
2243.0,2243.0,train,2.270747210094474E-4,64.78308446784618,0.7574321351943074
2244.0,2244.0,train,2.5237583600679536E-4,79.4568775766985,0.7928475043318782
2245.0,2245.0,train,2.5688589397328E-4,82.20303921033255,0.7985941877531961
2246.0,2246.0,train,2.50685494333613E-4,78.57630285932495,0.7906516877031877
2247.0,2247.0,train,2.3620190817268783E-4,70.26122838601063,0.7708568607723439
2248.0,2248.0,train,2.3773917894223757E-4,71.29223276517104,0.7730436973466404
2249.0,2249.0,train,2.2406608906086326E-4,63.19999869029449,0.7528367303535185
2250.0,2250.0,train,2.542802610817934E-4,80.63653562250362,0.7952938438092798
2251.0,2251.0,train,2.1478042906782413E-4,57.07830977807994,0.7380974925994876
2252.0,2252.0,train,2.1496850747525597E-4,57.17193443302223,0.7384045811334483
2253.0,2253.0,train,2.3698771123113922E-4,70.67034255438031,0.7719773207369303
2254.0,2254.0,train,2.3880548982951682E-4,72.00956661363506,0.7745483015332282
2255.0,2255.0,train,2.3393527912820644E-4,68.80248734896068,0.7675939821144877
2256.0,2256.0,train,2.550811168577749E-4,81.26033997953786,0.7963139387950023
2257.0,2257.0,train,2.1445894152620422E-4,56.89970103830405,0.7375717428324344
2258.0,2258.0,train,2.3226982750067856E-4,67.92402889492155,0.765166941631705
2259.0,2259.0,train,2.266693633053595E-4,64.58376964452097,0.7568180047449204
2260.0,2260.0,train,2.301214828194693E-4,66.8311170003035,0.7619987151409677
2261.0,2261.0,train,2.3838952491687658E-4,71.77028596314842,0.7739625498865081
2262.0,2262.0,train,3.099826627657555E-4,96.75762473634745,0.8553801627021197
2263.0,2263.0,train,3.5697005824237925E-4,98.60756388659743,0.8921215734258083
2264.0,2264.0,train,3.454819907644072E-4,98.38069637836284,0.8841070929688574
2265.0,2265.0,train,2.845752958702689E-4,93.46903570358252,0.8305432743251593
2266.0,2266.0,train,2.162933761257952E-4,58.06434457500151,0.7405576074557989
2267.0,2267.0,train,1.6662892387242192E-4,34.50307367761872,0.6463394615320652
2268.0,2268.0,train,1.380503041114949E-4,21.724595188758308,0.5773228529206138
2269.0,2269.0,train,3.1661797036262965E-4,97.3874567069398,0.8612438639649675
2270.0,2270.0,train,1.8192012166907607E-4,41.90845462190269,0.67851455629207
2271.0,2271.0,train,1.872702245841141E-4,44.283822410554876,0.6890665951322801
2272.0,2272.0,train,1.8443711316684758E-4,43.033669584494696,0.6835227126812689
2273.0,2273.0,train,1.9163626467280794E-4,46.4554525729926,0.6974205910733651
2274.0,2274.0,train,2.0096476204907866E-4,50.721526182410216,0.7145253197984235
2276.0,2276.0,train,2.1747361226621314E-4,59.029353125611024,0.7424606648558366
2277.0,2277.0,train,2.160732462766537E-4,57.88536657558067,0.7402011088553663
2278.0,2278.0,train,2.1644792115479123E-4,58.2144876146716,0.740807599623063
2279.0,2279.0,train,2.1930607417544384E-4,60.220638274426975,0.7453877710385579
2280.0,2280.0,train,2.2379742958892034E-4,63.00646322295897,0.752422168064673
2281.0,2281.0,train,2.225548670253888E-4,62.33504833456724,0.7504957348435481
2282.0,2282.0,train,2.2376620467136625E-4,62.98225216496774,0.7523739405264032
2283.0,2283.0,train,2.1481683537443897E-4,57.09643268724894,0.7381569638003223
2284.0,2284.0,train,2.136292618375543E-4,56.27042741265384,0.7362100312813369
2285.0,2285.0,train,2.2104648585805558E-4,61.20244909268772,0.748137030032453
2286.0,2286.0,train,2.18540392623361E-4,59.724318309431204,0.7441687681097395
2287.0,2287.0,train,2.170263965737248E-4,58.728464435263724,0.7417412055039543
2288.0,2288.0,train,2.2468723374630806E-4,63.52250927236601,0.7537925486722042
2289.0,2289.0,train,2.2929844900547943E-4,66.18292118408314,0.7607736701549644
2290.0,2290.0,train,2.2173100246458542E-4,61.772735569350125,0.7492101818642515
2291.0,2291.0,train,2.1919381999187005E-4,60.140803569609695,0.7452094208392002
2292.0,2292.0,train,2.1362923787262376E-4,56.27040349719055,0.7362099918470288
2293.0,2293.0,train,2.293004122021426E-4,66.18474794471412,0.7607765997653577
2294.0,2294.0,train,2.2549935847587747E-4,63.78571663412325,0.7550366738329607
2295.0,2295.0,train,2.1636106921030324E-4,58.13010952091215,0.7406671375084222
2296.0,2296.0,train,2.275705244055953E-4,65.11579239634011,0.758181185678305
2297.0,2297.0,train,2.5857483531773346E-4,83.00037507620165,0.800704956071693
2298.0,2298.0,train,2.4503200218096717E-4,75.31064872697074,0.7831370780579491
2300.0,2300.0,train,2.1674109136110683E-4,58.51439631139857,0.7412811702813058
2301.0,2301.0,train,2.3176223596600327E-4,67.69526668211961,0.7644222077972659
2302.0,2302.0,train,2.249947969576312E-4,63.61902739616402,0.7542644582364172
2303.0,2303.0,train,2.1919983416458726E-4,60.14508082403632,0.7452189793637063
2304.0,2304.0,train,2.2069457919937256E-4,60.9711422225982,0.7475835419065819
2305.0,2305.0,train,2.0429437985065887E-4,52.25354608122353,0.7203934454517564
2306.0,2306.0,train,2.2997108588927072E-4,66.75322082825247,0.7617753261578
2307.0,2307.0,train,2.1562379459885798E-4,57.5794156100983,0.7394717034339435
2308.0,2308.0,train,2.2605526250635556E-4,64.17789038776858,0.7558846582174977
2309.0,2309.0,train,2.1595839591105915E-4,57.79724932339311,0.7400149151491038
2310.0,2310.0,train,2.3472208843696536E-4,69.34389769689939,0.7687318484974162
2311.0,2311.0,train,2.3695995869520592E-4,70.64881267165255,0.771937842472394
2312.0,2312.0,train,2.3424087629544962E-4,69.07429371689136,0.7680365934740969
2313.0,2313.0,train,2.2794749975704628E-4,65.37646577523749,0.7587491646455058
2314.0,2314.0,train,2.326440642951081E-4,68.10272179211255,0.765714510360833
2315.0,2315.0,train,1.994894741755581E-4,50.01266472805653,0.7118860487780108
2316.0,2316.0,train,3.3631690381818113E-4,98.16581984456923,0.8772883099150133
2317.0,2317.0,train,3.922914640098613E-4,99.2781695855889,0.9134542791172818
2318.0,2318.0,train,3.4113619183878923E-4,98.29971744910279,0.8809224106707683
2319.0,2319.0,train,2.3730178877942907E-4,70.99808050224908,0.7724236232325917
2320.0,2320.0,train,1.9120102792913142E-4,46.2656827330849,0.696597980387559
2321.0,2321.0,train,1.4881165452443394E-4,26.19970154793144,0.6047651251632157
2323.0,2323.0,train,1.7759603923050982E-4,39.647793610623125,0.66972503223495
2325.0,2325.0,train,1.8923897589478715E-4,45.253450198650405,0.692861788848097
2328.0,2328.0,train,2.0523213183553383E-4,52.6504717112563,0.7220242633618619
2329.0,2329.0,train,2.0477272418068204E-4,52.48282154130166,0.7212265124722321
2330.0,2330.0,train,2.0998201857351826E-4,54.39846054402203,0.7301396988065867
2331.0,2331.0,train,2.099578261613002E-4,54.387708333506865,0.7300989710313758
2332.0,2332.0,train,2.1397247326243704E-4,56.581620437580355,0.7367741817351725
2333.0,2333.0,train,2.242806585380217E-4,63.32238766621015,0.7531673289495513
2335.0,2335.0,train,2.230262446119683E-4,62.51471111583456,0.7512283034411776
2336.0,2336.0,train,2.1157358291939055E-4,55.223839183274755,0.7328056296517047
2337.0,2337.0,train,2.206361722533394E-4,60.94485038872188,0.7474915602924342
2340.0,2340.0,train,2.1155456699272298E-4,55.215066463346645,0.7327739332255041
2341.0,2341.0,train,2.02834897968407E-4,51.612954396061895,0.7178362481657613
2342.0,2342.0,train,2.162860486698083E-4,58.057225830891355,0.7405457485716385
2343.0,2343.0,train,2.1869308645577697E-4,59.81283652942903,0.744412329242498
2344.0,2344.0,train,2.2129313497032608E-4,61.39027215541233,0.7485242427067212
2345.0,2345.0,train,2.153523448669399E-4,57.39990825006669,0.7390301819888516
2346.0,2346.0,train,2.110541208016955E-4,54.980975121587406,0.7319384187010443
2347.0,2347.0,train,2.3784975326657224E-4,71.41015909887997,0.773200187319332
2348.0,2348.0,train,2.3768769155533344E-4,71.24907539924749,0.7729707931405547
2349.0,2349.0,train,2.1855931698141896E-4,59.733948147126455,0.7441989668500264
2350.0,2350.0,train,2.518724292649796E-4,79.1082207670425,0.7921959794501933
2351.0,2351.0,train,2.581598294410376E-4,82.82903555387159,0.8001883580320341
2352.0,2352.0,train,2.3958059114533248E-4,72.50145922124716,0.775635733860895
2353.0,2353.0,train,1.699668891478879E-4,36.08228972965367,0.65362723014412
2354.0,2354.0,train,1.9102549272773402E-4,46.17832542295995,0.696265580993183
2355.0,2355.0,train,1.7872382446173973E-4,40.19378472173965,0.6720403737646187
2356.0,2356.0,train,2.274052112863679E-4,64.9932975698961,0.7579316911107861
2357.0,2357.0,train,1.846449971449544E-4,43.09633925153057,0.6839328428818334
2358.0,2358.0,train,2.1727558388345662E-4,58.893769624311396,0.7421423337928332
2359.0,2359.0,train,2.2352870199446114E-4,62.797916014671266,0.7520068050554344
2360.0,2360.0,train,2.0302809410618303E-4,51.71653988115815,0.7181760907024057
2361.0,2361.0,train,2.082765515131014E-4,53.61493733846094,0.7272534467059855
2362.0,2362.0,train,2.108197891208323E-4,54.85185373390228,0.7315462952853169
2363.0,2363.0,train,1.438569012411599E-4,23.971892395253967,0.5923587255107292
2364.0,2364.0,train,2.1333235596249456E-4,56.047004733355955,0.7357210198123267
2365.0,2365.0,train,2.1762825439004027E-4,59.20725247693528,0.742708979118256
2367.0,2367.0,train,1.564161676411801E-4,29.76918494389751,0.6230758890564798
2368.0,2368.0,train,1.2953388026391502E-4,19.09600822102913,0.5542610773296791
2369.0,2369.0,train,3.213974755901777E-4,97.64637745591922,0.8653197018452847
2370.0,2370.0,train,4.0496038168805546E-4,99.39131751305558,0.9200305125458983
2371.0,2371.0,train,4.174008591209218E-4,99.5024252078074,0.9260016746486668
2372.0,2372.0,train,3.149540766247936E-4,97.246102719497,0.8597961815517606
2373.0,2373.0,train,1.6066350994881664E-4,31.65932588843273,0.6329312016265165
2374.0,2374.0,train,1.795736284725318E-4,40.588164840423765,0.6737742907884363
2375.0,2375.0,train,1.833063515639241E-4,42.514287981230204,0.6812825172231279
2376.0,2376.0,train,1.8089604290210767E-4,41.352466881247395,0.6764542949261386
2377.0,2377.0,train,1.8367126786922354E-4,42.68539817739453,0.6820071945864433
2378.0,2378.0,train,1.9898893626990773E-4,49.70336863452486,0.7109850604159791
2379.0,2379.0,train,2.0293392337784397E-4,51.66604859965966,0.718010490420637
2380.0,2380.0,train,2.0841970110341355E-4,53.68964788366873,0.7274968885529738
2381.0,2381.0,train,1.4768712260193986E-4,25.7859578234451,0.6019829087307939
2382.0,2382.0,train,2.0654445869324652E-4,53.04391191082101,0.7242905365116721
2384.0,2384.0,train,2.1617835486179972E-4,57.966009590136565,0.7403713924693405
2385.0,2385.0,train,2.0167247098396295E-4,51.061570438862894,0.7157828074924713
2386.0,2386.0,train,2.08558642715928E-4,53.76216226251095,0.7277329664637735
2387.0,2387.0,train,2.154045481140064E-4,57.435321814274744,0.7391151502698846
2388.0,2388.0,train,2.2421384018765398E-4,63.28943295285448,0.7530644258050052
2389.0,2389.0,train,2.2687604413248306E-4,64.68311955546885,0.7571313271284998
2390.0,2390.0,train,2.2356930604169778E-4,62.82943058053465,0.7520696099992412
2391.0,2391.0,train,2.0430138138668893E-4,52.25592572458988,0.7204056570057582
2392.0,2392.0,train,2.0661743371770813E-4,53.08882461905359,0.7244160142899003
2393.0,2393.0,train,2.0655592120350614E-4,53.05096654879752,0.7243102496435074
2394.0,2394.0,train,2.1034346281025075E-4,54.573956176256,0.7307474566132047
2395.0,2395.0,train,2.0435411422262416E-4,52.281310349176344,0.7204976125296945
2396.0,2396.0,train,2.2586009801849996E-4,64.0177231836278,0.755587286268738
2397.0,2397.0,train,2.3297834197120307E-4,68.29404428099714,0.7662025328008586
2398.0,2398.0,train,2.2039388405576025E-4,60.8357845759446,0.7471096370121428
2399.0,2399.0,train,2.455200783571506E-4,75.55378775236345,0.7837963304320159
2400.0,2400.0,train,2.4655668294325787E-4,76.22200645337524,0.7851898483459584
2401.0,2401.0,train,2.3731053864009294E-4,71.00889340182465,0.7724360442224205
2402.0,2402.0,train,2.2227274491756532E-4,62.19359073091762,0.7500562569442524
2403.0,2403.0,train,1.7049158922109817E-4,36.3438745413864,0.6547590676276911
2404.0,2404.0,train,1.943037179937871E-4,47.514025126519115,0.7024136622844969
2405.0,2405.0,train,1.7825173702658612E-4,39.94393255618969,0.6710731606242177
2406.0,2406.0,train,1.719366340017361E-4,37.02599243312383,0.6578571104617086
2407.0,2407.0,train,1.7583429394895387E-4,38.87301832021507,0.666075417089632
2409.0,2409.0,train,1.9949292770622898E-4,50.01493571770719,0.7118922555053893
2410.0,2410.0,train,2.192239880062406E-4,60.16225893497354,0.7452573642548219
2411.0,2411.0,train,1.4967262958577487E-4,26.511128963682843,0.6068821203181964
2412.0,2412.0,train,2.1465834332114674E-4,57.01753599728225,0.737897961891486
2413.0,2413.0,train,2.004158620531012E-4,50.40754428291289,0.7135461809367671
2415.0,2415.0,train,1.8098058668058228E-4,41.39832651697532,0.6766248805866851
2416.0,2416.0,train,2.2852142262616118E-4,65.76306004772319,0.7596113187992829
2417.0,2417.0,train,1.5861953774004407E-4,30.816488276879724,0.6282210618325899
2418.0,2418.0,train,3.038124816288434E-4,96.52470694997743,0.8497053683062116
2419.0,2419.0,train,3.642066962836834E-4,98.76588017546554,0.8968830944320545
2420.0,2420.0,train,3.8891240113432193E-4,99.2289329558549,0.9116106788860497
2421.0,2421.0,train,3.552702948517511E-4,98.57013168911806,0.8909716543971786
2422.0,2422.0,train,3.151917537105159E-4,97.27138295871332,0.8600038951804365
2423.0,2423.0,train,1.9142585404169886E-4,46.36371033762167,0.6970231874398164
2424.0,2424.0,train,2.5084438661550693E-4,78.65149561187852,0.7908590819950791
2426.0,2426.0,train,1.7731212326754228E-4,39.49480369652787,0.6691395821862958
2427.0,2427.0,train,1.84845870926283E-4,43.15689559217185,0.6843286378811728
2429.0,2429.0,train,1.9915614409456717E-4,49.79347189720466,0.7112863541921335
2431.0,2431.0,train,1.6421733398840416E-4,33.242062340616634,0.6409790207055501
2432.0,2432.0,train,2.0041172085486614E-4,50.40479212078381,0.7135387810344188
2433.0,2433.0,train,2.1586313990187446E-4,57.730071114289416,0.7398603862917108
2434.0,2434.0,train,2.0784012008108965E-4,53.46169241290122,0.7265099032846623
2435.0,2435.0,train,2.1333271821832362E-4,56.0472721802718,0.7357216170088301
2438.0,2438.0,train,2.1534582063114909E-4,57.395482348306366,0.7390195609129924
2440.0,2440.0,train,2.0034295660544045E-4,50.35909269941779,0.7134158783319567
2441.0,2441.0,train,1.9631129136878138E-4,48.45547467359218,0.7061171221605849
2442.0,2442.0,train,1.9540555136496294E-4,48.097039673648474,0.7044520041402877
2443.0,2443.0,train,2.0391584476428125E-4,52.12797757400038,0.7197324384268448
2444.0,2444.0,train,2.3742038055555616E-4,71.07904003615066,0.7725919142229698
2445.0,2445.0,train,2.1541520507887817E-4,57.44255127088821,0.7391324926100437
2446.0,2446.0,train,2.5517726001238357E-4,81.30905361093896,0.7964360594700504
2447.0,2447.0,train,2.5895333611922964E-4,83.27314473835074,0.8011749480529141
2448.0,2448.0,train,2.2704854620850685E-4,64.76643560860433,0.757392526379211
2449.0,2449.0,train,1.7950715814859356E-4,40.56006480814032,0.6736389976529948
2450.0,2450.0,train,1.8781017050169952E-4,44.560464094337966,0.6901121003629702
2451.0,2451.0,train,1.895259033478187E-4,45.430852844910405,0.6934110224473368
2452.0,2452.0,train,1.6446087947462071E-4,33.38077206595126,0.6415240373961556
2453.0,2453.0,train,1.9057576406706085E-4,45.95764197508517,0.6954122969239712
2454.0,2454.0,train,1.6813544362816177E-4,35.249576394423165,0.649647435807552
2455.0,2455.0,train,1.8328897398390203E-4,42.50645602400786,0.6812479663946986
