x,y,species_6 cloglog values
4980.0,4980.0,0.09383428
4981.0,4981.0,0.04298408
4982.0,4982.0,0.5629917
4983.0,4983.0,0.009110347
4984.0,4984.0,0.0968176
4985.0,4985.0,0.015450601
4986.0,4986.0,0.104244426
4987.0,4987.0,0.010564296
4988.0,4988.0,0.005681077
4989.0,4989.0,0.013239459
4990.0,4990.0,0.18784654
4991.0,4991.0,0.17654745
4992.0,4992.0,0.0344196
4993.0,4993.0,0.084143944
4994.0,4994.0,0.077483974
4995.0,4995.0,0.13866903
4996.0,4996.0,0.72331953
4997.0,4997.0,0.058839284
4998.0,4998.0,0.06487562
4999.0,4999.0,0.0465109
5000.0,5000.0,0.08619034
5001.0,5001.0,3.0365263E-4
5002.0,5002.0,0.05418623
5003.0,5003.0,0.06761895
5004.0,5004.0,0.021464253
5005.0,5005.0,5.370242E-4
5006.0,5006.0,3.37293E-5
5007.0,5007.0,0.01458764
5008.0,5008.0,0.104759455
5009.0,5009.0,1.2581059E-4
5010.0,5010.0,0.6618819
5011.0,5011.0,0.14930166
5012.0,5012.0,0.08362288
5013.0,5013.0,0.052723456
5014.0,5014.0,0.0011552409
5015.0,5015.0,0.6981089
5016.0,5016.0,0.007006411
5017.0,5017.0,1.8247799E-4
5018.0,5018.0,0.20884244
5019.0,5019.0,0.7590599
5020.0,5020.0,1.9338974E-4
5021.0,5021.0,0.28142023
5022.0,5022.0,0.012997965
5023.0,5023.0,0.63471353
5024.0,5024.0,0.026850311
5025.0,5025.0,8.596207E-4
5026.0,5026.0,8.8252775E-5
5027.0,5027.0,0.02563893
5028.0,5028.0,0.01587039
5029.0,5029.0,0.0014241626
5030.0,5030.0,0.018833961
5031.0,5031.0,0.034727216
5032.0,5032.0,0.6505546
5033.0,5033.0,0.003177061
5034.0,5034.0,0.64915967
5035.0,5035.0,0.015358369
5036.0,5036.0,0.053905208
5037.0,5037.0,0.14421818
5038.0,5038.0,0.018673103
5039.0,5039.0,0.007213972
5040.0,5040.0,0.04484042
5041.0,5041.0,0.05945246
5042.0,5042.0,0.093257576
5043.0,5043.0,0.03616005
5044.0,5044.0,4.933857E-5
5045.0,5045.0,0.006035593
5046.0,5046.0,0.7384981
5047.0,5047.0,0.40608555
5048.0,5048.0,0.0151483
5049.0,5049.0,0.6261547
5050.0,5050.0,0.6778247
5051.0,5051.0,6.7449507E-4
5052.0,5052.0,0.1148596
5053.0,5053.0,0.02093926
5054.0,5054.0,0.0012906194
5055.0,5055.0,0.0033876377
5056.0,5056.0,0.02402529
5057.0,5057.0,0.03247763
5058.0,5058.0,0.024826977
5059.0,5059.0,0.0082688425
5060.0,5060.0,0.08017821
5061.0,5061.0,9.766904E-4
5062.0,5062.0,0.7117292
5063.0,5063.0,0.036462482
5064.0,5064.0,0.22122039
5065.0,5065.0,0.34552637
5066.0,5066.0,0.40756342
5067.0,5067.0,0.080894805
5068.0,5068.0,0.009100868
5069.0,5069.0,0.08552
5070.0,5070.0,0.028333513
5071.0,5071.0,0.0026544726
5072.0,5072.0,0.7414709
5073.0,5073.0,0.0019723827
5074.0,5074.0,0.0063732374
5075.0,5075.0,0.017810408
5076.0,5076.0,0.008143721
5077.0,5077.0,0.7412967
5078.0,5078.0,0.46447974
5079.0,5079.0,0.355675
5080.0,5080.0,0.020315234
5081.0,5081.0,0.0016423828
5082.0,5082.0,0.024227003
5083.0,5083.0,0.27820593
5084.0,5084.0,0.030981235
5085.0,5085.0,0.038473677
5086.0,5086.0,0.01324694
5087.0,5087.0,9.521273E-4
5088.0,5088.0,0.41009942
5089.0,5089.0,0.04689276
5090.0,5090.0,0.20774476
5091.0,5091.0,0.07722655
5092.0,5092.0,0.042836677
5093.0,5093.0,0.010098946
5094.0,5094.0,0.003234372
5095.0,5095.0,0.04497636
5096.0,5096.0,0.05210428
5097.0,5097.0,0.0992551
5098.0,5098.0,5.7169487E-4
5099.0,5099.0,0.0431156
5100.0,5100.0,0.017137352
5101.0,5101.0,0.029122747
5102.0,5102.0,0.01320986
5103.0,5103.0,3.57353E-4
5104.0,5104.0,0.899216
5105.0,5105.0,0.066391245
5106.0,5106.0,2.7226917E-5
5107.0,5107.0,0.04021363
5108.0,5108.0,0.2982628
5109.0,5109.0,0.047946908
5110.0,5110.0,0.04940209
5111.0,5111.0,0.6016945
5112.0,5112.0,0.019331485
5113.0,5113.0,0.0132337045
5114.0,5114.0,0.14543582
5115.0,5115.0,0.0029743838
5116.0,5116.0,0.009448081
5117.0,5117.0,0.5288557
5118.0,5118.0,0.015014509
5119.0,5119.0,0.28032932
5120.0,5120.0,0.83208174
5121.0,5121.0,0.012116906
5122.0,5122.0,0.7571114
5123.0,5123.0,0.59197664
5124.0,5124.0,0.010968405
5125.0,5125.0,0.05842113
5126.0,5126.0,0.1294627
5127.0,5127.0,0.0029619765
5128.0,5128.0,0.07981943
5129.0,5129.0,0.0010049472
5130.0,5130.0,3.27543E-5
5131.0,5131.0,0.0014231983
5132.0,5132.0,0.013601816
5133.0,5133.0,2.7437825E-4
5134.0,5134.0,0.285257
5135.0,5135.0,0.042510737
5136.0,5136.0,0.017130677
5137.0,5137.0,0.004701307
5138.0,5138.0,0.1562717
5139.0,5139.0,0.11276286
5140.0,5140.0,0.021416197
5141.0,5141.0,0.034746643
5142.0,5142.0,0.080351904
5143.0,5143.0,0.071376145
5144.0,5144.0,0.017928414
5145.0,5145.0,0.051983606
5146.0,5146.0,0.026458144
5147.0,5147.0,0.002517171
5148.0,5148.0,0.116850965
5149.0,5149.0,0.025715487
5150.0,5150.0,0.0052817333
5151.0,5151.0,0.8329402
5152.0,5152.0,0.585342
5153.0,5153.0,0.0030671651
5154.0,5154.0,0.008451502
5155.0,5155.0,0.004651197
5156.0,5156.0,2.1499659E-4
5157.0,5157.0,0.11820044
5158.0,5158.0,0.05332555
5159.0,5159.0,7.906303E-5
5160.0,5160.0,0.12549625
5161.0,5161.0,0.008752589
5162.0,5162.0,0.0011503419
5163.0,5163.0,0.11170673
5164.0,5164.0,0.0033350505
5165.0,5165.0,0.004699879
5166.0,5166.0,0.023314891
5167.0,5167.0,0.62134296
5168.0,5168.0,0.59748477
5169.0,5169.0,0.024798624
5170.0,5170.0,0.026973305
5171.0,5171.0,0.8005731
5172.0,5172.0,0.5745619
5173.0,5173.0,0.0012503156
5174.0,5174.0,0.0291834
5175.0,5175.0,0.021985035
5176.0,5176.0,0.03303954
5177.0,5177.0,0.36851117
5178.0,5178.0,0.006155094
5179.0,5179.0,0.013809306
5180.0,5180.0,0.62624866
5181.0,5181.0,0.15546702
5182.0,5182.0,0.011712703
5183.0,5183.0,0.1295807
5184.0,5184.0,7.2869787E-4
5185.0,5185.0,0.0051832856
5186.0,5186.0,0.6172497
5187.0,5187.0,0.021482186
5188.0,5188.0,0.030215077
5189.0,5189.0,0.3683737
5190.0,5190.0,0.80523247
5191.0,5191.0,0.040803637
5192.0,5192.0,0.05843368
5193.0,5193.0,0.1753714
5194.0,5194.0,0.034336276
5195.0,5195.0,0.13410515
5196.0,5196.0,0.70580214
5197.0,5197.0,0.013072422
5198.0,5198.0,0.022786956
5199.0,5199.0,0.037270904
5200.0,5200.0,0.12651625
5201.0,5201.0,0.0030882496
5202.0,5202.0,0.44888806
5203.0,5203.0,0.026013367
5204.0,5204.0,0.5398088
5205.0,5205.0,0.017320523
5206.0,5206.0,0.03088021
5207.0,5207.0,0.036798127
5208.0,5208.0,0.7781578
5209.0,5209.0,1.2980482E-4
5210.0,5210.0,0.05254444
5211.0,5211.0,0.026321253
5212.0,5212.0,0.053237822
5213.0,5213.0,0.0013449215
5214.0,5214.0,0.06301578
5215.0,5215.0,0.019124059
5216.0,5216.0,0.024190892
5217.0,5217.0,0.67662877
5218.0,5218.0,0.42723587
5219.0,5219.0,4.782583E-4
5220.0,5220.0,0.56164354
5221.0,5221.0,0.55772877
5222.0,5222.0,0.19550087
5223.0,5223.0,0.2773879
5224.0,5224.0,6.764019E-5
5225.0,5225.0,0.010997182
5226.0,5226.0,0.051206663
5227.0,5227.0,0.062406115
5228.0,5228.0,1.5576433E-4
5229.0,5229.0,0.032173634
5230.0,5230.0,0.042916935
5231.0,5231.0,0.080311045
5232.0,5232.0,0.10703289
5233.0,5233.0,0.5003821
5234.0,5234.0,0.101668224
5235.0,5235.0,0.5769987
5236.0,5236.0,0.011734267
5237.0,5237.0,0.010065028
5238.0,5238.0,1.347837E-4
5239.0,5239.0,0.015719725
5240.0,5240.0,0.74166375
5241.0,5241.0,0.74050313
5242.0,5242.0,0.025020704
5243.0,5243.0,0.18557708
5244.0,5244.0,1.9243357E-4
5245.0,5245.0,0.024971252
5246.0,5246.0,0.061959278
5247.0,5247.0,0.28038698
5248.0,5248.0,0.75828046
5249.0,5249.0,0.006911867
5250.0,5250.0,0.092265055
5251.0,5251.0,0.39058536
5252.0,5252.0,0.37739715
5253.0,5253.0,0.0045620995
5254.0,5254.0,0.007032322
5255.0,5255.0,0.51979226
5256.0,5256.0,5.293334E-5
5257.0,5257.0,0.7886963
5258.0,5258.0,0.06556368
5259.0,5259.0,0.7740553
5260.0,5260.0,0.110746406
5261.0,5261.0,0.11749267
5262.0,5262.0,0.6450629
5263.0,5263.0,0.014096767
5264.0,5264.0,0.020971999
5265.0,5265.0,0.072073825
5266.0,5266.0,0.16579981
5267.0,5267.0,0.06494049
5268.0,5268.0,0.64754933
5269.0,5269.0,0.40201816
5270.0,5270.0,0.062211074
5271.0,5271.0,0.0086653605
5272.0,5272.0,0.5304309
5273.0,5273.0,0.60709214
5274.0,5274.0,0.026150724
5275.0,5275.0,0.017000271
5276.0,5276.0,0.13706802
5277.0,5277.0,0.099550955
5278.0,5278.0,0.054019984
5279.0,5279.0,0.1021279
5280.0,5280.0,0.25246572
5281.0,5281.0,2.3070474E-4
5282.0,5282.0,0.04828239
5283.0,5283.0,1.4141415E-5
5284.0,5284.0,0.28493986
5285.0,5285.0,0.01815196
5286.0,5286.0,0.0012039308
5287.0,5287.0,1.0250827E-4
5288.0,5288.0,0.0098811
5289.0,5289.0,0.13192299
5290.0,5290.0,0.44278803
5291.0,5291.0,0.20956314
5292.0,5292.0,0.0028660852
5293.0,5293.0,0.06716743
5294.0,5294.0,0.10521964
5295.0,5295.0,0.9081571
5296.0,5296.0,0.030908711
5297.0,5297.0,0.0011620986
5298.0,5298.0,0.0035930572
5299.0,5299.0,0.001111913
5300.0,5300.0,0.63406944
5301.0,5301.0,0.63681656
5302.0,5302.0,0.08147699
5303.0,5303.0,0.66347677
5304.0,5304.0,0.021887595
5305.0,5305.0,0.09351113
5306.0,5306.0,0.5741539
5307.0,5307.0,0.46815565
5308.0,5308.0,5.956185E-6
5309.0,5309.0,8.6987575E-6
5310.0,5310.0,0.0066544595
5311.0,5311.0,0.11777302
5312.0,5312.0,0.15601774
5313.0,5313.0,0.017160838
5314.0,5314.0,0.010432943
5315.0,5315.0,0.79857117
5316.0,5316.0,0.009159398
5317.0,5317.0,0.010098757
5318.0,5318.0,0.018807676
5319.0,5319.0,0.67991054
5320.0,5320.0,0.637242
5321.0,5321.0,0.022814112
5322.0,5322.0,0.05080302
5323.0,5323.0,0.08399902
5324.0,5324.0,0.13715965
5325.0,5325.0,0.7928622
5326.0,5326.0,0.09765804
5327.0,5327.0,0.04489844
5328.0,5328.0,0.1975013
5329.0,5329.0,0.010409457
5330.0,5330.0,0.03915362
5331.0,5331.0,0.025134452
5332.0,5332.0,0.3371484
5333.0,5333.0,0.2567114
5334.0,5334.0,0.14878689
5335.0,5335.0,0.02673351
5336.0,5336.0,0.011120411
5337.0,5337.0,0.09351724
5338.0,5338.0,1.0377037E-5
5339.0,5339.0,0.019844003
5340.0,5340.0,2.622598E-4
5341.0,5341.0,0.58224016
5342.0,5342.0,0.0035721404
5343.0,5343.0,0.24139056
5344.0,5344.0,0.0010372528
5345.0,5345.0,0.0071011656
5346.0,5346.0,0.060430717
5347.0,5347.0,0.026103333
5348.0,5348.0,0.006051034
5349.0,5349.0,0.21291347
5350.0,5350.0,0.03264755
5351.0,5351.0,0.10508038
5352.0,5352.0,0.060792916
5353.0,5353.0,0.61576605
5354.0,5354.0,0.0333235
5355.0,5355.0,0.1804954
5356.0,5356.0,0.0015956056
5357.0,5357.0,0.07174518
5358.0,5358.0,0.42775315
5359.0,5359.0,0.06862267
5360.0,5360.0,0.020278737
5361.0,5361.0,3.862629E-5
5362.0,5362.0,0.01492426
5363.0,5363.0,0.025154168
5364.0,5364.0,0.021011205
5365.0,5365.0,0.040866286
5366.0,5366.0,1.01855E-4
5367.0,5367.0,0.024207769
5368.0,5368.0,0.33044994
5369.0,5369.0,0.14046516
5370.0,5370.0,3.601347E-5
5371.0,5371.0,0.15023096
5372.0,5372.0,0.03743791
5373.0,5373.0,0.5519814
5374.0,5374.0,0.0015497683
5375.0,5375.0,0.6744221
5376.0,5376.0,0.051544785
5377.0,5377.0,0.0799384
5378.0,5378.0,0.5888713
5379.0,5379.0,0.5627418
5380.0,5380.0,0.013686758
5381.0,5381.0,5.959323E-5
5382.0,5382.0,0.089921646
5383.0,5383.0,0.032375723
5384.0,5384.0,0.054304402
5385.0,5385.0,0.23549858
5386.0,5386.0,0.042212922
5387.0,5387.0,0.029298615
5388.0,5388.0,0.21934074
5389.0,5389.0,0.10429144
5390.0,5390.0,0.5403427
5391.0,5391.0,0.7900669
5392.0,5392.0,0.007970102
5393.0,5393.0,0.004917947
5394.0,5394.0,0.20031056
5395.0,5395.0,0.09409008
5396.0,5396.0,0.8030674
5397.0,5397.0,0.77530885
5398.0,5398.0,0.6483652
5399.0,5399.0,0.6763559
5400.0,5400.0,0.014203533
5401.0,5401.0,0.5075901
5402.0,5402.0,0.021789595
5403.0,5403.0,0.7380684
5404.0,5404.0,0.5616919
5405.0,5405.0,0.0068706544
5406.0,5406.0,0.07352108
5407.0,5407.0,5.7337387E-5
5408.0,5408.0,0.0017291865
5409.0,5409.0,0.042515196
5410.0,5410.0,0.022544691
5411.0,5411.0,0.0033560756
5412.0,5412.0,0.18485264
5413.0,5413.0,0.011424233
5414.0,5414.0,0.053466085
5415.0,5415.0,0.4853382
5416.0,5416.0,0.14210513
5417.0,5417.0,0.001823561
5418.0,5418.0,0.016802048
5419.0,5419.0,0.07687787
5420.0,5420.0,0.015865333
5421.0,5421.0,0.27420512
5422.0,5422.0,0.11480359
5423.0,5423.0,4.5015436E-6
5424.0,5424.0,0.015222678
5425.0,5425.0,0.03379259
5426.0,5426.0,0.12783971
5427.0,5427.0,0.2872054
5428.0,5428.0,0.026991459
5429.0,5429.0,0.042732056
5430.0,5430.0,0.2775961
5431.0,5431.0,0.08285944
5432.0,5432.0,0.7751558
5433.0,5433.0,1.1473511E-4
5434.0,5434.0,6.0199825E-5
5435.0,5435.0,6.992072E-4
5436.0,5436.0,0.054351427
5437.0,5437.0,5.6915974E-6
5438.0,5438.0,8.7217784E-5
5439.0,5439.0,0.010452958
5440.0,5440.0,0.060197465
5441.0,5441.0,0.15313557
5442.0,5442.0,0.10925364
5443.0,5443.0,0.49403623
5444.0,5444.0,0.099271685
5445.0,5445.0,0.60576683
5446.0,5446.0,0.5555763
5447.0,5447.0,0.14387818
5448.0,5448.0,0.024770461
5449.0,5449.0,0.04326193
5450.0,5450.0,0.13160877
5451.0,5451.0,0.7117037
5452.0,5452.0,0.0025138273
5453.0,5453.0,0.12702101
5454.0,5454.0,0.031070262
5455.0,5455.0,0.02897314
5456.0,5456.0,0.042411495
5457.0,5457.0,0.21370082
5458.0,5458.0,1.7085267E-5
5459.0,5459.0,6.0258717E-5
5460.0,5460.0,0.068191305
5461.0,5461.0,0.08113086
5462.0,5462.0,0.019133389
5463.0,5463.0,0.027569866
5464.0,5464.0,0.17481732
5465.0,5465.0,0.0075876075
5466.0,5466.0,0.04837735
5467.0,5467.0,0.0957764
5468.0,5468.0,0.13377187
5469.0,5469.0,0.0065664644
5470.0,5470.0,0.52114064
5471.0,5471.0,0.41713703
5472.0,5472.0,0.33580086
5473.0,5473.0,0.034077823
5474.0,5474.0,0.69465375
5475.0,5475.0,0.023559138
5476.0,5476.0,0.6179416
5477.0,5477.0,0.008268563
5478.0,5478.0,7.784595E-6
5479.0,5479.0,7.417587E-5
5480.0,5480.0,0.0023566657
5481.0,5481.0,0.021096464
5482.0,5482.0,0.029083423
5483.0,5483.0,0.0309513
5484.0,5484.0,1.21311816E-4
5485.0,5485.0,0.054637585
5486.0,5486.0,0.014434833
5487.0,5487.0,0.077931404
5488.0,5488.0,0.017871179
5489.0,5489.0,0.019331276
5490.0,5490.0,0.17558496
5491.0,5491.0,2.1282174E-5
5492.0,5492.0,0.020923361
5493.0,5493.0,0.10569237
5494.0,5494.0,0.8080815
5495.0,5495.0,0.16245915
5496.0,5496.0,0.39103135
5497.0,5497.0,0.5432546
5498.0,5498.0,0.039702542
5499.0,5499.0,0.026046334
5500.0,5500.0,0.16684237
5501.0,5501.0,0.0014807446
5502.0,5502.0,0.018098325
5503.0,5503.0,1.6153459E-5
5504.0,5504.0,0.033971637
5505.0,5505.0,0.7184432
5506.0,5506.0,0.046920855
5507.0,5507.0,0.5826932
5508.0,5508.0,0.18944395
5509.0,5509.0,0.20234783
5510.0,5510.0,0.047149654
5511.0,5511.0,0.15461639
5512.0,5512.0,0.027090352
5513.0,5513.0,2.1276908E-4
5514.0,5514.0,0.009946559
5515.0,5515.0,0.28067032
5516.0,5516.0,0.6099044
5517.0,5517.0,0.026683781
5518.0,5518.0,0.11750851
5519.0,5519.0,0.42697036
5520.0,5520.0,0.7643485
5521.0,5521.0,0.35000372
5522.0,5522.0,0.3281704
5523.0,5523.0,0.1485411
5524.0,5524.0,0.082492895
5525.0,5525.0,0.5549103
5526.0,5526.0,0.20043728
5527.0,5527.0,0.75517756
5528.0,5528.0,0.019456739
5529.0,5529.0,0.3657938
5530.0,5530.0,0.04069071
5531.0,5531.0,0.00975296
5532.0,5532.0,0.035350237
5533.0,5533.0,1.7208175E-4
5534.0,5534.0,0.015037957
5535.0,5535.0,0.05627125
5536.0,5536.0,0.40478563
5537.0,5537.0,0.02541543
5538.0,5538.0,0.016227625
5539.0,5539.0,0.0892095
5540.0,5540.0,5.737479E-4
5541.0,5541.0,0.016115155
5542.0,5542.0,0.7110095
5543.0,5543.0,0.012505037
5544.0,5544.0,0.0101108095
5545.0,5545.0,0.15486874
5546.0,5546.0,0.020776791
5547.0,5547.0,0.096972406
5548.0,5548.0,0.21890673
5549.0,5549.0,0.20815016
5550.0,5550.0,0.036842387
5551.0,5551.0,0.084782235
5552.0,5552.0,0.03089743
5553.0,5553.0,0.07254872
5554.0,5554.0,8.063847E-6
5555.0,5555.0,0.0025405125
5556.0,5556.0,0.062387858
5557.0,5557.0,0.06814077
5558.0,5558.0,0.15107541
5559.0,5559.0,0.023574928
5560.0,5560.0,0.0030417254
5561.0,5561.0,0.103168696
5562.0,5562.0,0.0146318665
5563.0,5563.0,6.2093785E-4
5564.0,5564.0,0.05134977
5565.0,5565.0,0.64623046
5566.0,5566.0,0.11143711
5567.0,5567.0,0.6742754
5568.0,5568.0,9.549694E-4
5569.0,5569.0,0.07243223
5570.0,5570.0,0.32633996
5571.0,5571.0,0.09492552
5572.0,5572.0,0.134715
5573.0,5573.0,0.0048227212
5574.0,5574.0,0.15752336
5575.0,5575.0,0.11963126
5576.0,5576.0,0.5349756
5577.0,5577.0,0.5761203
5578.0,5578.0,0.7387392
5579.0,5579.0,0.4139821
5580.0,5580.0,0.020072073
5581.0,5581.0,0.41741297
5582.0,5582.0,5.4589946E-5
5583.0,5583.0,0.1675289
5584.0,5584.0,0.017842706
5585.0,5585.0,0.028029354
5586.0,5586.0,0.014982045
5587.0,5587.0,4.690941E-5
5588.0,5588.0,0.08646436
5589.0,5589.0,8.30323E-5
5590.0,5590.0,0.03515737
5591.0,5591.0,0.6421997
5592.0,5592.0,0.106101125
5593.0,5593.0,0.05609924
5594.0,5594.0,0.33894908
5595.0,5595.0,0.034046423
5596.0,5596.0,0.015862225
5597.0,5597.0,0.020424204
5598.0,5598.0,0.012219619
5599.0,5599.0,0.012341624
5600.0,5600.0,0.08870055
5601.0,5601.0,0.13866054
5602.0,5602.0,0.030683089
5603.0,5603.0,0.0024735373
5604.0,5604.0,0.7540878
5605.0,5605.0,0.14944401
5606.0,5606.0,0.7604649
5607.0,5607.0,0.0061897947
5608.0,5608.0,0.34672716
5609.0,5609.0,0.085642345
5610.0,5610.0,0.6054393
5611.0,5611.0,0.034780763
5612.0,5612.0,0.12140638
5613.0,5613.0,0.09122785
5614.0,5614.0,0.0890809
5615.0,5615.0,1.2719006E-6
5616.0,5616.0,0.013466961
5617.0,5617.0,0.46104786
5618.0,5618.0,0.072639756
5619.0,5619.0,0.74832994
5620.0,5620.0,0.06875688
5621.0,5621.0,0.04864245
5622.0,5622.0,0.35786685
5623.0,5623.0,0.54894036
5624.0,5624.0,0.10195535
5625.0,5625.0,0.01230735
5626.0,5626.0,0.09948707
5627.0,5627.0,0.033124138
5628.0,5628.0,0.06644385
5629.0,5629.0,0.09267903
5630.0,5630.0,0.0018958407
5631.0,5631.0,0.03694713
5632.0,5632.0,0.5097988
5633.0,5633.0,0.017017353
5634.0,5634.0,0.07803938
5635.0,5635.0,4.091462E-5
5636.0,5636.0,0.04243774
5637.0,5637.0,0.24097656
5638.0,5638.0,0.008305783
5639.0,5639.0,0.37866825
5640.0,5640.0,0.1940609
5641.0,5641.0,0.03653215
5642.0,5642.0,0.1254656
5643.0,5643.0,0.5608123
5644.0,5644.0,9.531933E-4
5645.0,5645.0,0.045194987
5646.0,5646.0,0.21982533
5647.0,5647.0,0.22166687
5648.0,5648.0,0.03482954
5649.0,5649.0,0.03392467
5650.0,5650.0,0.18729353
5651.0,5651.0,0.19465019
5652.0,5652.0,0.008595286
5653.0,5653.0,0.02030015
5654.0,5654.0,0.059121825
5655.0,5655.0,0.08624746
5656.0,5656.0,0.04958527
5657.0,5657.0,0.6078475
5658.0,5658.0,6.0657472E-5
5659.0,5659.0,0.11476165
5660.0,5660.0,0.33138442
5661.0,5661.0,0.013045765
5662.0,5662.0,0.01570223
5663.0,5663.0,0.010310579
5664.0,5664.0,0.065461636
5665.0,5665.0,0.06158836
5666.0,5666.0,0.018052526
5667.0,5667.0,0.14530602
5668.0,5668.0,0.023069376
5669.0,5669.0,0.084873654
5670.0,5670.0,0.3235254
5671.0,5671.0,0.24892609
5672.0,5672.0,0.27500603
5673.0,5673.0,5.7478068E-5
5674.0,5674.0,0.06301767
5675.0,5675.0,0.001955537
5676.0,5676.0,0.58452684
5677.0,5677.0,0.01315866
5678.0,5678.0,4.338231E-5
5679.0,5679.0,0.044608414
5680.0,5680.0,0.85427696
5681.0,5681.0,1.8381522E-4
5682.0,5682.0,0.69602287
5683.0,5683.0,0.008629816
5684.0,5684.0,0.45107174
5685.0,5685.0,0.019902559
5686.0,5686.0,3.5625848E-4
5687.0,5687.0,0.025641277
5688.0,5688.0,0.03284589
5689.0,5689.0,0.7319276
5690.0,5690.0,0.07606467
5691.0,5691.0,0.57985824
5692.0,5692.0,0.043847896
5693.0,5693.0,0.7356216
5694.0,5694.0,0.0037273231
5695.0,5695.0,0.037272073
5696.0,5696.0,0.037324358
5697.0,5697.0,0.011960163
5698.0,5698.0,0.5492455
5699.0,5699.0,0.030545179
5700.0,5700.0,0.018375624
5701.0,5701.0,0.03738493
5702.0,5702.0,0.38556978
5703.0,5703.0,0.12081164
5704.0,5704.0,0.28160608
5705.0,5705.0,0.016941952
5706.0,5706.0,0.1495343
5707.0,5707.0,0.06391997
5708.0,5708.0,0.04053165
5709.0,5709.0,0.20825192
5710.0,5710.0,0.047311597
5711.0,5711.0,0.0844186
5712.0,5712.0,0.09215456
5713.0,5713.0,0.020426538
5714.0,5714.0,3.5921155E-5
5715.0,5715.0,0.49605432
5716.0,5716.0,0.064005844
5717.0,5717.0,0.0694661
5718.0,5718.0,0.12823626
5719.0,5719.0,0.08884068
5720.0,5720.0,0.529127
5721.0,5721.0,0.024516981
5722.0,5722.0,0.038882017
5723.0,5723.0,0.012591194
5724.0,5724.0,4.5911674E-4
5725.0,5725.0,0.66121423
5726.0,5726.0,0.044731777
5727.0,5727.0,1.9946643E-4
5728.0,5728.0,0.729133
5729.0,5729.0,8.010697E-4
5730.0,5730.0,8.7273127E-4
5731.0,5731.0,0.10281825
5732.0,5732.0,0.07613591
5733.0,5733.0,0.7562599
5734.0,5734.0,0.005868999
5735.0,5735.0,0.023334429
5736.0,5736.0,0.08524208
5737.0,5737.0,0.10906282
5738.0,5738.0,0.19021767
5739.0,5739.0,0.006323184
5740.0,5740.0,0.028050927
5741.0,5741.0,0.04476616
5742.0,5742.0,0.009746549
5743.0,5743.0,0.36286715
5744.0,5744.0,0.11182206
5745.0,5745.0,0.0030384988
5746.0,5746.0,0.14566255
5747.0,5747.0,0.045916364
5748.0,5748.0,0.028031448
5749.0,5749.0,0.112727664
5750.0,5750.0,0.6951379
5751.0,5751.0,0.04287058
5752.0,5752.0,0.021555297
5753.0,5753.0,0.047420837
5754.0,5754.0,1.797463E-4
5755.0,5755.0,0.016705621
5756.0,5756.0,0.20192069
5757.0,5757.0,0.010212182
5758.0,5758.0,0.19439003
5759.0,5759.0,0.059996516
5760.0,5760.0,0.014143347
5761.0,5761.0,0.26904157
5762.0,5762.0,0.116020754
5763.0,5763.0,0.5724899
5764.0,5764.0,0.040660147
5765.0,5765.0,0.041471098
5766.0,5766.0,0.08194443
5767.0,5767.0,0.560486
5768.0,5768.0,0.016016915
5769.0,5769.0,0.065442495
5770.0,5770.0,0.0057235477
5771.0,5771.0,0.08542584
5772.0,5772.0,0.0041973637
5773.0,5773.0,0.1871437
5774.0,5774.0,0.16433972
5775.0,5775.0,0.05492581
5776.0,5776.0,0.027799638
5777.0,5777.0,0.26822233
5778.0,5778.0,0.03336226
5779.0,5779.0,1.2632056E-4
5780.0,5780.0,0.57628334
5781.0,5781.0,0.058436908
5782.0,5782.0,0.0076801223
5783.0,5783.0,0.032106508
5784.0,5784.0,0.008428135
5785.0,5785.0,0.042470183
5786.0,5786.0,0.07576507
5787.0,5787.0,0.26084578
5788.0,5788.0,0.5830222
5789.0,5789.0,0.10420126
5790.0,5790.0,0.10210038
5791.0,5791.0,0.015769297
5792.0,5792.0,0.011772916
5793.0,5793.0,0.004737561
5794.0,5794.0,0.0064530014
5795.0,5795.0,0.6918909
5796.0,5796.0,0.19521455
5797.0,5797.0,0.0044125644
5798.0,5798.0,0.016127309
5799.0,5799.0,0.60590464
5800.0,5800.0,0.0520008
5801.0,5801.0,0.07237822
5802.0,5802.0,0.13370879
5803.0,5803.0,0.06767768
5804.0,5804.0,0.15026286
5805.0,5805.0,0.11871551
5806.0,5806.0,0.077173375
5807.0,5807.0,0.013144674
5808.0,5808.0,3.7990476E-6
5809.0,5809.0,0.004088957
5810.0,5810.0,0.073289834
5811.0,5811.0,3.9378792E-4
5812.0,5812.0,0.0142415
5813.0,5813.0,0.19409822
5814.0,5814.0,0.06413395
5815.0,5815.0,0.021238925
5816.0,5816.0,0.026172772
5817.0,5817.0,0.035259705
5818.0,5818.0,0.026088161
5819.0,5819.0,0.32043147
5820.0,5820.0,0.041663717
5821.0,5821.0,4.660081E-5
5822.0,5822.0,1.9951089E-4
5823.0,5823.0,0.04675404
5824.0,5824.0,0.017283926
5825.0,5825.0,0.026993351
5826.0,5826.0,0.06870881
5827.0,5827.0,0.022477712
5828.0,5828.0,0.03425929
5829.0,5829.0,0.27978006
5830.0,5830.0,0.045172736
5831.0,5831.0,0.6026305
5832.0,5832.0,0.058162645
5833.0,5833.0,0.021596884
5834.0,5834.0,0.015908841
5835.0,5835.0,0.06576716
5836.0,5836.0,0.024845704
5837.0,5837.0,0.797882
