x,y,species_2 cloglog values
5045.0,5045.0,0.005561412
5046.0,5046.0,0.72890574
5047.0,5047.0,0.40494812
5048.0,5048.0,0.015485794
5049.0,5049.0,0.61183
5050.0,5050.0,0.69615614
5051.0,5051.0,5.187069E-4
5052.0,5052.0,0.1262264
5053.0,5053.0,0.021966534
5054.0,5054.0,0.0011916229
5055.0,5055.0,0.0032599077
5056.0,5056.0,0.026779843
5057.0,5057.0,0.026804699
5058.0,5058.0,0.024049802
5059.0,5059.0,0.006385482
5060.0,5060.0,0.091644295
5061.0,5061.0,0.0010444914
5062.0,5062.0,0.70298487
5063.0,5063.0,0.03536435
5064.0,5064.0,0.2078491
5065.0,5065.0,0.35167885
5066.0,5066.0,0.3860187
5067.0,5067.0,0.07721532
5068.0,5068.0,0.009624493
5069.0,5069.0,0.08117234
5070.0,5070.0,0.026503198
5071.0,5071.0,0.0023068222
5072.0,5072.0,0.7342808
5073.0,5073.0,0.001691474
5074.0,5074.0,0.00515324
5075.0,5075.0,0.01819996
5076.0,5076.0,0.0064087347
5077.0,5077.0,0.740526
5078.0,5078.0,0.4652817
5079.0,5079.0,0.40556282
5080.0,5080.0,0.019859022
5081.0,5081.0,0.0012793216
5082.0,5082.0,0.027059944
5083.0,5083.0,0.28186283
5084.0,5084.0,0.03439416
5085.0,5085.0,0.041913357
5086.0,5086.0,0.013710317
5087.0,5087.0,9.683605E-4
5088.0,5088.0,0.4249716
5089.0,5089.0,0.048885573
5090.0,5090.0,0.1998626
5091.0,5091.0,0.072493255
5092.0,5092.0,0.046761733
5093.0,5093.0,0.010009964
5094.0,5094.0,0.0033306663
5095.0,5095.0,0.04784649
5096.0,5096.0,0.04880337
5097.0,5097.0,0.101312794
5098.0,5098.0,4.01352E-4
5099.0,5099.0,0.0367059
5100.0,5100.0,0.017786188
5101.0,5101.0,0.028231215
5102.0,5102.0,0.012068594
5103.0,5103.0,3.96537E-4
5104.0,5104.0,0.90552574
5105.0,5105.0,0.063041456
5106.0,5106.0,2.324266E-5
5107.0,5107.0,0.03833164
5108.0,5108.0,0.30056474
5109.0,5109.0,0.048582714
5110.0,5110.0,0.043109693
5111.0,5111.0,0.6185768
5112.0,5112.0,0.017991913
5113.0,5113.0,0.011779694
5114.0,5114.0,0.1415358
5115.0,5115.0,0.0025386887
5116.0,5116.0,0.008931304
5117.0,5117.0,0.54764485
5118.0,5118.0,0.016121833
5119.0,5119.0,0.28764564
5120.0,5120.0,0.83155173
5121.0,5121.0,0.011777767
5122.0,5122.0,0.7553566
5123.0,5123.0,0.5951271
5124.0,5124.0,0.010877344
5125.0,5125.0,0.06568314
5126.0,5126.0,0.1260273
5127.0,5127.0,0.0026707528
5128.0,5128.0,0.08634879
5129.0,5129.0,0.00105497
5130.0,5130.0,2.5860552E-5
5131.0,5131.0,0.0013373871
5132.0,5132.0,0.014900194
5133.0,5133.0,2.6956358E-4
5134.0,5134.0,0.2905654
5135.0,5135.0,0.04020245
5136.0,5136.0,0.015951598
5137.0,5137.0,0.0039302986
5138.0,5138.0,0.16533968
5139.0,5139.0,0.121350646
5140.0,5140.0,0.019619051
5141.0,5141.0,0.03840157
5142.0,5142.0,0.07623293
5143.0,5143.0,0.070700675
5144.0,5144.0,0.018065743
5145.0,5145.0,0.053169902
5146.0,5146.0,0.02540863
5147.0,5147.0,0.002244311
5148.0,5148.0,0.12155176
5149.0,5149.0,0.025205098
5150.0,5150.0,0.004575137
5151.0,5151.0,0.8069064
5152.0,5152.0,0.5842461
5153.0,5153.0,0.0030244885
5154.0,5154.0,0.010330108
5155.0,5155.0,0.004708619
5156.0,5156.0,2.1910417E-4
5157.0,5157.0,0.114153765
5158.0,5158.0,0.04995456
5159.0,5159.0,7.243891E-5
5160.0,5160.0,0.11414476
5161.0,5161.0,0.0074379584
5162.0,5162.0,9.43046E-4
5163.0,5163.0,0.11695625
5164.0,5164.0,0.003347035
5165.0,5165.0,0.0041622086
5166.0,5166.0,0.02618392
5167.0,5167.0,0.614521
5168.0,5168.0,0.62591183
5169.0,5169.0,0.028177716
5170.0,5170.0,0.02352236
5171.0,5171.0,0.7932188
5172.0,5172.0,0.57528013
5173.0,5173.0,0.0012795387
5174.0,5174.0,0.029478254
5175.0,5175.0,0.021005984
5176.0,5176.0,0.036886252
5177.0,5177.0,0.34576356
5178.0,5178.0,0.0048080245
5179.0,5179.0,0.014019501
5180.0,5180.0,0.6235243
5181.0,5181.0,0.1407174
5182.0,5182.0,0.011565328
5183.0,5183.0,0.13895085
5184.0,5184.0,5.4208987E-4
5185.0,5185.0,0.0051711593
5186.0,5186.0,0.6339317
5187.0,5187.0,0.019329429
5188.0,5188.0,0.029097803
5189.0,5189.0,0.372968
5190.0,5190.0,0.81124115
5191.0,5191.0,0.040629547
5192.0,5192.0,0.058749355
5193.0,5193.0,0.1905159
5194.0,5194.0,0.03751853
5195.0,5195.0,0.1479032
5196.0,5196.0,0.71684474
5197.0,5197.0,0.011626881
5198.0,5198.0,0.025464088
5199.0,5199.0,0.03894497
5200.0,5200.0,0.12639269
5201.0,5201.0,0.0028503686
5202.0,5202.0,0.45651042
5203.0,5203.0,0.02751111
5204.0,5204.0,0.5082327
5205.0,5205.0,0.018799795
5206.0,5206.0,0.033543136
5207.0,5207.0,0.036864784
5208.0,5208.0,0.78513885
5209.0,5209.0,1.3102054E-4
5210.0,5210.0,0.045868754
5211.0,5211.0,0.026579803
5212.0,5212.0,0.047273744
5213.0,5213.0,9.777943E-4
5214.0,5214.0,0.07703679
5215.0,5215.0,0.020628395
5216.0,5216.0,0.022813579
5217.0,5217.0,0.67690355
5218.0,5218.0,0.4525585
5219.0,5219.0,2.756363E-4
5220.0,5220.0,0.57215965
5221.0,5221.0,0.56653875
5222.0,5222.0,0.18455853
5223.0,5223.0,0.29961064
5224.0,5224.0,5.7915862E-5
5225.0,5225.0,0.011554346
5226.0,5226.0,0.04966852
5227.0,5227.0,0.057508454
5228.0,5228.0,1.3312163E-4
5229.0,5229.0,0.030845234
5230.0,5230.0,0.046455298
5231.0,5231.0,0.07586254
5232.0,5232.0,0.1038314
5233.0,5233.0,0.52040374
5234.0,5234.0,0.098979935
5235.0,5235.0,0.5798172
5236.0,5236.0,0.010121344
5237.0,5237.0,0.009525129
5238.0,5238.0,1.0771035E-4
5239.0,5239.0,0.015014132
5240.0,5240.0,0.76202905
5241.0,5241.0,0.7192704
5242.0,5242.0,0.026434416
5243.0,5243.0,0.20859683
5244.0,5244.0,1.6366065E-4
5245.0,5245.0,0.025376843
5246.0,5246.0,0.059881795
5247.0,5247.0,0.3175147
5248.0,5248.0,0.7570539
5249.0,5249.0,0.0059361723
5250.0,5250.0,0.08828656
5251.0,5251.0,0.42473248
5252.0,5252.0,0.37924752
5253.0,5253.0,0.00477021
5254.0,5254.0,0.006248313
5255.0,5255.0,0.52325493
5256.0,5256.0,4.749182E-5
5257.0,5257.0,0.7969863
5258.0,5258.0,0.06600596
5259.0,5259.0,0.77043784
5260.0,5260.0,0.1028319
5261.0,5261.0,0.114721924
5262.0,5262.0,0.6537316
5263.0,5263.0,0.013036629
5264.0,5264.0,0.020357974
5265.0,5265.0,0.06836851
5266.0,5266.0,0.16556574
5267.0,5267.0,0.07207803
5268.0,5268.0,0.6564678
5269.0,5269.0,0.43967417
5270.0,5270.0,0.062101383
5271.0,5271.0,0.0071413983
5272.0,5272.0,0.53960514
5273.0,5273.0,0.59113795
5274.0,5274.0,0.020084225
5275.0,5275.0,0.016643634
5276.0,5276.0,0.13250707
5277.0,5277.0,0.10266838
5278.0,5278.0,0.056600373
5279.0,5279.0,0.1154644
5280.0,5280.0,0.24847583
5281.0,5281.0,2.1414655E-4
5282.0,5282.0,0.04628505
5283.0,5283.0,1.1235687E-5
5284.0,5284.0,0.28523248
5285.0,5285.0,0.01727663
5286.0,5286.0,0.0011744081
5287.0,5287.0,8.947201E-5
5288.0,5288.0,0.009182101
5289.0,5289.0,0.1409532
5290.0,5290.0,0.435663
5291.0,5291.0,0.22618663
5292.0,5292.0,0.0026013218
5293.0,5293.0,0.065010875
5294.0,5294.0,0.105735995
5295.0,5295.0,0.88350487
5296.0,5296.0,0.027469398
5297.0,5297.0,0.0011034501
5298.0,5298.0,0.0038488272
5299.0,5299.0,0.0010824419
5300.0,5300.0,0.6284062
5301.0,5301.0,0.6326519
5302.0,5302.0,0.082774304
5303.0,5303.0,0.6793398
5304.0,5304.0,0.019663168
5305.0,5305.0,0.088606395
5306.0,5306.0,0.55856425
5307.0,5307.0,0.48595795
5308.0,5308.0,4.300408E-6
5309.0,5309.0,6.7977603E-6
5310.0,5310.0,0.0051855445
5311.0,5311.0,0.10183864
5312.0,5312.0,0.14808226
5313.0,5313.0,0.017001068
5314.0,5314.0,0.011721779
5315.0,5315.0,0.7845511
5316.0,5316.0,0.0076252557
5317.0,5317.0,0.01009131
5318.0,5318.0,0.019234573
5319.0,5319.0,0.6532358
5320.0,5320.0,0.6184248
5321.0,5321.0,0.024821155
5322.0,5322.0,0.052685127
5323.0,5323.0,0.07474465
5324.0,5324.0,0.14543241
5325.0,5325.0,0.7859072
5326.0,5326.0,0.10286681
5327.0,5327.0,0.04502492
5328.0,5328.0,0.19077769
5329.0,5329.0,0.00971176
5330.0,5330.0,0.039478134
5331.0,5331.0,0.022682434
5332.0,5332.0,0.3759795
5333.0,5333.0,0.262245
5334.0,5334.0,0.14148006
5335.0,5335.0,0.028691517
5336.0,5336.0,0.009702328
5337.0,5337.0,0.0958979
5338.0,5338.0,7.5381904E-6
5339.0,5339.0,0.020130007
5340.0,5340.0,2.7103614E-4
5341.0,5341.0,0.5930648
5342.0,5342.0,0.0033485887
5343.0,5343.0,0.26928875
5344.0,5344.0,8.3662383E-4
5345.0,5345.0,0.0066478564
5346.0,5346.0,0.057154033
5347.0,5347.0,0.024861036
5348.0,5348.0,0.005233769
5349.0,5349.0,0.2105829
5350.0,5350.0,0.034062568
5351.0,5351.0,0.093347184
5352.0,5352.0,0.06884645
5353.0,5353.0,0.635519
5354.0,5354.0,0.03584119
5355.0,5355.0,0.1707355
5356.0,5356.0,0.0013083885
5357.0,5357.0,0.075915374
5358.0,5358.0,0.38808268
5359.0,5359.0,0.069439374
5360.0,5360.0,0.017217932
5361.0,5361.0,3.239707E-5
5362.0,5362.0,0.015599522
5363.0,5363.0,0.026810747
5364.0,5364.0,0.018826338
5365.0,5365.0,0.044423014
5366.0,5366.0,9.019799E-5
5367.0,5367.0,0.023091322
5368.0,5368.0,0.3045632
5369.0,5369.0,0.14682463
5370.0,5370.0,3.1528733E-5
5371.0,5371.0,0.15819547
5372.0,5372.0,0.039080214
5373.0,5373.0,0.55395633
5374.0,5374.0,0.0013929246
5375.0,5375.0,0.6757372
5376.0,5376.0,0.051143885
5377.0,5377.0,0.081014164
5378.0,5378.0,0.58670914
5379.0,5379.0,0.5837233
5380.0,5380.0,0.014525923
5381.0,5381.0,5.1323383E-5
5382.0,5382.0,0.0933402
5383.0,5383.0,0.03457577
5384.0,5384.0,0.053500086
5385.0,5385.0,0.2194602
5386.0,5386.0,0.04935722
5387.0,5387.0,0.030834557
5388.0,5388.0,0.23753679
5389.0,5389.0,0.11736527
5390.0,5390.0,0.5418118
5391.0,5391.0,0.7897916
5392.0,5392.0,0.008575976
5393.0,5393.0,0.005299309
5394.0,5394.0,0.18922654
5395.0,5395.0,0.09831657
5396.0,5396.0,0.80916834
5397.0,5397.0,0.76426303
5398.0,5398.0,0.66963947
5399.0,5399.0,0.6798662
5400.0,5400.0,0.014805302
5401.0,5401.0,0.4736625
5402.0,5402.0,0.021406772
5403.0,5403.0,0.7272757
5404.0,5404.0,0.5790223
5405.0,5405.0,0.0070174616
5406.0,5406.0,0.07954278
5407.0,5407.0,4.903604E-5
5408.0,5408.0,0.0015124059
5409.0,5409.0,0.03885425
5410.0,5410.0,0.023825256
5411.0,5411.0,0.0030203348
5412.0,5412.0,0.18998744
5413.0,5413.0,0.009577142
5414.0,5414.0,0.05278101
5415.0,5415.0,0.4650544
5416.0,5416.0,0.13230218
5417.0,5417.0,0.0015041361
5418.0,5418.0,0.018094027
5419.0,5419.0,0.08105282
5420.0,5420.0,0.018393638
5421.0,5421.0,0.27051774
5422.0,5422.0,0.09828263
5423.0,5423.0,3.7075506E-6
5424.0,5424.0,0.016369386
5425.0,5425.0,0.034530763
5426.0,5426.0,0.1193087
5427.0,5427.0,0.29751787
5428.0,5428.0,0.028699856
5429.0,5429.0,0.04062371
5430.0,5430.0,0.27416518
5431.0,5431.0,0.082181044
5432.0,5432.0,0.7833078
5433.0,5433.0,1.02512444E-4
5434.0,5434.0,4.7225567E-5
5435.0,5435.0,5.368105E-4
5436.0,5436.0,0.05488017
5437.0,5437.0,4.0708487E-6
5438.0,5438.0,6.997086E-5
5439.0,5439.0,0.008247278
5440.0,5440.0,0.056706388
5441.0,5441.0,0.13500236
5442.0,5442.0,0.11684656
5443.0,5443.0,0.49425635
5444.0,5444.0,0.103514686
5445.0,5445.0,0.6371666
5446.0,5446.0,0.5684013
5447.0,5447.0,0.13661088
5448.0,5448.0,0.022281189
5449.0,5449.0,0.04378898
5450.0,5450.0,0.12186134
5451.0,5451.0,0.70562893
5452.0,5452.0,0.0019861371
5453.0,5453.0,0.13081557
5454.0,5454.0,0.032266214
5455.0,5455.0,0.027183803
5456.0,5456.0,0.03991749
5457.0,5457.0,0.20844014
5458.0,5458.0,1.3983179E-5
5459.0,5459.0,5.210585E-5
5460.0,5460.0,0.06481603
5461.0,5461.0,0.07846456
5462.0,5462.0,0.018229062
5463.0,5463.0,0.029323567
5464.0,5464.0,0.16617519
5465.0,5465.0,0.0067286445
5466.0,5466.0,0.045630258
5467.0,5467.0,0.08008417
5468.0,5468.0,0.13097364
5469.0,5469.0,0.0064390493
5470.0,5470.0,0.53631824
5471.0,5471.0,0.41827554
5472.0,5472.0,0.3450897
5473.0,5473.0,0.030764686
5474.0,5474.0,0.69925743
5475.0,5475.0,0.025576506
5476.0,5476.0,0.61608046
5477.0,5477.0,0.0069739963
5478.0,5478.0,6.202686E-6
5479.0,5479.0,6.692834E-5
5480.0,5480.0,0.0023489513
5481.0,5481.0,0.020570282
5482.0,5482.0,0.029520033
5483.0,5483.0,0.03128138
5484.0,5484.0,1.1481606E-4
5485.0,5485.0,0.055227343
5486.0,5486.0,0.015118706
5487.0,5487.0,0.077451445
5488.0,5488.0,0.018510468
5489.0,5489.0,0.018726552
5490.0,5490.0,0.17785662
5491.0,5491.0,1.6560514E-5
5492.0,5492.0,0.023042502
5493.0,5493.0,0.09685473
5494.0,5494.0,0.80936867
5495.0,5495.0,0.17956293
5496.0,5496.0,0.37098387
5497.0,5497.0,0.5495781
5498.0,5498.0,0.03886704
5499.0,5499.0,0.025895163
5500.0,5500.0,0.15852228
5501.0,5501.0,0.0014058125
5502.0,5502.0,0.018078746
5503.0,5503.0,1.3981294E-5
5504.0,5504.0,0.034778178
5505.0,5505.0,0.7160549
5506.0,5506.0,0.04833259
5507.0,5507.0,0.60501236
5508.0,5508.0,0.1771312
5509.0,5509.0,0.1999667
5510.0,5510.0,0.04671208
5511.0,5511.0,0.15227894
5512.0,5512.0,0.025384706
5513.0,5513.0,2.0204706E-4
5514.0,5514.0,0.010694932
5515.0,5515.0,0.29275632
5516.0,5516.0,0.6094811
5517.0,5517.0,0.028487556
5518.0,5518.0,0.12102281
5519.0,5519.0,0.4187865
5520.0,5520.0,0.737327
5521.0,5521.0,0.353085
5522.0,5522.0,0.31952542
5523.0,5523.0,0.15049031
5524.0,5524.0,0.07393911
5525.0,5525.0,0.5565657
5526.0,5526.0,0.20238248
5527.0,5527.0,0.7412369
5528.0,5528.0,0.017036913
5529.0,5529.0,0.35976827
5530.0,5530.0,0.04535449
5531.0,5531.0,0.0075515374
5532.0,5532.0,0.034455616
5533.0,5533.0,1.6485521E-4
5534.0,5534.0,0.013100795
5535.0,5535.0,0.06477244
5536.0,5536.0,0.40411565
5537.0,5537.0,0.02607792
5538.0,5538.0,0.0144883245
5539.0,5539.0,0.10066776
5540.0,5540.0,6.364923E-4
5541.0,5541.0,0.017764386
5542.0,5542.0,0.68602884
5543.0,5543.0,0.010483671
5544.0,5544.0,0.008628831
5545.0,5545.0,0.14399765
5546.0,5546.0,0.020061092
5547.0,5547.0,0.10213054
5548.0,5548.0,0.2346247
5549.0,5549.0,0.19061469
5550.0,5550.0,0.03558831
5551.0,5551.0,0.08903408
5552.0,5552.0,0.032326933
5553.0,5553.0,0.08696539
5554.0,5554.0,5.848445E-6
5555.0,5555.0,0.0027264631
5556.0,5556.0,0.057799235
5557.0,5557.0,0.061758637
5558.0,5558.0,0.15855533
5559.0,5559.0,0.02338828
5560.0,5560.0,0.002714171
5561.0,5561.0,0.094850175
5562.0,5562.0,0.015345862
5563.0,5563.0,6.242471E-4
5564.0,5564.0,0.04668741
5565.0,5565.0,0.66519666
5566.0,5566.0,0.10611347
5567.0,5567.0,0.6984623
5568.0,5568.0,6.986958E-4
5569.0,5569.0,0.074719496
5570.0,5570.0,0.36111283
5571.0,5571.0,0.09749397
5572.0,5572.0,0.15204783
5573.0,5573.0,0.004079899
5574.0,5574.0,0.17333229
5575.0,5575.0,0.1316559
5576.0,5576.0,0.54799426
5577.0,5577.0,0.5731671
5578.0,5578.0,0.7458401
5579.0,5579.0,0.4336872
5580.0,5580.0,0.016951665
5581.0,5581.0,0.43753195
5582.0,5582.0,4.5866083E-5
5583.0,5583.0,0.15992026
5584.0,5584.0,0.020789709
5585.0,5585.0,0.0307375
5586.0,5586.0,0.017007606
5587.0,5587.0,4.1533065E-5
5588.0,5588.0,0.08556041
5589.0,5589.0,7.4560725E-5
5590.0,5590.0,0.0337917
5591.0,5591.0,0.6399356
5592.0,5592.0,0.106334314
5593.0,5593.0,0.060759757
5594.0,5594.0,0.33703348
5595.0,5595.0,0.035822697
5596.0,5596.0,0.015465051
5597.0,5597.0,0.018835839
5598.0,5598.0,0.0124517195
5599.0,5599.0,0.011540374
5600.0,5600.0,0.0904919
5601.0,5601.0,0.12542178
5602.0,5602.0,0.028981887
5603.0,5603.0,0.0020865349
5604.0,5604.0,0.7489559
5605.0,5605.0,0.15097103
5606.0,5606.0,0.7413827
5607.0,5607.0,0.004829175
5608.0,5608.0,0.35275334
5609.0,5609.0,0.08988848
5610.0,5610.0,0.62562364
5611.0,5611.0,0.03812681
5612.0,5612.0,0.10893087
5613.0,5613.0,0.08726578
5614.0,5614.0,0.105196565
5615.0,5615.0,1.2082136E-6
5616.0,5616.0,0.014720621
5617.0,5617.0,0.46218866
5618.0,5618.0,0.078831315
5619.0,5619.0,0.7415165
5620.0,5620.0,0.069314964
5621.0,5621.0,0.046754554
5622.0,5622.0,0.36489406
5623.0,5623.0,0.5664387
5624.0,5624.0,0.102187105
5625.0,5625.0,0.011703729
5626.0,5626.0,0.11079934
5627.0,5627.0,0.033276275
5628.0,5628.0,0.06914164
5629.0,5629.0,0.08833409
5630.0,5630.0,0.0016269174
5631.0,5631.0,0.035214625
5632.0,5632.0,0.52664274
5633.0,5633.0,0.017271508
5634.0,5634.0,0.08049458
5635.0,5635.0,3.434929E-5
5636.0,5636.0,0.0399597
5637.0,5637.0,0.226678
5638.0,5638.0,0.007739083
5639.0,5639.0,0.36705273
5640.0,5640.0,0.19273232
5641.0,5641.0,0.042676724
5642.0,5642.0,0.118978426
5643.0,5643.0,0.55335844
5644.0,5644.0,7.7541056E-4
5645.0,5645.0,0.046514254
5646.0,5646.0,0.21993202
5647.0,5647.0,0.24211197
5648.0,5648.0,0.03289749
5649.0,5649.0,0.03306122
5650.0,5650.0,0.18507764
5651.0,5651.0,0.16308178
5652.0,5652.0,0.0073357387
5653.0,5653.0,0.020754972
5654.0,5654.0,0.06530181
5655.0,5655.0,0.08773784
5656.0,5656.0,0.053294014
5657.0,5657.0,0.64171207
5658.0,5658.0,6.0054368E-5
5659.0,5659.0,0.12794228
5660.0,5660.0,0.33192182
5661.0,5661.0,0.011078674
5662.0,5662.0,0.014985011
5663.0,5663.0,0.010789351
5664.0,5664.0,0.06859071
5665.0,5665.0,0.061852798
5666.0,5666.0,0.01707073
5667.0,5667.0,0.1409059
5668.0,5668.0,0.02493619
5669.0,5669.0,0.09063024
5670.0,5670.0,0.32373065
5671.0,5671.0,0.24550465
5672.0,5672.0,0.26800126
5673.0,5673.0,5.1179297E-5
5674.0,5674.0,0.06426634
5675.0,5675.0,0.0017165755
5676.0,5676.0,0.56674707
5677.0,5677.0,0.014006313
5678.0,5678.0,3.930405E-5
5679.0,5679.0,0.044209685
5680.0,5680.0,0.8556611
5681.0,5681.0,1.4782367E-4
5682.0,5682.0,0.69501615
5683.0,5683.0,0.0073648747
5684.0,5684.0,0.4657009
5685.0,5685.0,0.020712709
5686.0,5686.0,3.2441708E-4
5687.0,5687.0,0.024763878
5688.0,5688.0,0.0354747
5689.0,5689.0,0.732386
5690.0,5690.0,0.06984752
5691.0,5691.0,0.57526386
5692.0,5692.0,0.041957967
5693.0,5693.0,0.7360933
5694.0,5694.0,0.0027508654
5695.0,5695.0,0.038756408
5696.0,5696.0,0.036837235
5697.0,5697.0,0.012940371
5698.0,5698.0,0.5526333
5699.0,5699.0,0.02687674
5700.0,5700.0,0.02070047
5701.0,5701.0,0.036313545
5702.0,5702.0,0.39581132
5703.0,5703.0,0.12002238
5704.0,5704.0,0.27090165
5705.0,5705.0,0.018335875
5706.0,5706.0,0.13960008
5707.0,5707.0,0.06507865
5708.0,5708.0,0.043020546
5709.0,5709.0,0.19556789
5710.0,5710.0,0.048102863
5711.0,5711.0,0.08703883
5712.0,5712.0,0.09332438
5713.0,5713.0,0.01798511
5714.0,5714.0,2.9866607E-5
5715.0,5715.0,0.505211
5716.0,5716.0,0.06517342
5717.0,5717.0,0.07052711
5718.0,5718.0,0.12893488
5719.0,5719.0,0.09853833
5720.0,5720.0,0.545227
5721.0,5721.0,0.026860587
5722.0,5722.0,0.04358534
5723.0,5723.0,0.012596452
5724.0,5724.0,3.0849254E-4
5725.0,5725.0,0.6477748
5726.0,5726.0,0.044929665
5727.0,5727.0,2.5460686E-4
5728.0,5728.0,0.76090056
5729.0,5729.0,7.1107363E-4
5730.0,5730.0,6.475253E-4
5731.0,5731.0,0.11215837
5732.0,5732.0,0.072460204
5733.0,5733.0,0.7523779
5734.0,5734.0,0.00423833
5735.0,5735.0,0.020360718
5736.0,5736.0,0.08350484
5737.0,5737.0,0.114696406
5738.0,5738.0,0.16290775
5739.0,5739.0,0.00662474
5740.0,5740.0,0.029384796
5741.0,5741.0,0.04804172
5742.0,5742.0,0.010590647
5743.0,5743.0,0.35458034
5744.0,5744.0,0.10477233
5745.0,5745.0,0.0019589616
5746.0,5746.0,0.14080532
5747.0,5747.0,0.046738185
5748.0,5748.0,0.026707843
5749.0,5749.0,0.11768312
5750.0,5750.0,0.6999944
5751.0,5751.0,0.047428682
5752.0,5752.0,0.021884374
5753.0,5753.0,0.048479486
5754.0,5754.0,1.5840972E-4
5755.0,5755.0,0.015222689
5756.0,5756.0,0.20208405
5757.0,5757.0,0.008763784
5758.0,5758.0,0.19493113
5759.0,5759.0,0.06616948
5760.0,5760.0,0.01128766
5761.0,5761.0,0.2574475
5762.0,5762.0,0.118595846
5763.0,5763.0,0.5745243
5764.0,5764.0,0.040066276
5765.0,5765.0,0.038505048
5766.0,5766.0,0.08942573
5767.0,5767.0,0.58050835
5768.0,5768.0,0.015723716
5769.0,5769.0,0.0662414
5770.0,5770.0,0.005160795
5771.0,5771.0,0.091565415
5772.0,5772.0,0.0042069266
5773.0,5773.0,0.18765266
5774.0,5774.0,0.1600758
5775.0,5775.0,0.06033953
5776.0,5776.0,0.024866592
5777.0,5777.0,0.28311217
5778.0,5778.0,0.03561144
5779.0,5779.0,1.1966078E-4
5780.0,5780.0,0.5882859
5781.0,5781.0,0.06085581
5782.0,5782.0,0.007775786
5783.0,5783.0,0.031500477
5784.0,5784.0,0.00892231
5785.0,5785.0,0.040083654
5786.0,5786.0,0.080564246
5787.0,5787.0,0.29917166
5788.0,5788.0,0.614471
5789.0,5789.0,0.10237035
5790.0,5790.0,0.09778868
5791.0,5791.0,0.017313072
5792.0,5792.0,0.009943335
5793.0,5793.0,0.0033961711
5794.0,5794.0,0.0062990994
5795.0,5795.0,0.69820017
5796.0,5796.0,0.19150063
5797.0,5797.0,0.003809764
5798.0,5798.0,0.017678812
5799.0,5799.0,0.6188112
5800.0,5800.0,0.054106127
5801.0,5801.0,0.07082441
5802.0,5802.0,0.13354613
5803.0,5803.0,0.05898727
5804.0,5804.0,0.1549027
5805.0,5805.0,0.11937954
5806.0,5806.0,0.08277009
5807.0,5807.0,0.013825159
5808.0,5808.0,2.7912665E-6
5809.0,5809.0,0.0040573245
5810.0,5810.0,0.07513204
5811.0,5811.0,3.831428E-4
5812.0,5812.0,0.013626256
5813.0,5813.0,0.19397533
5814.0,5814.0,0.06899922
5815.0,5815.0,0.022263272
5816.0,5816.0,0.028153243
5817.0,5817.0,0.033341225
5818.0,5818.0,0.026169239
5819.0,5819.0,0.3297154
5820.0,5820.0,0.039744228
5821.0,5821.0,4.0011062E-5
5822.0,5822.0,1.957598E-4
5823.0,5823.0,0.04184267
5824.0,5824.0,0.019623421
5825.0,5825.0,0.025806237
5826.0,5826.0,0.07846497
5827.0,5827.0,0.022215448
5828.0,5828.0,0.03388616
5829.0,5829.0,0.28506637
5830.0,5830.0,0.042075824
5831.0,5831.0,0.62079793
5832.0,5832.0,0.0558567
5833.0,5833.0,0.023214236
5834.0,5834.0,0.01675521
5835.0,5835.0,0.060408726
5836.0,5836.0,0.026410758
5837.0,5837.0,0.7934098
5838.0,5838.0,0.21136583
5839.0,5839.0,0.5657193
5840.0,5840.0,4.923557E-5
5841.0,5841.0,0.47595367
5842.0,5842.0,0.0028545256
5843.0,5843.0,0.030323021
5844.0,5844.0,0.22358087
5845.0,5845.0,0.057183817
5846.0,5846.0,0.005257832
5847.0,5847.0,0.3056356
5848.0,5848.0,0.10229968
5849.0,5849.0,0.13711591
5850.0,5850.0,0.056040883
5851.0,5851.0,0.04817472
5852.0,5852.0,1.622374E-4
5853.0,5853.0,0.010477205
5854.0,5854.0,0.6885265
5855.0,5855.0,0.03178857
5856.0,5856.0,0.6018719
5857.0,5857.0,0.586867
5858.0,5858.0,0.08193831
5859.0,5859.0,0.70474076
5860.0,5860.0,0.03198281
5861.0,5861.0,0.0033419924
5862.0,5862.0,5.818672E-6
5863.0,5863.0,0.032628912
5864.0,5864.0,0.2199784
5865.0,5865.0,0.1167506
5866.0,5866.0,0.07524777
5867.0,5867.0,0.073001854
5868.0,5868.0,0.16454697
5869.0,5869.0,0.0027657042
5870.0,5870.0,0.004621232
5871.0,5871.0,0.0073311822
5872.0,5872.0,0.021974614
5873.0,5873.0,0.26585472
5874.0,5874.0,0.71671534
5875.0,5875.0,0.011822865
5876.0,5876.0,4.138074E-6
5877.0,5877.0,3.922903E-4
5878.0,5878.0,0.00232989
5879.0,5879.0,0.011116547
5880.0,5880.0,0.0798685
5881.0,5881.0,0.4778505
5882.0,5882.0,3.8417387E-5
5883.0,5883.0,0.022367952
5884.0,5884.0,0.012243283
5885.0,5885.0,0.056529
5886.0,5886.0,0.50696987
5887.0,5887.0,0.68705636
5888.0,5888.0,0.007133511
5889.0,5889.0,0.0015179383
5890.0,5890.0,0.8318832
5891.0,5891.0,0.3896085
5892.0,5892.0,0.03170584
5893.0,5893.0,0.055950925
5894.0,5894.0,0.033093423
5895.0,5895.0,0.23091775
5896.0,5896.0,0.38015577
5897.0,5897.0,0.010174124
5898.0,5898.0,0.009393986
5899.0,5899.0,0.0019223363
5900.0,5900.0,0.012379311
5901.0,5901.0,0.09170042
5902.0,5902.0,0.010016426
