Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63705E-4,85.767937347,0.806981377,0.037582332,0.885457271,0.878706199
2.64131E-4,86.005510132,0.807493581,0.036884928,0.887556222,0.881401617
2.64638E-4,86.269945102,0.808102363,0.036110035,0.889955022,0.884097035
2.6508E-4,86.508336415,0.808630702,0.035412631,0.892053973,0.889487871
2.65618E-4,86.773700554,0.809271876,0.034637737,0.894152924,0.892183288
2.66148E-4,87.013003776,0.809900459,0.033940333,0.896851574,0.897574124
2.66313E-4,87.252627837,0.810096434,0.033242929,0.898950525,0.900269542
2.66974E-4,87.519283953,0.810877465,0.032468036,0.901049475,0.905660377
2.67211E-4,87.759676584,0.811156673,0.031770632,0.903148426,0.908355795
2.68338E-4,88.000782452,0.812480537,0.031073227,0.904947526,0.911051213
2.68846E-4,88.269397604,0.813073771,0.030298334,0.907346327,0.911051213
2.69277E-4,88.511573429,0.81357491,0.02960093,0.909445277,0.916442049
2.69737E-4,88.754158785,0.814110001,0.028903526,0.911844078,0.916442049
2.70281E-4,89.024188509,0.814739111,0.028128632,0.913943028,0.916442049
2.71092E-4,89.267819575,0.815673631,0.027431228,0.916341829,0.916442049
2.71472E-4,89.512009714,0.816110634,0.026733824,0.91814093,0.916442049
2.72366E-4,89.756607856,0.817132654,0.02603642,0.92023988,0.916442049
2.72939E-4,90.00196761,0.817785426,0.025339016,0.922938531,0.919137466
2.73724E-4,90.275253055,0.818675381,0.024564122,0.925937031,0.921832884
2.7422E-4,90.521780409,0.819235965,0.023866718,0.928335832,0.924528302
2.75186E-4,90.769149858,0.820321591,0.023169314,0.930134933,0.92722372
2.75976E-4,91.014546527,0.821205287,0.02247191,0.932233883,0.92722372
2.77064E-4,91.265933712,0.822414004,0.021774506,0.934032984,0.929919137
2.77674E-4,91.515589409,0.823088425,0.021077102,0.936431784,0.929919137
2.78248E-4,91.76579898,0.823721518,0.020379698,0.938830585,0.929919137
2.78792E-4,92.016430412,0.824318042,0.019682294,0.940929535,0.932614555
2.79569E-4,92.267721085,0.825167958,0.01898489,0.943328336,0.932614555
2.80423E-4,92.519801613,0.826096259,0.018287485,0.945427286,0.935309973
2.81554E-4,92.772722213,0.827319297,0.017590081,0.947526237,0.938005391
2.82565E-4,93.026583567,0.828405335,0.016892677,0.949925037,0.938005391
2.83332E-4,93.253000875,0.829223694,0.016272762,0.952323838,0.938005391
2.84804E-4,93.508775285,0.830784406,0.015575358,0.954122939,0.938005391
2.86258E-4,93.765906105,0.832312612,0.014877954,0.956521739,0.940700809
2.87382E-4,94.024031965,0.833484216,0.01418055,0.95892054,0.948787062
2.89026E-4,94.254830164,0.835182924,0.013560635,0.96071964,0.95148248
2.90321E-4,94.515651447,0.836508812,0.012863231,0.962518741,0.954177898
2.91064E-4,94.777318874,0.837265222,0.012165827,0.964317841,0.956873315
2.92117E-4,95.010457959,0.838330551,0.011545912,0.966716642,0.956873315
2.93399E-4,95.274027402,0.839618514,0.010848508,0.969115442,0.956873315
2.94454E-4,95.509175185,0.840670859,0.010228594,0.970314843,0.956873315
2.95817E-4,95.77470749,0.842019795,0.009531189,0.972113943,0.956873315
2.97857E-4,96.012144592,0.844017061,0.008911275,0.974212894,0.956873315
3.01862E-4,96.252108786,0.84786575,0.00829136,0.975412294,0.964959569
3.03812E-4,96.524688769,0.849705368,0.007593956,0.977511244,0.967654987
3.10316E-4,96.770207863,0.855680905,0.006974041,0.979310345,0.970350404
3.12827E-4,97.019858756,0.857923628,0.006354126,0.981109445,0.970350404
3.15192E-4,97.271409155,0.860003895,0.005734212,0.982608696,0.970350404
3.18309E-4,97.52507517,0.862700153,0.005114297,0.984707646,0.970350404
3.24043E-4,97.750282489,0.867523633,0.004571871,0.986506747,0.973045822
3.32443E-4,98.014626219,0.874287131,0.003951957,0.988305847,0.97574124
3.38479E-4,98.250203757,0.87893244,0.003409531,0.990104948,0.978436658
3.53192E-4,98.52436347,0.889548808,0.002789616,0.992503748,0.981132075
3.63486E-4,98.751057987,0.896418692,0.002247191,0.994302849,0.983827493
3.75639E-4,99.001002465,0.903980781,0.001782255,0.995202399,0.989218329
3.91225E-4,99.268644842,0.912876442,0.00123983,0.996701649,0.989218329
4.18561E-4,99.512786593,0.926535274,0.000774893,0.9982009,0.991913747
6.29726E-4,99.794920361,0.980320539,0.000309957,0.99910045,1
7.55606E-4,100,0.991025843,0.000077489,0.99970015,1
7.55606E-4,100,0.991025843,0.000077489,1,1
