X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2247.0,2247.0,train,2.335836709862396E-4,70.71828231589207,0.7683721595202813
2248.0,2248.0,train,2.329145295628357E-4,70.2382406866269,0.7673996164510999
2249.0,2249.0,train,2.2362934901936618E-4,64.77198589313693,0.7534751981917266
2250.0,2250.0,train,2.478206192609174E-4,78.327025661415,0.788127451315105
2251.0,2251.0,train,2.1696795867215976E-4,59.90750054388993,0.7429748301792891
2252.0,2252.0,train,2.162882744269608E-4,59.44536541792734,0.7418786110598601
2253.0,2253.0,train,2.3856568319133645E-4,73.67806149979252,0.7754864093373087
2254.0,2254.0,train,2.4304172908572869E-4,75.83102115248973,0.7816916024481063
2255.0,2255.0,train,2.4099552739429122E-4,74.70263970132189,0.7788765006935886
2256.0,2256.0,train,2.612815677624599E-4,85.0992988342267,0.8052538487958423
2257.0,2257.0,train,2.2003923742660835E-4,62.22861630520067,0.7478705388978951
2259.0,2259.0,train,2.2980610002197813E-4,68.49568413889241,0.7628279464860277
2260.0,2260.0,train,2.3422177279512895E-4,71.22013985843802,0.7692958009623239
2262.0,2262.0,train,3.008573188328399E-4,95.97151697969574,0.8479990578684607
2263.0,2263.0,train,3.364392465385348E-4,97.84722372054343,0.8783577315963057
2265.0,2265.0,train,2.853311200492307E-4,93.08752170273955,0.8324793517656186
2266.0,2266.0,train,2.3351129306277963E-4,70.66678616978523,0.7682671604845515
2267.0,2267.0,train,1.700780900855603E-4,35.55851955666647,0.6552626601167979
2268.0,2268.0,train,1.4229631045734766E-4,22.771793712457534,0.5897597080538226
2269.0,2269.0,train,3.1223238232535753E-4,96.77848803911967,0.8584490318393181
2270.0,2270.0,train,1.8209322957348257E-4,41.95156245382707,0.6802472687076431
2271.0,2271.0,train,1.880670869186076E-4,45.51610890801719,0.691987097688731
2272.0,2272.0,train,1.8744552946889576E-4,45.178309957195175,0.6907859798679385
2273.0,2273.0,train,1.9283306291583246E-4,47.98180254121071,0.7010433096149495
2274.0,2274.0,train,2.0274599971924087E-4,52.55672706087441,0.719035817062535
2275.0,2275.0,train,2.123097917884324E-4,57.063690073846395,0.73536754253127
2277.0,2277.0,train,2.1883249594086283E-4,61.25978569460791,0.7459581786808474
2278.0,2278.0,train,2.1897614967200373E-4,61.402230490156484,0.7461865895853541
2279.0,2279.0,train,2.2240582215898923E-4,63.98009609862838,0.7515792396350433
2280.0,2280.0,train,2.2522217316504238E-4,66.07106496517096,0.7559217504523605
2281.0,2281.0,train,2.237147322294145E-4,64.83004146454142,0.7536069653024996
2282.0,2282.0,train,2.246949345280896E-4,65.65959739776706,0.7551146205976722
2283.0,2283.0,train,2.1721065210886082E-4,60.13188151913447,0.7433651258682723
2284.0,2284.0,train,2.1471194052586183E-4,58.59281083095777,0.7393182139004288
2285.0,2285.0,train,2.2166008856654826E-4,63.39415313619,0.7504165173875565
2286.0,2286.0,train,2.186695416718374E-4,61.15245517914216,0.7456988308822936
2287.0,2287.0,train,2.176369877717266E-4,60.45484711024671,0.7440493175521707
2288.0,2288.0,train,2.2484318044721898E-4,65.80342523595358,0.7553418340634954
2289.0,2289.0,train,2.2976104944507717E-4,68.47424753479311,0.7627610327706282
2290.0,2290.0,train,2.2240059733954286E-4,63.975450105864546,0.7515711121478196
2291.0,2291.0,train,2.1913752327562273E-4,61.56109729591039,0.7464429303511657
2292.0,2292.0,train,2.1352555433377167E-4,57.68353291383909,0.7373744615958576
2293.0,2293.0,train,2.2989938476133452E-4,68.53908129303377,0.7629664425082745
2294.0,2294.0,train,2.2586004587944812E-4,66.54551214902806,0.756894690529763
2295.0,2295.0,train,2.1694150530508115E-4,59.87337529454958,0.7429322524398629
2296.0,2296.0,train,2.2876155123121127E-4,67.99447476592817,0.7612716106664446
2298.0,2298.0,train,2.4190836477129028E-4,75.13934384323717,0.7801368117113509
2299.0,2299.0,train,2.3549006932550127E-4,71.93094518616115,0.7711207172799015
2300.0,2300.0,train,2.1411009004115646E-4,58.16056402259579,0.7383339582529813
2301.0,2301.0,train,2.2705118733083187E-4,67.28000625885133,0.7587011540947912
2302.0,2302.0,train,2.231311784317758E-4,64.37866769584075,0.7527049933239862
2303.0,2303.0,train,2.21892652899413E-4,63.5686749992355,0.7507797064721579
2304.0,2304.0,train,2.2326995611905207E-4,64.50421842829454,0.7529197943381101
2305.0,2305.0,train,2.07014133208838E-4,54.45204846933914,0.7264453101715319
2306.0,2306.0,train,2.3158816567884645E-4,69.37378036509854,0.7654597678232459
2308.0,2308.0,train,2.322046849777265E-4,69.76588449548353,0.7663634506515178
2310.0,2310.0,train,2.367899610399742E-4,72.61339430493655,0.7729761166624618
2311.0,2311.0,train,2.393881243142401E-4,74.07652208054768,0.7766396492747455
2312.0,2312.0,train,2.3713831883177613E-4,72.73000278315233,0.7734707843211088
2313.0,2313.0,train,2.31040616071089E-4,69.10277744273837,0.7646542492506023
2314.0,2314.0,train,2.3584093751212166E-4,72.1078033006686,0.7716230176567
2315.0,2315.0,train,1.9038534729694384E-4,46.787692322267766,0.6964259715558887
2316.0,2316.0,train,3.188987262370156E-4,97.1623139730014,0.8642360900729176
2317.0,2317.0,train,3.84033279582629E-4,99.11829174337909,0.9097064083083309
2318.0,2318.0,train,3.408980718803975E-4,98.0002071838987,0.8817069726963068
2319.0,2319.0,train,2.4686548379089583E-4,77.85737749123001,0.7868564996622371
2320.0,2320.0,train,1.888166696218717E-4,46.00747461002817,0.6934294111971688
2321.0,2321.0,train,1.5540615093654519E-4,28.251249074361677,0.6220909337994031
2322.0,2322.0,train,3.0328401581708166E-4,96.17410708484678,0.8502912786016699
2323.0,2323.0,train,1.7830099460429603E-4,39.88555551705637,0.6725636458696742
2324.0,2324.0,train,1.8630857819437087E-4,44.46527915992511,0.688576765385853
2325.0,2325.0,train,1.9168146727815483E-4,47.37462297813676,0.6988797688855233
2326.0,2326.0,train,1.8987787556704475E-4,46.54389358196523,0.6954597945915333
2327.0,2327.0,train,1.9257062429370092E-4,47.82918038396545,0.7005516291756531
2328.0,2328.0,train,2.0708107647890786E-4,54.47889593185931,0.7265599538428504
2329.0,2329.0,train,2.0780945465912468E-4,54.8258424050215,0.7278042365376859
2330.0,2330.0,train,2.1328981162732698E-4,57.55136723300363,0.7369865026077331
2331.0,2331.0,train,2.137008862127066E-4,57.787679209148,0.7376626320708715
2332.0,2332.0,train,2.1746346630530265E-4,60.32259157565196,0.7437710673570228
2334.0,2334.0,train,2.2083163193311E-4,62.81490496373171,0.7491184340355569
2335.0,2335.0,train,2.257930294380914E-4,66.49611185817682,0.7567926537016764
2337.0,2337.0,train,2.2207583933793308E-4,63.70103214384825,0.751065411369157
2338.0,2338.0,train,2.2400176208952556E-4,65.02932753508563,0.7540494062422252
2339.0,2339.0,train,2.2511403150089217E-4,65.99544157792836,0.7557564175861367
2340.0,2340.0,train,2.130253640481864E-4,57.39626264485993,0.736550622279454
2341.0,2341.0,train,2.0382664937417119E-4,52.941069923097686,0.7209305908214153
2342.0,2342.0,train,2.1713951481693288E-4,60.078434630512575,0.7432507854577188
2343.0,2343.0,train,2.1939396315150478E-4,61.80395227999053,0.746849750696114
2344.0,2344.0,train,2.2208220393882911E-4,63.70563073972688,0.7510753319656027
2345.0,2345.0,train,2.1642651086545362E-4,59.548173931224724,0.7421019418486365
2346.0,2346.0,train,2.1159479041684776E-4,56.61061673175921,0.7341801001238966
2348.0,2348.0,train,2.3805008868876948E-4,73.28462986320423,0.7747604000513514
2349.0,2349.0,train,2.1949908289666835E-4,61.89563913944645,0.7470163256693838
2351.0,2351.0,train,2.5929956787641863E-4,84.19304850083022,0.8028218674132843
2352.0,2352.0,train,2.3619007241386505E-4,72.25206515774742,0.7721217424737372
2353.0,2353.0,train,1.6860964801463773E-4,34.897229166365996,0.6520782181530329
2354.0,2354.0,train,1.894543221240995E-4,46.327549912557615,0.6946510360050531
2355.0,2355.0,train,1.785590324534276E-4,40.06931592474104,0.6730922730856215
2356.0,2356.0,train,2.269476680750666E-4,67.1881896988257,0.7585446927112479
2357.0,2357.0,train,1.8680115365641808E-4,44.76819525026034,0.6895358219393313
2358.0,2358.0,train,2.1785866959249633E-4,60.60356054034867,0.7444043556861135
2359.0,2359.0,train,2.2451293314400286E-4,65.4621057892077,0.7548353822519971
2360.0,2360.0,train,2.048857666667314E-4,53.4827951967747,0.7227752112721658
2361.0,2361.0,train,2.11142526226416E-4,56.40652106004121,0.7334262503650029
2362.0,2362.0,train,2.1256687408223563E-4,57.16676512570045,0.7357931956154062
2364.0,2364.0,train,2.141103822718113E-4,58.160889035218666,0.7383344370624786
2365.0,2365.0,train,2.1960845191894447E-4,61.991032275708896,0.747189517794828
2366.0,2366.0,train,2.0573985629984587E-4,53.847768085541276,0.7242538590588707
2367.0,2367.0,train,1.6072132010246497E-4,30.84974705030888,0.634461438183588
2368.0,2368.0,train,1.281457356372738E-4,18.23854934296985,0.5517508288392643
2369.0,2369.0,train,3.081277202151204E-4,96.51182697221024,0.8547637275498485
2370.0,2370.0,train,3.9783884834664247E-4,99.21492872738646,0.9171840557028006
2371.0,2371.0,train,4.0413504086435126E-4,99.26037181366861,0.9203855235377632
2372.0,2372.0,train,3.294412492950603E-4,97.61489963398272,0.8729089645114247
2374.0,2374.0,train,1.8596426873267473E-4,44.26495226663977,0.6879046277270082
2375.0,2375.0,train,1.8428848080386746E-4,43.26547419274595,0.6846124977607172
2376.0,2376.0,train,1.822080930988964E-4,42.03654314529765,0.6804771640913732
2377.0,2377.0,train,1.8571844870358495E-4,44.072396495367585,0.6874238670950191
2378.0,2378.0,train,2.0080136873512603E-4,51.53456659743757,0.7155937051703657
2379.0,2379.0,train,2.0400330204724214E-4,53.015736868068885,0.721239110088195
2380.0,2380.0,train,2.100194016789356E-4,56.04496943876798,0.7315449275191135
2381.0,2381.0,train,1.519920634657926E-4,26.71042343494078,0.6139250651492971
2383.0,2383.0,train,2.2178881591296585E-4,63.492257336466714,0.7506176125647965
2384.0,2384.0,train,2.1720570862656315E-4,60.128167380732414,0.7433571817556088
2385.0,2385.0,train,2.0254306496772222E-4,52.48148374148315,0.7186785661376959
2387.0,2387.0,train,2.160923725030757E-4,59.24728228707398,0.7415617863049341
2388.0,2388.0,train,2.270252319244284E-4,67.26646244271403,0.7586619340227037
2389.0,2389.0,train,2.3029682102184427E-4,68.71737115688832,0.7635555941012695
2390.0,2390.0,train,2.2344316613225813E-4,64.63506097482066,0.7531876281937253
2391.0,2391.0,train,2.0464505074995287E-4,53.36738920111828,0.7223570399654446
2392.0,2392.0,train,2.0694886667399067E-4,54.425873458075024,0.72633349171742
2393.0,2393.0,train,2.0715100657922895E-4,54.50694173080682,0.7266796613002787
2394.0,2394.0,train,2.1091280107158984E-4,56.33240863946112,0.7330425180738739
2395.0,2395.0,train,2.047341457650523E-4,53.410103862712646,0.7225118891603834
2396.0,2396.0,train,2.277988896458566E-4,67.69869067014567,0.7598282418466857
2397.0,2397.0,train,2.349578455336615E-4,71.52621359832249,0.7703566798172797
2398.0,2398.0,train,2.220544697512351E-4,63.68559204085947,0.7510320993896054
2399.0,2399.0,train,2.480453997349192E-4,78.45528021643233,0.7884254522948279
2400.0,2400.0,train,2.543203641330579E-4,81.73128214294988,0.7965773842816859
2401.0,2401.0,train,2.4375739131711453E-4,76.32356969196941,0.7826677058627189
2402.0,2402.0,train,2.182306756503469E-4,60.84977388187607,0.7449990417458541
2403.0,2403.0,train,1.674758526262432E-4,34.400181933075444,0.6495993760704368
2406.0,2406.0,train,1.7134428740465872E-4,36.390435105271855,0.6579851057595469
2407.0,2407.0,train,1.740738202569845E-4,37.79347454397908,0.6637809578276246
2408.0,2408.0,train,1.9050128461830417E-4,46.87069413285245,0.6966462744803592
2409.0,2409.0,train,1.997915850192275E-4,51.14989981321981,0.7137897268461322
2410.0,2410.0,train,2.1749782937342875E-4,60.34878260572445,0.7438261942346918
2413.0,2413.0,train,2.0140329749881875E-4,51.92399473705311,0.7166636370575646
2414.0,2414.0,train,1.4788246005651454E-4,24.855590570649326,0.6038612798398082
2415.0,2415.0,train,1.8265156816899981E-4,42.41737828498475,0.6813632141838692
2416.0,2416.0,train,2.2980931330880686E-4,68.49721313058005,0.7628327184664798
2417.0,2417.0,train,1.6326574946426195E-4,32.005852593677524,0.6402391854081819
2418.0,2418.0,train,2.942236926507067E-4,95.03271430090682,0.8415523457054662
2419.0,2419.0,train,3.490632405403129E-4,98.26837097106451,0.8876029990154899
2420.0,2420.0,train,4.1046764497390824E-4,99.31421600366069,0.923480678412096
2421.0,2421.0,train,3.704404929875603E-4,99.02314420376977,0.9016846662797784
2423.0,2423.0,train,1.9346001043954054E-4,48.42468187025593,0.7022146343153235
2424.0,2424.0,train,2.4638467284198584E-4,77.59711093688419,0.7862138261744938
2425.0,2425.0,train,1.8109843308270856E-4,41.38609971377629,0.6782492853999365
2426.0,2426.0,train,1.7843511941643102E-4,39.99053295317639,0.6728385262118166
2427.0,2427.0,train,1.8572449256155438E-4,44.07713210362747,0.6874356961993792
2428.0,2428.0,train,1.959647510721823E-4,49.548521231049186,0.7068486219986329
2430.0,2430.0,train,2.054465346406286E-4,53.70299040809192,0.7237469354883425
2431.0,2431.0,train,1.6703654576558866E-4,34.20215863533793,0.6486341693480047
2432.0,2432.0,train,2.013451268170995E-4,51.88360408544369,0.716560414270071
2434.0,2434.0,train,2.0809855229598617E-4,54.97871130582982,0.7282965286671905
2435.0,2435.0,train,2.1315574297245358E-4,57.47394349716457,0.7367656118158497
2436.0,2436.0,train,2.1908365852847E-4,61.50883459265612,0.7463573954005331
2437.0,2437.0,train,2.16220706711107E-4,59.37605877105926,0.7417693802575134
2438.0,2438.0,train,2.1562242747317646E-4,59.005374662231965,0.7408001757545718
2439.0,2439.0,train,1.939563793420273E-4,48.66662895361293,0.7031387433019013
2440.0,2440.0,train,2.009834356764634E-4,51.646301054782754,0.715917755736484
2441.0,2441.0,train,1.9563512700439235E-4,49.39222037718674,0.7062429337605918
2442.0,2442.0,train,1.9424055452782192E-4,48.791297545324845,0.7036665116671001
2443.0,2443.0,train,2.0302244379706845E-4,52.64533404539178,0.7195217456393093
2444.0,2444.0,train,2.399338827899828E-4,74.31486104775847,0.7774016488526159
2445.0,2445.0,train,2.2058196023872804E-4,62.61210913464507,0.7487259087831524
2446.0,2446.0,train,2.5810565747978384E-4,83.61482124109739,0.8013422655261428
2447.0,2447.0,train,2.5885651486500297E-4,84.02996040919705,0.8022740863438962
2448.0,2448.0,train,2.2406059169365644E-4,65.08225489986978,0.7541399907294593
2449.0,2449.0,train,1.7580379278687994E-4,38.567005133484265,0.6674033995228349
2450.0,2450.0,train,1.839181965243747E-4,43.06444087814233,0.6838803928067361
2452.0,2452.0,train,1.626899447330043E-4,31.753811787409784,0.6389397273593946
2453.0,2453.0,train,1.8827264351096973E-4,45.688111532286165,0.6923832944031617
2454.0,2454.0,train,1.6595313670039342E-4,33.58600408836403,0.6462424183930033
2455.0,2455.0,train,1.8024087866555467E-4,40.90028465383208,0.6765169269149083
2456.0,2456.0,train,2.0060397486000418E-4,51.461255618136065,0.7152419574272113
2457.0,2457.0,train,1.8931119146038737E-4,46.2534954528044,0.6943772483997681
2459.0,2459.0,train,2.0076217929970193E-4,51.51051604620289,0.7155239057982549
2460.0,2460.0,train,1.6433658280614387E-4,32.65287042509743,0.6426433852136433
2461.0,2461.0,train,2.237900341992413E-4,64.88124238429727,0.753723116153642
2462.0,2462.0,train,3.7550786404919176E-4,99.05861506807192,0.9047552580145128
2463.0,2463.0,train,3.432810001030804E-4,98.07935054312887,0.8834589322535444
2465.0,2465.0,train,3.7197928326865136E-4,99.03391551311068,0.9026274239850435
2466.0,2466.0,train,3.391300749575178E-4,97.93954674718587,0.8803901210883737
2467.0,2467.0,train,2.334886866759732E-4,70.65070195871256,0.7682343555260084
2468.0,2468.0,train,3.225272197876707E-4,97.32406338880578,0.8672859252849072
2469.0,2469.0,train,3.3378154264181024E-4,97.7560380245493,0.8763164645589573
2470.0,2470.0,train,2.1986829411356701E-4,62.13852300441279,0.7476005174991388
2471.0,2471.0,train,1.3593353272944297E-4,20.464593576984925,0.5730851128636035
2472.0,2472.0,train,1.2820372758606008E-4,18.249447773537764,0.55191357035862
2473.0,2473.0,train,1.3862059137539134E-4,21.510178553505504,0.5802080642575577
2474.0,2474.0,train,1.765120713080943E-4,38.88490643672386,0.6688752008899759
2475.0,2475.0,train,1.8182250047056722E-4,41.78386270151838,0.6797047591574377
2476.0,2476.0,train,1.8438561703930796E-4,43.34208851867177,0.6848042690974019
2477.0,2477.0,train,1.9426526170966728E-4,48.80568255675382,0.7037123533305458
2478.0,2478.0,train,2.0834750482642047E-4,55.15132144709247,0.7287197458496824
2479.0,2479.0,train,1.5625035173224457E-4,28.604734144080442,0.6240833301060842
2480.0,2480.0,train,1.5997874969599657E-4,30.528187837203355,0.6327578252810815
2481.0,2481.0,train,1.7104481168868046E-4,36.186938380688105,0.6573431517577587
2482.0,2482.0,train,2.068882202493358E-4,54.40155133262156,0.7262295477391223
2483.0,2483.0,train,2.1757817733883563E-4,60.41002265479437,0.7439550460011217
2484.0,2484.0,train,1.6456977907889283E-4,32.80832503180331,0.6431648156865415
2486.0,2486.0,train,1.9463237874045531E-4,49.019328590541285,0.7043926667210323
2487.0,2487.0,train,2.222680032587493E-4,63.857545334950025,0.7513647659121415
2488.0,2488.0,train,2.34185827981017E-4,71.19398875104771,0.7692438694902207
2489.0,2489.0,train,2.7403273809793385E-4,90.19055683790234,0.8201985241670436
2490.0,2490.0,train,2.579096697804961E-4,83.49722158268014,0.801098321142955
2492.0,2492.0,train,2.117013452859256E-4,56.697631505218204,0.734357398979423
2493.0,2493.0,train,2.0362822180077184E-4,52.86033267499301,0.7205836350610485
2494.0,2494.0,train,1.5183099399773846E-4,26.63398833220837,0.6135354876426273
2495.0,2495.0,train,1.7923644266783716E-4,40.39452258929096,0.6744759866311933
2496.0,2496.0,train,2.0650497942678784E-4,54.2461669548578,0.7255717845689185
2497.0,2497.0,train,1.7475603246308317E-4,38.02153416780072,0.665214150348317
2498.0,2498.0,train,1.451853421359375E-4,23.78558709304943,0.5971142957041269
2499.0,2499.0,train,1.7684904934702828E-4,39.066534251718124,0.6695731523401325
2500.0,2500.0,train,1.8894518429267784E-4,46.071418554685096,0.6936760142696419
2501.0,2501.0,train,1.8919818605849664E-4,46.197276229771234,0.694160912514114
2502.0,2502.0,train,2.2528896622211314E-4,66.11772896297376,0.7560238114015416
2503.0,2503.0,train,1.6426312573852037E-4,32.60759339555978,0.6424789763173091
2504.0,2504.0,train,1.8471187655453073E-4,43.56441182600731,0.6854475341975628
2505.0,2505.0,train,1.7617668006689532E-4,38.723224228859856,0.668179072165529
2506.0,2506.0,train,2.9843745399832215E-4,95.57774642419851,0.8456783425988567
2507.0,2507.0,train,3.172041531751963E-4,97.09004878908638,0.8627878491756935
2508.0,2508.0,train,3.491446226091414E-4,98.27317426772593,0.8876602605280691
2509.0,2509.0,train,2.846790653689695E-4,92.97506338792854,0.831793975151579
2510.0,2510.0,train,1.5368500681946703E-4,27.41650656656379,0.6179960940243006
2512.0,2512.0,train,9.717079882061181E-5,12.772013241166926,0.4558069663176433
2513.0,2513.0,train,1.3063962894555744E-4,19.004098486297167,0.5586962860295875
2514.0,2514.0,train,1.4744894169427204E-4,24.64099109723507,0.6027844814468619
2515.0,2515.0,train,1.6250349678976312E-4,31.62504003227762,0.6385179523355504
2516.0,2516.0,train,1.3811015787539157E-4,21.259546217792522,0.5788641935067388
2517.0,2517.0,train,1.4299553332615286E-4,22.962323787842628,0.5915519373191943
2518.0,2518.0,train,1.4982408201151854E-4,25.80523302443492,0.6086482930889405
2519.0,2519.0,train,1.5735821187991427E-4,29.16291839901391,0.6266820594554141
2520.0,2520.0,train,1.6651396061089562E-4,33.94455187212923,0.647482527690773
2521.0,2521.0,train,1.5404741597009968E-4,27.571330348869203,0.6188619871659748
2522.0,2522.0,train,1.5036456978582036E-4,25.9912415768587,0.6099705274176868
2523.0,2523.0,train,1.548980852043748E-4,28.071922828074946,0.620886762604657
2524.0,2524.0,train,1.7781006339737937E-4,39.6030071901702,0.671555542085343
2525.0,2525.0,train,1.8115246148796892E-4,41.41234510668999,0.6783581178047606
2526.0,2526.0,train,1.85843796812368E-4,44.1706118310548,0.6876691081591528
2527.0,2527.0,train,1.8864554799984297E-4,45.91544301162741,0.6931007426924373
2528.0,2528.0,train,2.0740319298641327E-4,54.62625777469845,0.7271109228987782
2529.0,2529.0,train,1.6343220433488804E-4,32.109560007310066,0.6406139633942539
2530.0,2530.0,train,1.7658851523267094E-4,38.92330230847446,0.669033661295687
2531.0,2531.0,train,1.4883958673769218E-4,25.412346598253055,0.6062283219027438
2533.0,2533.0,train,1.9968339044634586E-4,51.084088730364165,0.7135957598531217
2534.0,2534.0,train,2.3400995266825784E-4,71.06603331978732,0.7689896040656301
2535.0,2535.0,train,2.661597256741796E-4,87.12631985626501,0.8111125154578737
2536.0,2536.0,train,2.695954019159969E-4,88.3798605914038,0.8151326658913608
2539.0,2539.0,train,2.0495869731129745E-4,53.51776020350399,0.7229017819104184
2540.0,2540.0,train,1.545464997933314E-4,27.86505988272087,0.6200512212465075
2541.0,2541.0,train,1.8989908613537262E-4,46.55376581630521,0.6955002389656746
2542.0,2542.0,train,2.5386131488238674E-4,81.49380495686802,0.7959918223226162
2543.0,2543.0,train,1.7241873908089902E-4,37.05159612214427,0.6602784107040505
2544.0,2544.0,train,1.6901325981894284E-4,35.09709766411991,0.6529564047785559
2545.0,2545.0,train,1.7620825683288457E-4,38.7364531430173,0.6682446743808003
2546.0,2546.0,train,1.98373566203491E-4,50.532258875873545,0.7112371034740975
2547.0,2547.0,train,2.106922723289709E-4,56.2612631049839,0.7326736278006145
2548.0,2548.0,train,1.649785421640071E-4,33.09739272389391,0.6440769812597185
2549.0,2549.0,train,1.6323806197156838E-4,31.99373391781731,0.6401768083122574
2550.0,2550.0,train,1.879028760099855E-4,45.42575524076606,0.6916702254240001
2551.0,2551.0,train,1.5913792794326737E-4,30.139240993603334,0.6308192160483714
2552.0,2552.0,train,1.8978151370730811E-4,46.496835761598625,0.6952759838627709
2553.0,2553.0,train,2.469792934661264E-4,77.9337360594058,0.7870083397886954
2554.0,2554.0,train,1.4143001195923585E-4,22.43635106741878,0.5875283239583582
2555.0,2555.0,train,1.4616419805916177E-4,24.165559554330116,0.5995761388205292
2556.0,2556.0,train,1.4359363823923774E-4,23.16628892813215,0.5930787692575687
2557.0,2557.0,train,3.2509473034577464E-4,97.44848063989562,0.8694024963857597
2558.0,2558.0,train,3.3226067399387755E-4,97.70658216152725,0.8751329783882078
2559.0,2559.0,train,3.458697431688672E-4,98.16397326507303,0.88533281662673
2560.0,2560.0,train,2.3221209178616345E-4,69.77086086091379,0.7663742862235181
2561.0,2561.0,train,9.484062823300508E-5,12.474911232448198,0.44780857025227094
2562.0,2562.0,train,5.363678898934326E-5,8.015830507098396,0.2852738023004274
2563.0,2563.0,train,3.14510352143394E-5,5.554802802082699,0.1787567527800159
2564.0,2564.0,train,1.5561191956659027E-4,28.33436413716885,0.6225775389932187
2565.0,2565.0,train,1.5204708781773777E-4,26.736535099954168,0.6140580621189977
2566.0,2566.0,train,1.6689096839803382E-4,34.13604012495327,0.6483137333038673
2567.0,2567.0,train,1.6328619182373534E-4,32.01484058850594,0.6402852330189184
2568.0,2568.0,train,1.5762938100138396E-4,29.37926070721932,0.6273154046142242
2569.0,2569.0,train,1.701314317929808E-4,35.59892738822366,0.6553777859349359
2570.0,2570.0,train,1.7033487759027046E-4,35.75304325562721,0.6558165240971334
2571.0,2571.0,train,1.7336805851415335E-4,37.515777110715,0.6622918353567062
2572.0,2572.0,train,1.8158542606104992E-4,41.644789258277946,0.67922893381216
2573.0,2573.0,train,1.7828753226838077E-4,39.87501875293291,0.6725360429106201
2574.0,2574.0,train,1.7110113113542188E-4,36.23761962358993,0.6574639696451884
2575.0,2575.0,train,1.3599077660219594E-4,20.47850959061698,0.5732381097145816
2576.0,2576.0,train,1.443514138750172E-4,23.479829411568044,0.5950050122032462
2577.0,2577.0,train,1.825758293364848E-4,42.36418259391088,0.6812120644027158
2578.0,2578.0,train,1.8668716614467297E-4,44.697441875166,0.6893141484349576
2579.0,2579.0,train,1.6333158573074593E-4,32.0442879588398,0.640387464376253
2580.0,2580.0,train,1.6741468091535953E-4,34.372695345867314,0.6494651339840087
2581.0,2581.0,train,1.7089735036797396E-4,36.054239580437766,0.6570266121413968
2582.0,2582.0,train,1.8280954320494097E-4,42.52449403141058,0.6816782497679084
2583.0,2583.0,train,1.781498270030006E-4,39.767290704973426,0.6722535605581942
2584.0,2584.0,train,2.1881759126098942E-4,61.24691860788533,0.7459344683205364
2585.0,2585.0,train,2.194177166782607E-4,61.82467042638504,0.7468874006266373
2586.0,2586.0,train,2.135340653002391E-4,57.68830446200148,0.7373884572847537
2587.0,2587.0,train,2.329386516358624E-4,70.25897078578703,0.7674347467846515
2588.0,2588.0,train,2.5625721905493426E-4,82.75827740198858,0.7990295818407379
2589.0,2589.0,train,2.470795726059559E-4,78.0010165566023,0.7871420383929064
2590.0,2590.0,train,2.1640963836243562E-4,59.53957832018189,0.742074693477513
2591.0,2591.0,train,2.135670887509228E-4,57.7068185738863,0.737442754977859
2592.0,2592.0,train,1.988153764447204E-4,50.751499280643316,0.7120348530700223
2593.0,2593.0,train,1.808325717791725E-4,41.256919108083686,0.6777132095904457
2594.0,2594.0,train,2.4435418590571965E-4,76.6828032761464,0.7834783457085802
2595.0,2595.0,train,1.843457962250494E-4,43.31068062203668,0.684725666911121
2596.0,2596.0,train,1.8936395256837822E-4,46.28079355404217,0.6944782010834472
2597.0,2597.0,train,1.922311118818806E-4,47.641320686379544,0.6999143505597674
2598.0,2598.0,train,1.8707294476800711E-4,44.972086248060016,0.690063740901849
2599.0,2599.0,train,1.9055980470735417E-4,46.9125898165696,0.696757413039234
2601.0,2601.0,train,1.728437318992679E-4,37.32312228112051,0.6611812636501982
2602.0,2602.0,train,2.5053760364020385E-4,79.90302071310042,0.7917015191671375
2603.0,2603.0,train,1.548326593368811E-4,28.048830195596906,0.6207314175548215
2604.0,2604.0,train,2.2328824318574675E-4,64.52072202021698,0.7529480852636419
2605.0,2605.0,train,1.911410519476908E-4,47.16410643173424,0.6978590817877813
2606.0,2606.0,train,1.8408733310829885E-4,43.15621380496934,0.684215010615115
2607.0,2607.0,train,1.250784386210339E-4,17.433695861345196,0.5430583701479088
2608.0,2608.0,train,1.1846265890180652E-4,16.071942964565125,0.5237316421348505
2610.0,2610.0,train,3.0940656200050134E-4,96.594119779935,0.8559220893942168
2611.0,2611.0,train,3.4710670573450536E-4,98.20440799984091,0.8862175347049995
2612.0,2612.0,train,1.5989469715920837E-4,30.48784646011643,0.6325644915266267
2613.0,2613.0,train,9.046491401703379E-5,11.900671512644113,0.43246975243321917
2614.0,2614.0,train,6.302515292018169E-5,8.91297118506881,0.3260791210374222
2615.0,2615.0,train,3.9840504281605546E-5,6.664023010699289,0.22078478419830083
2616.0,2616.0,train,4.4861335866682234E-5,7.172767420248174,0.24490127629934066
2618.0,2618.0,train,1.621050139623114E-4,31.364315795010583,0.6376148680345686
2619.0,2619.0,train,1.6399252440351962E-4,32.44605603703977,0.6418726735827933
2620.0,2620.0,train,1.664987111749476E-4,33.93386024682191,0.647448865282753
2621.0,2621.0,train,1.6096787565358388E-4,30.93700327791757,0.6350253391017389
2622.0,2622.0,train,1.751007632043057E-4,38.24162679407117,0.6659360361109498
2623.0,2623.0,train,1.6814026323582122E-4,34.68511970255335,0.6510541260457551
2624.0,2624.0,train,1.7361041916983712E-4,37.61431623255194,0.66280394646889
