X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2114.0,2114.0,train,2.2268856692111248E-4,63.13864495794125,0.7498873010933154
2116.0,2116.0,train,2.128287306546964E-4,56.309671475277696,0.7340597373571286
2117.0,2117.0,train,2.023935137723742E-4,51.22823448689617,0.7162162422036659
2118.0,2118.0,train,2.0097070221892173E-4,50.51225821237915,0.7136923233553994
2119.0,2119.0,train,2.0723578127101298E-4,53.673592878702586,0.7246403792939351
2120.0,2120.0,train,2.19281997768174E-4,60.399254944320816,0.7445283363133544
2121.0,2121.0,train,2.1985879502913294E-4,60.86749262424083,0.7454437196868666
2122.0,2122.0,train,2.1471567263082932E-4,57.29545466964098,0.7371643792975127
2123.0,2123.0,train,2.3471000858715386E-4,70.20152953601081,0.7679160093781096
2125.0,2125.0,train,2.4037648247870203E-4,73.50223715697817,0.7759575537053609
2126.0,2126.0,train,2.4012827010213037E-4,73.3673421581965,0.7756112114129863
2127.0,2127.0,train,2.333907058583921E-4,69.43909400299952,0.766002678694327
2128.0,2128.0,train,2.360918554333101E-4,71.08479256450192,0.7699032725475337
2129.0,2129.0,train,2.3758465533930387E-4,71.86271697365827,0.7720309834344814
2130.0,2130.0,train,2.383124856181745E-4,72.25797923618009,0.7730612250227649
2131.0,2131.0,train,2.3650069313252352E-4,71.30715555526035,0.7704879620942288
2132.0,2132.0,train,2.3800635618172547E-4,72.10567581560413,0.7726284682477702
2133.0,2133.0,train,2.4490895805180977E-4,76.02339139719747,0.7821887509130395
2134.0,2134.0,train,2.531383882788569E-4,80.06126347439005,0.7930628414105863
2135.0,2135.0,train,2.6362369271279505E-4,85.70086583160013,0.8061348849693769
2136.0,2136.0,train,2.8006489131265433E-4,92.14501026180217,0.8249896416005007
2137.0,2137.0,train,2.7138874507468084E-4,89.12369441875785,0.8152804230365535
2138.0,2138.0,train,2.588877546494233E-4,83.26355193719138,0.8003360910877724
2139.0,2139.0,train,2.5036933462823833E-4,78.81083739342652,0.7894658986123405
2140.0,2140.0,train,2.4620291772448066E-4,76.52777272599617,0.7839356585275652
2141.0,2141.0,train,2.5882362529141705E-4,83.23380140820463,0.800256390881158
2142.0,2142.0,train,2.619458951136066E-4,84.81987148897204,0.8041000704115214
2143.0,2143.0,train,2.404264737445941E-4,73.53286424400076,0.7760272441454379
2144.0,2144.0,train,2.4241412157188853E-4,74.91708714343196,0.778780633930026
2145.0,2145.0,train,2.6478746160446217E-4,86.40798363947579,0.807533863379637
2147.0,2147.0,train,2.5778985269848373E-4,82.4109754441229,0.7989672155856808
2148.0,2148.0,train,2.6474637177905275E-4,86.38724012371385,0.8074846412415853
2149.0,2149.0,train,2.4104718889463934E-4,73.883316928823,0.7768907500699648
2150.0,2150.0,train,2.7876001170650265E-4,91.70699145319426,0.8235626708453682
2151.0,2151.0,train,2.9112744639161006E-4,94.38460127796588,0.8366328267684162
2152.0,2152.0,train,2.8409502909731044E-4,93.23874728225753,0.8293244029319822
2154.0,2154.0,train,2.572256246094843E-4,82.07069729823112,0.7982600833925411
2155.0,2155.0,train,2.784596227951859E-4,91.57967567295162,0.8232325319533773
2156.0,2156.0,train,2.5628524363597075E-4,81.56601062795197,0.7970759969641591
2157.0,2157.0,train,2.0536123089414992E-4,52.65525889464382,0.7214092871405003
2158.0,2158.0,train,1.6237019712391344E-4,31.942619569431752,0.6359514980773555
2159.0,2159.0,train,2.451673867400999E-4,76.12241930517231,0.7825387671302659
2160.0,2160.0,train,2.798730404025726E-4,92.02590497342153,0.8247805660619267
2161.0,2161.0,train,3.0123266532886873E-4,95.7500355407817,0.8465901505558704
2162.0,2162.0,train,3.2039772107246366E-4,97.09582225075627,0.8638381276554665
2165.0,2165.0,train,2.4214501922330557E-4,74.70381121072647,0.7784098502101268
2166.0,2166.0,train,2.823460089226965E-4,92.67419253596735,0.8274565259581721
2167.0,2167.0,train,2.068419612359096E-4,53.50128422203888,0.7239646905515082
2168.0,2168.0,train,1.8640442785997226E-4,44.06839991611785,0.6865260073692279
2169.0,2169.0,train,1.8438653208187854E-4,42.84352397080519,0.6825646290269137
2170.0,2170.0,train,1.9910908872314794E-4,49.58016271659972,0.7103560857842237
2171.0,2171.0,train,2.1063604908833327E-4,55.255246114057236,0.7304059568988499
2172.0,2172.0,train,2.0947646799046967E-4,54.77768103569428,0.7284534359925846
2173.0,2173.0,train,2.141003382310535E-4,56.95635950983171,0.7361559544431083
2174.0,2174.0,train,2.2172674516546693E-4,62.45270598009827,0.7483857259361404
2175.0,2175.0,train,2.202000230426116E-4,61.18088243728038,0.7459837072723654
2176.0,2176.0,train,2.1814085592446598E-4,59.614763539469344,0.742707622477931
2177.0,2177.0,train,2.0854950675578565E-4,54.39635158881645,0.7268824385983415
2178.0,2178.0,train,2.1519934011168576E-4,57.533603890316385,0.737954319083683
2179.0,2179.0,train,2.1757288911434811E-4,59.3114264017682,0.7417965898061766
2180.0,2180.0,train,2.4441895756833706E-4,75.78949160643143,0.7815235459666627
2181.0,2181.0,train,2.433467059794122E-4,75.32421396512655,0.7800608048804791
2182.0,2182.0,train,2.3883832564110076E-4,72.62457514075166,0.773802651789663
2183.0,2183.0,train,2.3306555007431628E-4,69.23048032937028,0.7655287007129059
2184.0,2184.0,train,2.2573598762948356E-4,65.21538128168623,0.7545859481957073
2185.0,2185.0,train,2.3375096735083918E-4,69.65471826983423,0.7665267112871039
2186.0,2186.0,train,2.3218864503368023E-4,68.70231132731368,0.7642456490916374
2187.0,2187.0,train,2.3259679027117303E-4,68.94403229750746,0.7648437016285549
2188.0,2188.0,train,2.3484285467775278E-4,70.27262118452819,0.7681078015038445
2189.0,2189.0,train,2.3874495280042153E-4,72.57070007667143,0.7736711745467868
2190.0,2190.0,train,2.4696370445816785E-4,76.90823908273558,0.7849562094045063
2191.0,2191.0,train,2.739576287485866E-4,90.12096502162856,0.8182100129159474
2192.0,2192.0,train,2.587321907588282E-4,83.17750233791817,0.8001427006813548
2193.0,2193.0,train,2.476727136564494E-4,77.16306193712212,0.7859029637866564
2194.0,2194.0,train,2.3373431057962743E-4,69.64520106847515,0.7665025084180024
2196.0,2196.0,train,2.5920407968524616E-4,83.36971018092238,0.8007287559660957
2197.0,2197.0,train,2.527254063136888E-4,79.8352558358335,0.7925303113899801
2198.0,2198.0,train,2.415707965373806E-4,74.29140799516779,0.7776165760091054
2199.0,2199.0,train,2.7354922497351805E-4,89.98233051242246,0.8177473890381656
2200.0,2200.0,train,2.5096960843175943E-4,79.00233160904273,0.7902509123016638
2201.0,2201.0,train,2.375381716930752E-4,71.83337104499684,0.7719650273065515
2202.0,2202.0,train,2.3228590042689414E-4,68.75293173524703,0.7643882946690813
2203.0,2203.0,train,2.519350451299844E-4,79.58473242814996,0.7915073362530608
2204.0,2204.0,train,2.5817436568239947E-4,82.82918008897951,0.799447694913149
2205.0,2205.0,train,2.569824349561593E-4,81.94716395267022,0.7979545336447251
2206.0,2206.0,train,2.3338681263254053E-4,69.43657037297619,0.7659970092294831
2207.0,2207.0,train,2.6488258216415974E-4,86.45600367386895,0.8076477614879972
2208.0,2208.0,train,2.2439209987546786E-4,64.28543101880332,0.7525248623375758
2210.0,2210.0,train,2.7193376908289684E-4,89.34850848575323,0.8159058960334928
2211.0,2211.0,train,2.9647332528155923E-4,95.10030132048146,0.8419784218593944
2212.0,2212.0,train,3.21722876724891E-4,97.17488399240972,0.8649564041574052
2213.0,2213.0,train,1.9284180015747928E-4,47.13968827290497,0.6988359578443315
2214.0,2214.0,train,1.654196477634707E-4,33.460652256444085,0.6427950693206816
2215.0,2215.0,train,1.4636969994743864E-4,24.57536746185207,0.5978351869189888
2216.0,2216.0,train,3.0169651978243775E-4,95.7921676266463,0.847032356537192
2217.0,2217.0,train,2.488739454297679E-4,77.93150147436864,0.787497489414287
2218.0,2218.0,train,1.838811958230004E-4,42.605908933229564,0.6815647782949992
2219.0,2219.0,train,1.8216205839671366E-4,41.71278021235451,0.6781396782831288
2220.0,2220.0,train,1.9410555300767364E-4,47.60347062995236,0.7011952130532124
2221.0,2221.0,train,1.9589156095445935E-4,48.37325060192048,0.7044979649977172
2223.0,2223.0,train,2.049930894885802E-4,52.45463336159583,0.7207702954539126
2224.0,2224.0,train,2.1472573288376477E-4,57.300294902790895,0.7371808342202928
2225.0,2225.0,train,2.200371371558529E-4,61.046266983333204,0.7457260861387995
2226.0,2226.0,train,2.1850970283873443E-4,59.850389855188446,0.7432975396612478
2227.0,2227.0,train,2.2118226240606394E-4,62.04608753180424,0.7475316986863951
2228.0,2228.0,train,2.176629155841885E-4,59.355358792459626,0.7419412093087209
2230.0,2230.0,train,2.1666865538092089E-4,58.65403110873208,0.7403395161141065
2231.0,2231.0,train,2.1198738135469277E-4,55.881631357934516,0.7326636447962338
2232.0,2232.0,train,2.1644942161546773E-4,58.48375308695493,0.7399850082093178
2233.0,2233.0,train,2.2084826016555853E-4,61.721480598416434,0.7470063786154978
2234.0,2234.0,train,2.1555807246958166E-4,57.766597326375866,0.7385386773518172
2235.0,2235.0,train,2.2056617717872032E-4,61.43557902987356,0.7465618660549185
2236.0,2236.0,train,2.3229914816170962E-4,68.76106598896719,0.7644077185902828
2238.0,2238.0,train,2.2927207727518818E-4,67.21791737906241,0.7599275222154773
2239.0,2239.0,train,2.3072562293459866E-4,67.98278328816214,0.7620893674194607
2240.0,2240.0,train,2.2337527261828376E-4,63.76570632736473,0.7509538850798316
2241.0,2241.0,train,2.267975933334765E-4,65.76538052885479,0.7562019623856263
2242.0,2242.0,train,2.2101873431013678E-4,61.893162806594276,0.747274637467233
2243.0,2243.0,train,2.259120074120723E-4,65.3561679959829,0.7548546306971501
2244.0,2244.0,train,2.538212080816099E-4,80.42053859340808,0.7939403239891116
2245.0,2245.0,train,2.576483804078759E-4,82.28736123912385,0.7987901452591308
2246.0,2246.0,train,2.5030146182544814E-4,78.78931324897928,0.7893769526415636
2247.0,2247.0,train,2.3594759749608296E-4,71.00057650815668,0.7696966101612801
2248.0,2248.0,train,2.399341679998977E-4,73.26188040960373,0.7753399987006049
2249.0,2249.0,train,2.2550892399537985E-4,65.03124812475177,0.7542389156454626
2250.0,2250.0,train,2.5780128158208794E-4,82.42096165665038,0.798981513463263
2251.0,2251.0,train,2.157537351808636E-4,57.951696986984054,0.7388568533816551
2252.0,2252.0,train,2.154147171162214E-4,57.673489315286936,0.738305314658009
2253.0,2253.0,train,2.3957675194275654E-4,73.05929830204518,0.7748397347314175
2254.0,2254.0,train,2.4130181722726898E-4,74.00756162790428,0.7772440117863384
2255.0,2255.0,train,2.365074050371612E-4,71.31005820879749,0.7704975485593746
2256.0,2256.0,train,2.586525577967773E-4,83.12846985969922,0.8000436318995139
2257.0,2257.0,train,2.1551413966392025E-4,57.738063364714804,0.7384671829421434
2258.0,2258.0,train,2.3425379240928722E-4,69.95108328087868,0.7672561538737559
2259.0,2259.0,train,2.3027869519634872E-4,67.7433242122831,0.7614267366750485
2260.0,2260.0,train,2.33551588200067E-4,69.54079874121857,0.7662368416516002
2261.0,2261.0,train,2.4143982583897476E-4,74.16016919107197,0.7774352459188874
2262.0,2262.0,train,3.2403368777521557E-4,97.30260293631785,0.8668845316981063
2263.0,2263.0,train,3.6256961210419305E-4,98.50666837882358,0.8952686233011925
2264.0,2264.0,train,3.6826302755598567E-4,98.79623578308045,0.8989144404179187
2265.0,2265.0,train,2.954641074465527E-4,94.96521224837885,0.840982828109062
2266.0,2266.0,train,2.171953042730469E-4,59.00085539692674,0.7411891500702912
2267.0,2267.0,train,1.6402970021598686E-4,32.75743381130496,0.6396918544384043
2268.0,2268.0,train,1.3611682059485924E-4,20.691893940475918,0.5713382773129965
2269.0,2269.0,train,3.254266839081092E-4,97.36165555405289,0.8680335148983145
2270.0,2270.0,train,1.829096237895445E-4,42.08837845119083,0.6796335837382903
2271.0,2271.0,train,1.8799564786592016E-4,44.90302165295712,0.6896148766702198
2274.0,2274.0,train,2.027678144482693E-4,51.44675937764504,0.7168765079258959
2275.0,2275.0,train,2.1058471059080876E-4,55.232104594815006,0.7303198100996082
2276.0,2276.0,train,2.1875602518042493E-4,60.00709658060707,0.7436907431201358
2277.0,2277.0,train,2.1741366826180287E-4,59.20454443056461,0.7415406172400667
2278.0,2278.0,train,2.1731385430183724E-4,59.11055669864426,0.74138002121149
2279.0,2279.0,train,2.208355726142083E-4,61.706058713706284,0.7469864020487245
2280.0,2280.0,train,2.2570331024797873E-4,65.18888214878639,0.7545360359448992
2281.0,2281.0,train,2.24196093089937E-4,64.18461495029364,0.7522228088153197
2282.0,2282.0,train,2.239852331061216E-4,64.08247763687064,0.7518974543331651
2283.0,2283.0,train,2.1435493957168444E-4,57.07280153787525,0.7365736696561536
2284.0,2284.0,train,2.1320530714137522E-4,56.50621742657709,0.7346822451940249
2286.0,2286.0,train,2.1958068939363718E-4,60.621361662308104,0.7450027732866502
2287.0,2287.0,train,2.1402002769969577E-4,56.927313661263035,0.7360240544870834
2288.0,2288.0,train,2.2470162809363193E-4,64.4765860215615,0.7530011067866883
2289.0,2289.0,train,2.3030593874161934E-4,67.75821488163628,0.7614671816806292
2290.0,2290.0,train,2.2292449993949792E-4,63.3163295821286,0.7502542638557613
2291.0,2291.0,train,2.207182567490944E-4,61.56345974432932,0.746801613320456
2293.0,2293.0,train,2.2988255728941394E-4,67.52680471998376,0.760837865997855
2294.0,2294.0,train,2.2695694619531597E-4,65.8386760168805,0.756443614761305
2296.0,2296.0,train,2.282729531339472E-4,66.46528264374027,0.7584301525754534
2297.0,2297.0,train,2.610152831301922E-4,84.23988997646279,0.8029622402570412
2298.0,2298.0,train,2.449826420026808E-4,76.05162935071581,0.7822886059464637
2299.0,2299.0,train,2.3948101243466153E-4,73.00409132632491,0.7747055421061173
2300.0,2300.0,train,2.178092516999007E-4,59.426769960965224,0.7421761124175086
2301.0,2301.0,train,2.3584302338719982E-4,70.93767239204242,0.7695466823680241
2302.0,2302.0,train,2.2888914338139744E-4,66.94268966413634,0.7593547260689935
2303.0,2303.0,train,2.220384801551218E-4,62.70797410168351,0.7488733846055704
2304.0,2304.0,train,2.244114955942412E-4,64.29740921160787,0.7525547318108207
2305.0,2305.0,train,2.0501905663247976E-4,52.465222003113034,0.7208154152400107
2306.0,2306.0,train,2.314185435158532E-4,68.27226914857035,0.7631130789291287
2307.0,2307.0,train,2.1646090957194177E-4,58.49040273928369,0.7400035966075149
2308.0,2308.0,train,2.2853618865019447E-4,66.6310390538049,0.7588255627623914
2309.0,2309.0,train,2.1895360029776308E-4,60.15797933504707,0.744005696224689
2310.0,2310.0,train,2.3639275095256127E-4,71.26043683144826,0.7703337356478833
2311.0,2311.0,train,2.3323002215991018E-4,69.3349371363782,0.7657685707315319
2312.0,2312.0,train,2.353452121220879E-4,70.58665005701403,0.7688316315609287
2313.0,2313.0,train,2.3121935671276388E-4,68.1897008538221,0.7628192549970835
2314.0,2314.0,train,2.3555558502976338E-4,70.76466901741253,0.7691340792568064
2315.0,2315.0,train,1.8670058681127095E-4,44.28161725338325,0.6871032289297608
2316.0,2316.0,train,3.4691585926569814E-4,98.0614139447661,0.8845525134798914
2318.0,2318.0,train,3.670307524705612E-4,98.76247344273091,0.89813626157623
2319.0,2319.0,train,2.3356268132755558E-4,69.5471370361179,0.7662529789712235
2321.0,2321.0,train,1.500023313933225E-4,26.378865679301576,0.6068248204754818
2322.0,2322.0,train,3.151567347784053E-4,96.87623233015174,0.8593238677257847
2323.0,2323.0,train,1.7982316463218705E-4,40.72031396690824,0.6734205826725596
2324.0,2324.0,train,1.860180394442753E-4,43.77780303425634,0.6857713250283541
2325.0,2325.0,train,1.8969109609218566E-4,45.64327881090731,0.692872588063731
2326.0,2326.0,train,1.883568961696048E-4,45.04057407191927,0.6903118801566684
2327.0,2327.0,train,1.928388720581803E-4,47.13829783349797,0.6988304699063328
2328.0,2328.0,train,2.0630180394962022E-4,53.225703062588245,0.7230352291705158
2329.0,2329.0,train,2.0590630367084455E-4,53.00439744247549,0.7223526984259583
2331.0,2331.0,train,2.0741423291829183E-4,53.75172461303017,0.7249460093121252
2332.0,2332.0,train,2.1339457484311158E-4,56.64157186767172,0.7349945677856516
2333.0,2333.0,train,2.2532521204495417E-4,64.90616387100683,0.7539577805085831
2334.0,2334.0,train,2.2114085891937192E-4,62.00916005781027,0.7474666383885779
2335.0,2335.0,train,2.2377540659236156E-4,63.977917759091916,0.7515732703991389
2336.0,2336.0,train,2.1264237908516016E-4,56.208277900651034,0.7337511448893055
2337.0,2337.0,train,2.207511865935437E-4,61.603486401215434,0.7468534960044872
2338.0,2338.0,train,2.2362971953466862E-4,63.90065249020693,0.7513479334002406
2339.0,2339.0,train,2.2183004921674245E-4,62.518775094511604,0.7485474331357914
2341.0,2341.0,train,1.9921920367009047E-4,49.622116100073114,0.7105545024770197
2342.0,2342.0,train,2.1723865235860547E-4,59.03974435853882,0.741258958865767
2343.0,2343.0,train,2.2094631890397836E-4,61.82438069860905,0.7471607190393119
2344.0,2344.0,train,2.2430606210216297E-4,64.23788223821286,0.7523923203951892
2345.0,2345.0,train,2.1790115664121844E-4,59.47161903474988,0.7423235316497898
2346.0,2346.0,train,2.1177276766065403E-4,55.79444255695703,0.7323063540023795
2347.0,2347.0,train,2.4108075594558037E-4,73.89969581368686,0.7769373517661904
2348.0,2348.0,train,2.4070876882634372E-4,73.70581197557965,0.7764203716237235
2349.0,2349.0,train,2.1910810921821827E-4,60.27554975274537,0.744251728113525
2350.0,2350.0,train,2.532140295582514E-4,80.0967440323244,0.7931602307576342
2351.0,2351.0,train,2.6052889856329067E-4,84.07570332659448,0.8023649258166086
2352.0,2352.0,train,2.404470690653314E-4,73.54548194169702,0.7760559487946084
2353.0,2353.0,train,1.6562699906879234E-4,33.57901662494929,0.6432557079592782
2355.0,2355.0,train,1.8086394238937527E-4,41.24427450424529,0.6755290041341524
2356.0,2356.0,train,2.3197037288993463E-4,68.5887029752032,0.7639251923970025
2357.0,2357.0,train,1.8743432623287133E-4,44.65726308308832,0.6885287317727421
2358.0,2358.0,train,2.1847603081053853E-4,59.82896863478216,0.7432437422803865
2359.0,2359.0,train,2.2568775187707766E-4,65.1762653686398,0.7545122681325351
2360.0,2360.0,train,2.0669262287919602E-4,53.42586643057389,0.7237080329369033
2362.0,2362.0,train,2.146107093406309E-4,57.2413457002791,0.7369926359869939
2363.0,2363.0,train,1.498759888227212E-4,26.323593168981603,0.6065155611038584
2366.0,2366.0,train,2.0173430584978806E-4,50.878226047218995,0.7150496544704615
2367.0,2367.0,train,1.5957664839899715E-4,30.700631929237986,0.6295672114683313
2368.0,2368.0,train,1.1973073894311749E-4,16.216361684333823,0.5253192144375001
2369.0,2369.0,train,3.2563486550221015E-4,97.37048089664043,0.8682043751346381
2370.0,2370.0,train,4.094605132971774E-4,99.2538598684766,0.9217752904359642
2371.0,2371.0,train,4.3259420312053256E-4,99.50631313915832,0.9322639083956055
2372.0,2372.0,train,3.112652164309103E-4,96.70668667722757,0.8558754070883716
2373.0,2373.0,train,1.55530212404003E-4,28.54753007611053,0.62012055595112
2374.0,2374.0,train,1.8313162671200836E-4,42.22212945113998,0.6800758889174245
2377.0,2377.0,train,1.84959436402167E-4,43.19065303180679,0.6836943723065751
2378.0,2378.0,train,2.0204956923357736E-4,51.004771200320185,0.7156081672018978
2379.0,2379.0,train,2.0561246410217616E-4,52.81547812867492,0.7218445188586992
2380.0,2380.0,train,2.1309392063043005E-4,56.44803982047793,0.7344982672476341
2381.0,2381.0,train,1.485341536396395E-4,25.692632380374604,0.603215989020299
2382.0,2382.0,train,2.0452882982064703E-4,52.26380493463746,0.7199623790488703
2383.0,2383.0,train,2.2056211728235193E-4,61.43293838057278,0.7465554626831372
2384.0,2384.0,train,2.2087160158327482E-4,61.74985239712336,0.7470431255894316
2385.0,2385.0,train,2.02426245628308E-4,51.249704846327184,0.7162740425253711
2386.0,2386.0,train,2.0506968520277082E-4,52.48586685275125,0.7209033650699309
2389.0,2389.0,train,2.280061133707983E-4,66.35598676298135,0.7580286667299143
2390.0,2390.0,train,2.2448373377418525E-4,64.3420212652951,0.7526659471405432
2391.0,2391.0,train,2.0333360498265188E-4,51.74073723246852,0.7178716464595813
2392.0,2392.0,train,2.1008455930898796E-4,55.00666966417544,0.7294791066842993
2393.0,2393.0,train,2.1050677226182668E-4,55.196975180122166,0.7301889757488879
2394.0,2394.0,train,2.1351203426104516E-4,56.72557274959634,0.7351882100809313
2395.0,2395.0,train,2.0523367834676703E-4,52.57425678355573,0.7211880569094955
2396.0,2396.0,train,2.3077967250039868E-4,68.01170452710613,0.7621693783541745
2397.0,2397.0,train,2.375774852108425E-4,71.85819034772868,0.7720208109093153
2398.0,2398.0,train,2.2216257703466794E-4,62.80317978420851,0.749067250867784
2399.0,2399.0,train,2.4993889446753975E-4,78.60568801350125,0.7889011783562225
2400.0,2400.0,train,2.5253696896708976E-4,79.74197971744633,0.7922868710040541
2402.0,2402.0,train,2.2566902957835152E-4,65.16108285831348,0.7544836638811817
2403.0,2403.0,train,1.7037437087530846E-4,36.0292883422358,0.6536411979852471
2404.0,2404.0,train,2.002196838871709E-4,50.194919452293846,0.7123510566559825
2405.0,2405.0,train,1.8072648943117487E-4,41.170886300882685,0.675251332155312
2406.0,2406.0,train,1.7576700041490326E-4,38.65220933969786,0.6650719851760662
2407.0,2407.0,train,1.7996011065341688E-4,40.792103722543615,0.6736987905993446
2408.0,2408.0,train,1.9519339258274593E-4,48.11482863841365,0.703211254674631
2409.0,2409.0,train,2.0406520406736041E-4,51.988727262956814,0.7191532329811763
2410.0,2410.0,train,2.2195953253551512E-4,62.63631098216627,0.7487499733430277
2411.0,2411.0,train,1.5653923992928767E-4,29.030997333315465,0.622498503570025
2412.0,2412.0,train,2.1484636576676663E-4,57.35833432615541,0.7373780656180908
2413.0,2413.0,train,2.048420613934549E-4,52.39304852329044,0.7205077286656809
2414.0,2414.0,train,1.4895950676986676E-4,25.888700404848258,0.6042649164433731
2415.0,2415.0,train,1.8417701495892526E-4,42.74523492769716,0.6821504631411178
2416.0,2416.0,train,2.2816570904630443E-4,66.42135614314387,0.7582688737550598
2417.0,2417.0,train,1.613393595203078E-4,31.507564259468534,0.6336085665411324
2418.0,2418.0,train,3.0502858167601497E-4,96.0863567962808,0.850171664541628
2419.0,2419.0,train,3.7137941993674203E-4,98.88160113452794,0.9008560102569996
2421.0,2421.0,train,3.4691376542149736E-4,98.06132360491779,0.8845510091329888
2422.0,2422.0,train,3.059784403534108E-4,96.18903251042518,0.8510547165912341
2425.0,2425.0,train,1.8241382084123887E-4,41.838529949582245,0.6786435668819994
2426.0,2426.0,train,1.7969591619595735E-4,40.647871447133085,0.6731618629394578
2427.0,2427.0,train,1.885577972711484E-4,45.11592417290317,0.6906988273700037
2428.0,2428.0,train,1.9807391509298308E-4,49.1303653303465,0.7084841386865576
2429.0,2429.0,train,2.0291643076208175E-4,51.530180849115965,0.7171382405709084
2430.0,2430.0,train,2.0762830463765566E-4,53.98053270155669,0.7253121974848231
2431.0,2431.0,train,1.6742086466848692E-4,34.4429695356295,0.6472161289637864
2432.0,2432.0,train,2.0148407106460433E-4,50.777783049933014,0.7146055640645727
2433.0,2433.0,train,2.1717725359225894E-4,58.989971214427484,0.7411600752673853
2434.0,2434.0,train,2.094495534872781E-4,54.767574352805106,0.7284079494034139
2436.0,2436.0,train,2.1891098325678359E-4,60.12543385758159,0.7439377934521678
2437.0,2437.0,train,2.1694097373004372E-4,58.84749940566549,0.7407791904750177
2438.0,2438.0,train,2.1914671056182903E-4,60.303010943304805,0.7443131579398257
2439.0,2439.0,train,1.9540254479176843E-4,48.19513952381312,0.7035973047093167
2440.0,2440.0,train,2.0385707923022988E-4,51.919881043140386,0.7187892417321342
2441.0,2441.0,train,1.9884201385281637E-4,49.47413045025246,0.7098742769939776
2442.0,2442.0,train,1.9782494534973215E-4,49.01716231144143,0.7080321146043878
2443.0,2443.0,train,2.0630237974371933E-4,53.22602467628159,0.7230362216174268
2444.0,2444.0,train,2.433307904762292E-4,75.31655485477324,0.7800390197164616
2445.0,2445.0,train,2.213379366001411E-4,62.184901396937306,0.7477761708693541
2446.0,2446.0,train,2.616534980148554E-4,84.6449767539923,0.8037432753345368
2447.0,2447.0,train,2.6543913834472377E-4,86.77000776103232,0.8083128365841885
2448.0,2448.0,train,2.300065123036779E-4,67.5945555620177,0.7610222848623971
2449.0,2449.0,train,1.818797775710608E-4,41.55573833017137,0.6775737692064345
2450.0,2450.0,train,1.9297299109914787E-4,47.20198570086505,0.699081737546742
2451.0,2451.0,train,1.9450190302873634E-4,47.79103179306173,0.7019313307464548
2452.0,2452.0,train,1.6766195150237157E-4,34.643796658919314,0.6477450280077264
2453.0,2453.0,train,1.942524333329836E-4,47.67137542488917,0.7014682170622744
2454.0,2454.0,train,1.72822600381265E-4,37.30426574096358,0.6588782928653778
2456.0,2456.0,train,2.0719485338226788E-4,53.65570711626255,0.724570235180968
2457.0,2457.0,train,1.9578323776339843E-4,48.33497330834018,0.7042986937527334
2458.0,2458.0,train,2.1537257202584309E-4,57.64611645860383,0.7382366686687862
2459.0,2459.0,train,2.0453624364524814E-4,52.26834499340344,0.7199752991225105
2460.0,2460.0,train,1.6947699772049894E-4,35.49383364517822,0.6517015234660969
2463.0,2463.0,train,3.491266582833294E-4,98.15679986116898,0.8861300009160026
2464.0,2464.0,train,4.0940963954439326E-4,99.25330609386418,0.9217505206184967
2465.0,2465.0,train,3.4737944751233696E-4,98.08141566784748,0.8848851017257292
2466.0,2466.0,train,3.0653397523672574E-4,96.24908348667446,0.8515687648591526
2467.0,2467.0,train,2.267124649526603E-4,65.73463609075856,0.7560727702897848
2468.0,2468.0,train,3.2273239081733916E-4,97.23511385463492,0.8658021486903902
2469.0,2469.0,train,3.6006330412745996E-4,98.45020847163737,0.8936222857157695
2470.0,2470.0,train,2.1747830808274847E-4,59.26527141157919,0.7416445665043876
2471.0,2471.0,train,1.3332942209438693E-4,19.83440750909329,0.5638375684578516
2472.0,2472.0,train,1.2676390706110727E-4,18.03142856323825,0.5456474322400132
2473.0,2473.0,train,1.4232859825121828E-4,22.94701838907522,0.5875930024549121
2475.0,2475.0,train,1.8235452924331326E-4,41.81057127969234,0.6785249690907171
2476.0,2476.0,train,1.8532636580926993E-4,43.400490840322796,0.6844158285569631
2477.0,2477.0,train,1.9781928037922438E-4,49.01458652952064,0.7080218212550017
2478.0,2478.0,train,2.1105344879812776E-4,55.4564708728336,0.7311053394954583
2479.0,2479.0,train,1.5607111481850367E-4,28.766889681761345,0.621397142566863
2480.0,2480.0,train,1.5918473602501233E-4,30.510154120838383,0.6286626367623801
2481.0,2481.0,train,1.7167426059957452E-4,36.76049333482918,0.656431772524646
2483.0,2483.0,train,2.2229415515983916E-4,62.886522015333675,0.7492726409943631
2484.0,2484.0,train,1.6606576532211183E-4,33.81610465061349,0.6442284860394
2485.0,2485.0,train,2.0614223153833682E-4,53.13657281164009,0.7227600507853855
2486.0,2486.0,train,1.992496386834971E-4,49.63371172649732,0.7106093195053989
2487.0,2487.0,train,2.2500808136590797E-4,64.69451306678599,0.7534717171959234
2488.0,2488.0,train,2.372651827074333E-4,71.67208140473744,0.7715772951130603
2489.0,2489.0,train,2.7792057365247163E-4,91.37855897371917,0.822638546684399
2490.0,2490.0,train,2.5905804242675417E-4,83.32070027931762,0.8005475710712183
2491.0,2491.0,train,2.507829275463893E-4,78.94199793707102,0.7900070927373601
2492.0,2492.0,train,2.2332994927214207E-4,63.723169133018345,0.7508836297450849
2493.0,2493.0,train,2.1921290901562277E-4,60.35010485725508,0.7444184712082269
2494.0,2494.0,train,1.561221217937645E-4,28.795107672819945,0.6215173028248304
