Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98881E-4,85.76447644,0.808791857,0.034558644,0.883685221,0.9
2.99086E-4,86.003667643,0.809008504,0.033906594,0.886372361,0.9
2.99447E-4,86.273067243,0.809389977,0.033173038,0.889059501,0.9
2.99981E-4,86.512822193,0.809952766,0.032520988,0.890978887,0.9
3.00386E-4,86.752992688,0.810377472,0.031868938,0.892898273,0.9
3.00886E-4,87.023575513,0.810902516,0.031135382,0.894817658,0.9
3.01355E-4,87.264500665,0.811392439,0.030483332,0.896737044,0.903448276
3.01928E-4,87.505827575,0.811989063,0.029831282,0.899808061,0.903448276
3.02315E-4,87.760922347,0.812392197,0.029097726,0.902495202,0.906896552
3.02644E-4,88.019691175,0.812733655,0.028445676,0.904414587,0.910344828
3.03379E-4,88.262144734,0.813493585,0.027793626,0.90671785,0.917241379
3.04035E-4,88.505127702,0.814169921,0.027141576,0.907869482,0.920689655
3.04514E-4,88.778998559,0.814661781,0.02640802,0.910556622,0.920689655
3.05144E-4,89.022898032,0.81530717,0.02575597,0.912859885,0.920689655
3.05651E-4,89.267215378,0.815824333,0.02510392,0.915163148,0.920689655
3.05998E-4,89.511914784,0.816177354,0.024451871,0.917466411,0.920689655
3.06973E-4,89.757132366,0.817167008,0.023799821,0.919769674,0.924137931
3.07233E-4,90.002804815,0.817429709,0.023147771,0.922072937,0.924137931
3.08004E-4,90.279720407,0.818207654,0.022414215,0.924760077,0.924137931
3.08914E-4,90.526493878,0.819121147,0.021762165,0.926679463,0.927586207
3.09621E-4,90.773883145,0.819827339,0.021110115,0.929366603,0.931034483
3.10557E-4,91.022039538,0.820758192,0.020458065,0.931285988,0.931034483
3.11293E-4,91.270827828,0.821487042,0.019806015,0.933589251,0.931034483
3.1198E-4,91.520139498,0.822165374,0.019153965,0.935508637,0.934482759
3.1261E-4,91.769967274,0.822784374,0.018501915,0.9378119,0.937931034
3.13776E-4,92.020496054,0.823923675,0.017849866,0.940115163,0.937931034
3.14571E-4,92.2718736,0.824696815,0.017197816,0.940882917,0.937931034
3.16026E-4,92.524272226,0.826103078,0.016545766,0.942418426,0.94137931
3.16489E-4,92.777314422,0.826548917,0.015893716,0.943953935,0.944827586
3.17402E-4,93.030868086,0.827422679,0.015241666,0.946641075,0.944827586
3.18248E-4,93.25341362,0.828229315,0.014671122,0.948944338,0.944827586
3.19519E-4,93.508661768,0.829433701,0.014019072,0.950863724,0.948275862
3.21974E-4,93.76534334,0.831735131,0.013367023,0.952399232,0.951724138
3.24355E-4,94.024030627,0.833938269,0.012714973,0.954702495,0.951724138
3.26654E-4,94.251917237,0.83603835,0.012144429,0.955854127,0.955172414
3.27981E-4,94.51387459,0.837238817,0.011492379,0.95815739,0.955172414
3.29246E-4,94.776934297,0.838374222,0.010840329,0.960460653,0.95862069
3.31124E-4,95.008315914,0.840045175,0.010269786,0.961996161,0.962068966
3.33707E-4,95.274309807,0.84231611,0.009617736,0.964683301,0.965517241
3.34999E-4,95.508430142,0.84343976,0.009047192,0.967370441,0.968965517
3.37266E-4,95.777529428,0.845391858,0.008395142,0.970057582,0.968965517
3.4073E-4,96.014337649,0.848328887,0.007824599,0.972360845,0.972413793
3.44365E-4,96.25382747,0.851349714,0.007254055,0.974664107,0.975862069
3.49589E-4,96.531436068,0.855586206,0.006602005,0.977735125,0.975862069
3.53575E-4,96.771690512,0.858738234,0.006031461,0.980422265,0.975862069
3.5972E-4,97.028395946,0.863462024,0.005460918,0.981957774,0.979310345
3.70626E-4,97.285306386,0.871460789,0.004890374,0.984261036,0.982758621
3.80046E-4,97.510144737,0.877991686,0.004401337,0.985412668,0.986206897
3.94942E-4,97.783166997,0.887647899,0.003830793,0.986180422,0.989655172
4.10484E-4,98.025525219,0.896909345,0.003341756,0.987332054,0.989655172
4.26601E-4,98.27534137,0.905708026,0.002852718,0.988867562,0.993103448
4.40559E-4,98.535322622,0.912718819,0.002363681,0.991170825,0.993103448
4.62152E-4,98.761245056,0.922551776,0.00195615,0.992322457,0.993103448
4.79266E-4,99.00019047,0.929551758,0.001548618,0.994241843,0.993103448
5.16047E-4,99.298165314,0.942528708,0.001059581,0.995777351,0.993103448
5.41844E-4,99.509333489,0.950176054,0.000733556,0.996545106,0.993103448
6.00673E-4,99.803467506,0.964023789,0.000326025,0.998464491,1
6.77759E-4,100,0.976519627,0.000081506,1,1
