Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00388E-4,85.767254583,0.811595955,0.034232619,0.885604607,0.872413793
3.00853E-4,86.000777927,0.812082525,0.033580569,0.888291747,0.875862069
3.01346E-4,86.278779367,0.812596371,0.032847013,0.890211132,0.879310345
3.0191E-4,86.520096711,0.813182466,0.032194963,0.891362764,0.879310345
3.02605E-4,86.761960662,0.813902995,0.031542913,0.893666027,0.886206897
3.03159E-4,87.00430927,0.81447439,0.030890863,0.896737044,0.893103448
3.0389E-4,87.266257044,0.815226658,0.030157307,0.899040307,0.893103448
3.04554E-4,87.520870141,0.815906878,0.029505257,0.90134357,0.9
3.05043E-4,87.764712092,0.816406488,0.028853207,0.902879079,0.9
3.06031E-4,88.009205199,0.817411634,0.028201157,0.905182342,0.906896552
3.06915E-4,88.254628104,0.818306396,0.027549108,0.907101727,0.910344828
3.07166E-4,88.500237243,0.818559435,0.026897058,0.909788868,0.913793103
3.07897E-4,88.777043073,0.81929543,0.026163502,0.912476008,0.917241379
3.08319E-4,89.023518799,0.819718322,0.025511452,0.914395393,0.917241379
3.09432E-4,89.270737681,0.820830178,0.024859402,0.916698656,0.917241379
3.10117E-4,89.518502493,0.821510996,0.024207352,0.919385797,0.917241379
3.11034E-4,89.766984555,0.822417879,0.023555302,0.92168906,0.920689655
3.11552E-4,90.016119523,0.822928414,0.022903252,0.923992322,0.920689655
3.12053E-4,90.265576831,0.823421049,0.022251202,0.925911708,0.924137931
3.12789E-4,90.506068578,0.824141434,0.021599152,0.927831094,0.927586207
3.13371E-4,90.766112133,0.824709619,0.020947102,0.930518234,0.931034483
3.13875E-4,91.017082945,0.825199742,0.020295053,0.93243762,0.934482759
3.15579E-4,91.269032426,0.826846832,0.019643003,0.934740883,0.94137931
3.16403E-4,91.521901733,0.827638111,0.018990953,0.936276392,0.94137931
3.17841E-4,91.775668334,0.829009401,0.018338903,0.9378119,0.944827586
3.18581E-4,92.030220874,0.829711145,0.017686853,0.939731286,0.948275862
3.1908E-4,92.253407576,0.830182938,0.017116309,0.941650672,0.948275862
3.20421E-4,92.509377305,0.831443413,0.01646426,0.944337812,0.948275862
3.22256E-4,92.766411978,0.833153002,0.01581221,0.946641075,0.951724138
3.22812E-4,93.024467191,0.833667856,0.01516016,0.948176583,0.951724138
3.23304E-4,93.25063073,0.834122566,0.014589616,0.950479846,0.951724138
3.2516E-4,93.510142732,0.835823887,0.013937566,0.952015355,0.951724138
3.26787E-4,93.771176438,0.837301796,0.013285516,0.953934741,0.95862069
3.27915E-4,94.000283271,0.83831842,0.012714973,0.95547025,0.962068966
3.29799E-4,94.263270658,0.840002118,0.012062923,0.957773512,0.972413793
3.31109E-4,94.527685034,0.841162122,0.011410873,0.959692898,0.972413793
3.32371E-4,94.759931697,0.842272094,0.010840329,0.961228407,0.972413793
3.34277E-4,95.026734893,0.843934362,0.010188279,0.963915547,0.972413793
3.35923E-4,95.26137546,0.845355466,0.009617736,0.965451056,0.975862069
3.37287E-4,95.530771399,0.846523082,0.008965686,0.968138196,0.975862069
3.408E-4,95.762022158,0.849489649,0.008395142,0.969673704,0.975862069
3.43293E-4,96.007705488,0.851560443,0.007824599,0.97159309,0.982758621
3.48661E-4,96.284646495,0.855922305,0.007172549,0.973512476,0.982758621
3.53048E-4,96.531028079,0.859392369,0.006602005,0.975815739,0.982758621
3.56904E-4,96.779681634,0.862372791,0.006031461,0.977351248,0.982758621
3.61299E-4,97.03151059,0.865693467,0.005460918,0.980038388,0.982758621
3.65718E-4,97.286410743,0.868950961,0.004890374,0.982725528,0.982758621
3.74934E-4,97.508407686,0.875493271,0.004401337,0.984261036,0.989655172
3.81692E-4,97.773698676,0.880082033,0.003830793,0.986564299,0.989655172
4.00609E-4,98.008526691,0.892047295,0.003341756,0.988099808,0.989655172
4.18467E-4,98.254691707,0.902245405,0.002852718,0.98925144,0.989655172
4.31885E-4,98.510938434,0.90926921,0.002363681,0.991170825,0.989655172
4.75517E-4,98.785673075,0.928803162,0.001874643,0.993474088,0.993103448
4.8865E-4,99.027273502,0.933813615,0.001467112,0.995009597,0.996551724
5.27717E-4,99.283884997,0.946729186,0.001059581,0.996161228,1
5.68401E-4,99.556367775,0.957507875,0.00065205,0.99731286,1
6.12246E-4,99.794272182,0.966695634,0.000326025,0.998464491,1
6.96792E-4,100,0.979180539,0.000081506,0.999616123,1
6.96792E-4,100,0.979180539,0,0.999616123,1
