x,y,species_3 cloglog values
2607.0,2607.0,0.53932697
2608.0,2608.0,0.008032247
2609.0,2609.0,0.011205324
2610.0,2610.0,0.02447236
2611.0,2611.0,0.03861398
2612.0,2612.0,2.1635246E-6
2613.0,2613.0,0.10887704
2614.0,2614.0,0.29626727
2615.0,2615.0,0.030883916
2616.0,2616.0,0.018916983
2617.0,2617.0,0.23514795
2618.0,2618.0,0.030744115
2619.0,2619.0,0.08216754
2620.0,2620.0,0.029597145
2621.0,2621.0,7.767381E-6
2622.0,2622.0,0.13975163
2623.0,2623.0,0.07296503
2624.0,2624.0,0.70242643
2625.0,2625.0,0.067649804
2626.0,2626.0,0.04404934
2627.0,2627.0,0.89248323
2628.0,2628.0,4.10677E-4
2629.0,2629.0,2.1093538E-4
2630.0,2630.0,0.021936312
2631.0,2631.0,0.15583837
2632.0,2632.0,0.075636804
2633.0,2633.0,0.0028124487
2634.0,2634.0,0.02020529
2635.0,2635.0,0.15111905
2636.0,2636.0,0.03516889
2637.0,2637.0,0.0515329
2638.0,2638.0,0.2705557
2639.0,2639.0,0.387805
2640.0,2640.0,0.015659282
2641.0,2641.0,1.6044563E-6
2642.0,2642.0,0.0736818
2643.0,2643.0,7.1788722E-6
2644.0,2644.0,9.094785E-4
2645.0,2645.0,0.003539423
2646.0,2646.0,0.06532427
2647.0,2647.0,0.012851215
2648.0,2648.0,0.10268517
2649.0,2649.0,1.5432943E-4
2650.0,2650.0,0.38458344
2651.0,2651.0,0.07945044
2652.0,2652.0,0.14376314
2653.0,2653.0,0.037851404
2654.0,2654.0,0.019192709
2655.0,2655.0,0.090759344
2656.0,2656.0,0.0073178085
2657.0,2657.0,0.0024502592
2658.0,2658.0,0.7789381
2659.0,2659.0,0.15022862
2660.0,2660.0,0.059661917
2661.0,2661.0,0.14261423
2662.0,2662.0,0.4153217
2663.0,2663.0,0.05030312
2664.0,2664.0,0.034596164
2665.0,2665.0,5.0541444E-4
2666.0,2666.0,0.028862238
2667.0,2667.0,1.1283551E-5
2668.0,2668.0,0.104663886
2669.0,2669.0,0.032524716
2670.0,2670.0,0.0914212
2671.0,2671.0,0.07286394
2672.0,2672.0,0.14719035
2673.0,2673.0,0.012143342
2674.0,2674.0,0.013055471
2675.0,2675.0,2.6671618E-4
2676.0,2676.0,0.0094289
2677.0,2677.0,0.006840261
2678.0,2678.0,0.015902337
2679.0,2679.0,0.47603247
2680.0,2680.0,0.02098388
2681.0,2681.0,0.10345588
2682.0,2682.0,0.25952768
2683.0,2683.0,0.014960138
2684.0,2684.0,0.0057366104
2685.0,2685.0,0.032861315
2686.0,2686.0,0.06922288
2687.0,2687.0,0.019166173
2688.0,2688.0,0.0019906089
2689.0,2689.0,0.11968737
2690.0,2690.0,0.0038578378
2691.0,2691.0,0.51442575
2692.0,2692.0,4.9040845E-4
2693.0,2693.0,0.054855257
2694.0,2694.0,0.6685248
2695.0,2695.0,0.58122194
2696.0,2696.0,0.005319542
2697.0,2697.0,0.030899033
2698.0,2698.0,2.9999073E-4
2699.0,2699.0,0.11553916
2700.0,2700.0,4.971563E-4
2701.0,2701.0,0.06547271
2702.0,2702.0,0.0017686746
2703.0,2703.0,0.0026793613
2704.0,2704.0,0.29936418
2705.0,2705.0,0.10121251
2706.0,2706.0,0.004534368
2707.0,2707.0,0.038989924
2708.0,2708.0,0.021164643
2709.0,2709.0,0.036739815
2710.0,2710.0,0.26997507
2711.0,2711.0,0.2908502
2712.0,2712.0,0.13094963
2713.0,2713.0,0.028312448
2714.0,2714.0,0.6386483
2715.0,2715.0,0.0026737887
2716.0,2716.0,0.029544786
2717.0,2717.0,0.052349187
2718.0,2718.0,0.019813709
2719.0,2719.0,0.37034085
2720.0,2720.0,0.59473646
2721.0,2721.0,0.21639876
2722.0,2722.0,0.5668764
2723.0,2723.0,0.32008243
2724.0,2724.0,0.13546312
2725.0,2725.0,0.068664625
2726.0,2726.0,0.31090498
2727.0,2727.0,0.22002742
2728.0,2728.0,0.011647829
2729.0,2729.0,1.0546821E-5
2730.0,2730.0,0.050292954
2731.0,2731.0,1.6712967E-5
2732.0,2732.0,0.00791285
2733.0,2733.0,0.0035722281
2734.0,2734.0,0.004397465
2735.0,2735.0,0.4616303
2736.0,2736.0,0.051200163
2737.0,2737.0,9.2369603E-4
2738.0,2738.0,1.9937317E-5
2739.0,2739.0,0.019422201
2740.0,2740.0,0.14637275
2741.0,2741.0,0.019919623
2742.0,2742.0,0.007903899
2743.0,2743.0,0.5767604
2744.0,2744.0,0.69924265
2745.0,2745.0,0.052045673
2746.0,2746.0,0.004006171
2747.0,2747.0,0.37752554
2748.0,2748.0,0.05988417
2749.0,2749.0,0.023087883
2750.0,2750.0,0.02837692
2751.0,2751.0,0.13966218
2752.0,2752.0,0.033336587
2753.0,2753.0,0.13079144
2754.0,2754.0,0.4720334
2755.0,2755.0,0.03265248
2756.0,2756.0,0.013082436
2757.0,2757.0,0.02091607
2758.0,2758.0,0.1027414
2759.0,2759.0,0.6752743
2760.0,2760.0,0.031437114
2761.0,2761.0,0.58281976
2762.0,2762.0,0.07730997
2763.0,2763.0,0.11988362
2764.0,2764.0,0.16689244
2765.0,2765.0,0.80497396
2766.0,2766.0,0.055433743
2767.0,2767.0,1.1864587E-4
2768.0,2768.0,0.058876425
2769.0,2769.0,0.010937636
2770.0,2770.0,0.016003456
2771.0,2771.0,0.0015056224
2772.0,2772.0,0.13329868
2773.0,2773.0,0.097906165
2774.0,2774.0,0.024547672
2775.0,2775.0,0.38429925
2776.0,2776.0,0.81967974
2777.0,2777.0,0.109143585
2778.0,2778.0,0.69902927
2779.0,2779.0,0.060282316
2780.0,2780.0,0.0022509408
2781.0,2781.0,0.6272604
2782.0,2782.0,0.6458309
2783.0,2783.0,0.76828516
2784.0,2784.0,0.07413216
2785.0,2785.0,0.024432298
2786.0,2786.0,0.69246155
2787.0,2787.0,0.15592244
2788.0,2788.0,2.6994323E-6
2789.0,2789.0,0.0012376736
2790.0,2790.0,0.16328481
2791.0,2791.0,0.021864867
2792.0,2792.0,0.74166775
2793.0,2793.0,0.80968404
2794.0,2794.0,0.55967957
2795.0,2795.0,0.1001196
2796.0,2796.0,0.011061372
2797.0,2797.0,0.01691958
2798.0,2798.0,0.046521552
2799.0,2799.0,0.0010867051
2800.0,2800.0,0.16040744
2801.0,2801.0,0.09667338
2802.0,2802.0,0.29928496
2803.0,2803.0,0.28055972
2804.0,2804.0,0.7200362
2805.0,2805.0,3.8473133E-4
2806.0,2806.0,0.0055530933
2807.0,2807.0,0.7054789
2808.0,2808.0,0.36946452
2809.0,2809.0,0.09372406
2810.0,2810.0,0.022160547
2811.0,2811.0,0.11102758
2812.0,2812.0,0.62817955
2813.0,2813.0,0.02855166
2814.0,2814.0,0.069332995
2815.0,2815.0,0.0024379103
2816.0,2816.0,0.027427197
2817.0,2817.0,0.0076205484
2818.0,2818.0,0.124300495
2819.0,2819.0,0.05593694
2820.0,2820.0,0.6182749
2821.0,2821.0,0.012897784
2822.0,2822.0,0.08776094
2823.0,2823.0,0.114313796
2824.0,2824.0,2.4999727E-6
2825.0,2825.0,0.18197998
2826.0,2826.0,8.152681E-4
2827.0,2827.0,0.102686234
2828.0,2828.0,0.013437051
2829.0,2829.0,0.06883307
2830.0,2830.0,0.0010390308
2831.0,2831.0,0.15691957
2832.0,2832.0,0.5334438
2833.0,2833.0,0.0016415875
2834.0,2834.0,0.08458299
2835.0,2835.0,1.8615621E-7
2836.0,2836.0,0.15762928
2837.0,2837.0,0.12782335
2838.0,2838.0,0.0037102134
2839.0,2839.0,0.04402341
2840.0,2840.0,0.04509144
2841.0,2841.0,0.033727057
2842.0,2842.0,0.5759511
2843.0,2843.0,7.797499E-7
2844.0,2844.0,0.04549858
2845.0,2845.0,0.0026723132
2846.0,2846.0,0.83263344
2847.0,2847.0,0.03917025
2848.0,2848.0,0.80718523
2849.0,2849.0,0.07120341
2850.0,2850.0,0.08703365
2851.0,2851.0,0.020785486
2852.0,2852.0,0.06393933
2853.0,2853.0,0.3639059
2854.0,2854.0,0.6127561
2855.0,2855.0,0.00358172
2856.0,2856.0,0.21933575
2857.0,2857.0,0.08280758
2858.0,2858.0,0.44127995
2859.0,2859.0,8.4694556E-4
2860.0,2860.0,0.027011307
2861.0,2861.0,0.73074394
2862.0,2862.0,0.22814453
2863.0,2863.0,0.0015825715
2864.0,2864.0,0.7155253
2865.0,2865.0,0.009408215
2866.0,2866.0,0.7849657
2867.0,2867.0,6.4660294E-4
2868.0,2868.0,0.020667592
2869.0,2869.0,0.049758427
2870.0,2870.0,0.1089909
2871.0,2871.0,0.012314905
2872.0,2872.0,0.14214687
2873.0,2873.0,0.56538576
2874.0,2874.0,0.1663061
2875.0,2875.0,0.030394306
2876.0,2876.0,0.0677812
2877.0,2877.0,0.013155051
2878.0,2878.0,0.040079784
2879.0,2879.0,0.03922576
2880.0,2880.0,0.18132822
2881.0,2881.0,0.39369494
2882.0,2882.0,0.54313046
2883.0,2883.0,0.21793331
2884.0,2884.0,0.05003502
2885.0,2885.0,0.008761846
2886.0,2886.0,0.010961722
2887.0,2887.0,0.8016628
2888.0,2888.0,5.172772E-4
2889.0,2889.0,0.13991775
2890.0,2890.0,3.895536E-6
2891.0,2891.0,5.940529E-6
2892.0,2892.0,1.8658033E-5
2893.0,2893.0,0.0036583934
2894.0,2894.0,0.056622077
2895.0,2895.0,0.02483238
2896.0,2896.0,0.7744661
2897.0,2897.0,0.41551322
2898.0,2898.0,0.10946493
2899.0,2899.0,0.001985197
2900.0,2900.0,2.2875213E-6
2901.0,2901.0,0.073596045
2902.0,2902.0,0.11494105
2903.0,2903.0,0.2776982
2904.0,2904.0,0.07258969
2905.0,2905.0,4.792269E-6
2906.0,2906.0,0.011194439
2907.0,2907.0,0.09395141
2908.0,2908.0,0.11400716
2909.0,2909.0,0.009607234
2910.0,2910.0,0.073862076
2911.0,2911.0,1.5467167E-6
2912.0,2912.0,0.24040292
2913.0,2913.0,0.001276379
2914.0,2914.0,0.0041932557
2915.0,2915.0,0.067233585
2916.0,2916.0,0.0034924417
2917.0,2917.0,0.024480034
2918.0,2918.0,0.028687371
2919.0,2919.0,0.014744597
2920.0,2920.0,0.009825449
2921.0,2921.0,0.0019583555
2922.0,2922.0,0.008671345
2923.0,2923.0,0.5920071
2924.0,2924.0,0.059868753
2925.0,2925.0,0.70880234
2926.0,2926.0,0.023091845
2927.0,2927.0,9.3885575E-4
2928.0,2928.0,2.2715967E-4
2929.0,2929.0,0.53607696
2930.0,2930.0,0.010850311
2931.0,2931.0,0.08094457
2932.0,2932.0,0.051423676
2933.0,2933.0,0.021615595
2934.0,2934.0,0.09468628
2935.0,2935.0,0.060289897
2936.0,2936.0,0.664035
2937.0,2937.0,0.012773741
2938.0,2938.0,0.6786221
2939.0,2939.0,0.7068635
2940.0,2940.0,0.5158709
2941.0,2941.0,0.39003006
2942.0,2942.0,0.58314717
2943.0,2943.0,0.054198354
2944.0,2944.0,0.73613346
2945.0,2945.0,3.6096136E-4
2946.0,2946.0,0.013906438
2947.0,2947.0,0.013607192
2948.0,2948.0,0.23377852
2949.0,2949.0,2.2260545E-4
2950.0,2950.0,6.863838E-4
2951.0,2951.0,3.381699E-4
2952.0,2952.0,0.045173686
2953.0,2953.0,0.002721633
2954.0,2954.0,0.7431811
2955.0,2955.0,0.025417646
2956.0,2956.0,6.817722E-6
2957.0,2957.0,0.5733946
2958.0,2958.0,4.605232E-5
2959.0,2959.0,0.10708245
2960.0,2960.0,0.0022786853
2961.0,2961.0,0.10588333
2962.0,2962.0,0.17754832
2963.0,2963.0,0.0032122557
2964.0,2964.0,2.8443782E-4
2965.0,2965.0,0.0071715126
2966.0,2966.0,0.020903593
2967.0,2967.0,0.026031787
2968.0,2968.0,0.27914193
2969.0,2969.0,0.061837923
2970.0,2970.0,0.057644144
2971.0,2971.0,0.063686125
2972.0,2972.0,0.0050604134
2973.0,2973.0,0.09911098
2974.0,2974.0,0.010707349
2975.0,2975.0,0.65233463
2976.0,2976.0,0.013140604
2977.0,2977.0,0.033910166
2978.0,2978.0,0.26173085
2979.0,2979.0,0.009627721
2980.0,2980.0,0.5656074
2981.0,2981.0,0.34800142
2982.0,2982.0,0.14544311
2983.0,2983.0,0.16705978
2984.0,2984.0,0.0061495015
2985.0,2985.0,7.653002E-5
2986.0,2986.0,0.37391597
2987.0,2987.0,0.075910725
2988.0,2988.0,0.021635402
2989.0,2989.0,0.05387973
2990.0,2990.0,0.028620347
2991.0,2991.0,0.1485414
2992.0,2992.0,0.10898948
2993.0,2993.0,0.2008895
2994.0,2994.0,0.019502975
2995.0,2995.0,0.0025215764
2996.0,2996.0,0.14552388
2997.0,2997.0,4.4296077E-4
2998.0,2998.0,0.76360744
2999.0,2999.0,0.02066497
3000.0,3000.0,0.124330886
3001.0,3001.0,0.73107773
3002.0,3002.0,0.050131295
3003.0,3003.0,0.07088124
3004.0,3004.0,0.038766805
3005.0,3005.0,5.865007E-4
3006.0,3006.0,0.016954627
3007.0,3007.0,0.2961291
3008.0,3008.0,0.07502401
3009.0,3009.0,6.0991315E-6
3010.0,3010.0,0.2385149
3011.0,3011.0,0.5591313
3012.0,3012.0,1.2482632E-5
3013.0,3013.0,0.7940977
3014.0,3014.0,0.086789876
3015.0,3015.0,0.02070081
3016.0,3016.0,0.107889034
3017.0,3017.0,0.6733242
3018.0,3018.0,0.4020121
3019.0,3019.0,0.045682672
3020.0,3020.0,0.057712857
3021.0,3021.0,0.051945265
3022.0,3022.0,0.012257748
3023.0,3023.0,0.115934364
3024.0,3024.0,0.01838253
3025.0,3025.0,0.006465555
3026.0,3026.0,8.765533E-5
3027.0,3027.0,0.045575157
3028.0,3028.0,0.038947277
3029.0,3029.0,0.012025926
3030.0,3030.0,0.17682558
3031.0,3031.0,1.570389E-5
3032.0,3032.0,0.11870317
3033.0,3033.0,0.83720785
3034.0,3034.0,0.0015324123
3035.0,3035.0,0.097618386
3036.0,3036.0,0.098068
3037.0,3037.0,0.6308322
3038.0,3038.0,0.087116316
3039.0,3039.0,0.0018871456
3040.0,3040.0,0.09372765
3041.0,3041.0,0.038971063
3042.0,3042.0,0.6051351
3043.0,3043.0,0.0036176313
3044.0,3044.0,0.47744292
3045.0,3045.0,0.015142724
3046.0,3046.0,0.26757213
3047.0,3047.0,0.016028829
3048.0,3048.0,0.015655043
3049.0,3049.0,0.02592644
3050.0,3050.0,0.08091431
3051.0,3051.0,9.836121E-4
3052.0,3052.0,0.01766515
3053.0,3053.0,0.022771701
3054.0,3054.0,0.051796645
3055.0,3055.0,0.014458979
3056.0,3056.0,5.0114213E-5
3057.0,3057.0,0.18277377
3058.0,3058.0,0.0665701
3059.0,3059.0,3.909013E-4
3060.0,3060.0,0.24772885
3061.0,3061.0,0.5841966
3062.0,3062.0,0.32989863
3063.0,3063.0,0.36391008
3064.0,3064.0,0.2043301
3065.0,3065.0,1.209939E-5
3066.0,3066.0,0.01969867
3067.0,3067.0,0.0032660814
3068.0,3068.0,0.057264686
3069.0,3069.0,0.9312646
3070.0,3070.0,0.023015343
3071.0,3071.0,0.09218908
3072.0,3072.0,0.3883064
3073.0,3073.0,0.10299919
3074.0,3074.0,0.14111422
3075.0,3075.0,0.0023709715
3076.0,3076.0,0.07099601
3077.0,3077.0,0.07226542
3078.0,3078.0,0.5735859
3079.0,3079.0,0.002947445
3080.0,3080.0,0.0050813467
3081.0,3081.0,3.5095256E-6
3082.0,3082.0,0.63907033
3083.0,3083.0,1.6757618E-5
3084.0,3084.0,0.01787896
3085.0,3085.0,0.058206987
3086.0,3086.0,0.059254322
3087.0,3087.0,0.38162854
3088.0,3088.0,0.035186887
3089.0,3089.0,0.7854699
3090.0,3090.0,0.0038833034
3091.0,3091.0,0.060826465
3092.0,3092.0,0.10873253
3093.0,3093.0,0.10125848
3094.0,3094.0,0.1599717
3095.0,3095.0,0.011103953
3096.0,3096.0,0.061247572
3097.0,3097.0,0.06538203
3098.0,3098.0,0.015083751
3099.0,3099.0,0.7386305
3100.0,3100.0,0.0015702362
3101.0,3101.0,0.00936291
3102.0,3102.0,6.1091746E-4
3103.0,3103.0,0.04638473
3104.0,3104.0,0.5817291
3105.0,3105.0,0.7238423
3106.0,3106.0,0.02635687
3107.0,3107.0,0.015925476
3108.0,3108.0,0.06696171
3109.0,3109.0,0.012254187
3110.0,3110.0,0.060968284
3111.0,3111.0,0.34317565
3112.0,3112.0,0.02827451
3113.0,3113.0,0.033036415
3114.0,3114.0,0.563985
3115.0,3115.0,0.05387616
3116.0,3116.0,0.031424418
3117.0,3117.0,1.5103623E-6
3118.0,3118.0,0.0042172954
3119.0,3119.0,0.102682784
3120.0,3120.0,0.0024740868
3121.0,3121.0,0.016356546
3122.0,3122.0,0.086718455
3123.0,3123.0,0.15587075
3124.0,3124.0,2.9019558E-5
3125.0,3125.0,0.765886
3126.0,3126.0,0.5073068
3127.0,3127.0,0.60618913
3128.0,3128.0,0.010133324
3129.0,3129.0,0.13269594
3130.0,3130.0,0.01460831
3131.0,3131.0,0.017112972
3132.0,3132.0,0.035814002
3133.0,3133.0,0.81197464
3134.0,3134.0,0.07571983
3135.0,3135.0,0.04126966
3136.0,3136.0,0.052244805
3137.0,3137.0,0.7989222
3138.0,3138.0,0.051362857
3139.0,3139.0,0.1982567
3140.0,3140.0,0.002647646
3141.0,3141.0,0.38705608
3142.0,3142.0,0.02056301
3143.0,3143.0,0.47982723
3144.0,3144.0,0.011669568
3145.0,3145.0,0.047779795
3146.0,3146.0,0.004408049
3147.0,3147.0,0.80895066
3148.0,3148.0,0.15544344
3149.0,3149.0,0.08299126
3150.0,3150.0,0.0034955773
3151.0,3151.0,0.055019774
3152.0,3152.0,0.15469624
3153.0,3153.0,0.011804719
3154.0,3154.0,0.005209011
3155.0,3155.0,0.12685084
3156.0,3156.0,0.7196537
3157.0,3157.0,0.00944206
3158.0,3158.0,0.15639365
3159.0,3159.0,4.4658278E-5
3160.0,3160.0,0.08523988
3161.0,3161.0,1.4240608E-4
3162.0,3162.0,0.3454779
3163.0,3163.0,0.0031246187
3164.0,3164.0,0.72236097
3165.0,3165.0,4.949871E-5
3166.0,3166.0,0.026909046
3167.0,3167.0,0.13523321
3168.0,3168.0,0.76384073
3169.0,3169.0,0.013576115
3170.0,3170.0,0.54063827
3171.0,3171.0,0.758547
3172.0,3172.0,0.24971904
3173.0,3173.0,0.028522937
3174.0,3174.0,1.8183293E-6
3175.0,3175.0,0.045776192
3176.0,3176.0,0.004235769
3177.0,3177.0,0.008072901
3178.0,3178.0,6.996158E-5
3179.0,3179.0,0.1973951
3180.0,3180.0,0.19335629
3181.0,3181.0,0.005521084
3182.0,3182.0,0.04643558
3183.0,3183.0,0.4737343
3184.0,3184.0,0.040908646
3185.0,3185.0,0.7382682
3186.0,3186.0,0.0047274525
3187.0,3187.0,0.032368727
3188.0,3188.0,0.07703232
3189.0,3189.0,1.12371E-5
3190.0,3190.0,0.049326047
3191.0,3191.0,0.032840423
3192.0,3192.0,0.67310625
3193.0,3193.0,0.01070404
3194.0,3194.0,0.21678549
3195.0,3195.0,0.75368816
3196.0,3196.0,0.5028554
3197.0,3197.0,0.7130018
3198.0,3198.0,0.29765126
3199.0,3199.0,0.2014925
3200.0,3200.0,0.44868588
3201.0,3201.0,0.13355355
3202.0,3202.0,0.5003625
3203.0,3203.0,0.0013070765
3204.0,3204.0,0.63654625
3205.0,3205.0,0.016229063
3206.0,3206.0,0.5847771
3207.0,3207.0,0.36659563
3208.0,3208.0,0.52066416
3209.0,3209.0,0.3218362
3210.0,3210.0,0.0019953537
3211.0,3211.0,0.065060705
3212.0,3212.0,0.04933818
3213.0,3213.0,0.020112738
3214.0,3214.0,1.1384347E-4
3215.0,3215.0,2.6439473E-5
3216.0,3216.0,0.32439572
3217.0,3217.0,0.39516214
3218.0,3218.0,0.107262656
3219.0,3219.0,0.07892809
3220.0,3220.0,0.042575255
3221.0,3221.0,8.9687883E-4
3222.0,3222.0,0.09618223
3223.0,3223.0,0.04419811
3224.0,3224.0,0.014051048
3225.0,3225.0,0.09230348
3226.0,3226.0,0.002059027
3227.0,3227.0,0.0070487186
3228.0,3228.0,0.02118594
3229.0,3229.0,1.7364806E-4
3230.0,3230.0,0.09554024
3231.0,3231.0,0.12615842
3232.0,3232.0,0.02413178
3233.0,3233.0,0.27390325
3234.0,3234.0,0.41386065
3235.0,3235.0,0.08966135
3236.0,3236.0,2.8223128E-6
3237.0,3237.0,0.7096842
3238.0,3238.0,0.03530161
3239.0,3239.0,0.057378527
3240.0,3240.0,6.9073135E-6
3241.0,3241.0,0.13457176
3242.0,3242.0,0.109881714
3243.0,3243.0,0.0063470053
3244.0,3244.0,1.1401764E-6
3245.0,3245.0,0.030307524
3246.0,3246.0,0.0071122423
3247.0,3247.0,0.09750791
3248.0,3248.0,0.1935698
3249.0,3249.0,0.10194982
3250.0,3250.0,0.20705073
3251.0,3251.0,0.023209797
3252.0,3252.0,0.06348642
3253.0,3253.0,1.9143406E-6
3254.0,3254.0,0.007667626
3255.0,3255.0,0.799547
3256.0,3256.0,0.35163876
3257.0,3257.0,0.015072466
3258.0,3258.0,0.7471089
3259.0,3259.0,0.005645803
3260.0,3260.0,0.04335478
3261.0,3261.0,0.14323461
3262.0,3262.0,0.7982371
3263.0,3263.0,3.2726335E-4
3264.0,3264.0,0.08327845
3265.0,3265.0,0.13467018
3266.0,3266.0,0.19491982
3267.0,3267.0,3.8423866E-4
3268.0,3268.0,0.066393174
3269.0,3269.0,0.2143289
3270.0,3270.0,0.74871606
3271.0,3271.0,0.011647479
3272.0,3272.0,0.64539826
3273.0,3273.0,0.025561966
3274.0,3274.0,0.12863095
3275.0,3275.0,0.13370067
3276.0,3276.0,0.0030019993
3277.0,3277.0,0.76265645
3278.0,3278.0,0.37285662
3279.0,3279.0,0.062283263
3280.0,3280.0,0.22252907
3281.0,3281.0,1.7405975E-5
3282.0,3282.0,0.62945294
3283.0,3283.0,0.024037253
3284.0,3284.0,0.018813992
3285.0,3285.0,0.09685556
3286.0,3286.0,0.0011937058
3287.0,3287.0,0.020737205
3288.0,3288.0,0.20556296
3289.0,3289.0,0.119322084
3290.0,3290.0,1.9179279E-6
3291.0,3291.0,0.11541261
3292.0,3292.0,0.03606775
3293.0,3293.0,0.5356577
3294.0,3294.0,0.41996092
3295.0,3295.0,0.043779384
3296.0,3296.0,0.104978025
3297.0,3297.0,0.060574096
3298.0,3298.0,0.11922288
3299.0,3299.0,0.04597127
3300.0,3300.0,0.7251454
3301.0,3301.0,0.19923122
3302.0,3302.0,0.16005497
3303.0,3303.0,0.016309509
3304.0,3304.0,0.0027683852
3305.0,3305.0,0.033684097
3306.0,3306.0,0.7634272
3307.0,3307.0,0.064752705
3308.0,3308.0,0.04755397
3309.0,3309.0,0.034145176
3310.0,3310.0,0.634721
3311.0,3311.0,0.1031226
3312.0,3312.0,0.14053085
3313.0,3313.0,0.013935863
3314.0,3314.0,0.24827066
3315.0,3315.0,0.1103138
3316.0,3316.0,0.10353945
3317.0,3317.0,3.8272654E-5
3318.0,3318.0,0.4882905
3319.0,3319.0,0.017067283
3320.0,3320.0,0.035505436
3321.0,3321.0,0.010531307
3322.0,3322.0,1.6888193E-4
3323.0,3323.0,0.18527651
3324.0,3324.0,0.21473572
3325.0,3325.0,0.005733136
3326.0,3326.0,0.13250187
3327.0,3327.0,0.034413293
3328.0,3328.0,0.08327265
3329.0,3329.0,0.003837153
3330.0,3330.0,0.33358502
3331.0,3331.0,0.019655198
3332.0,3332.0,0.0032532522
3333.0,3333.0,0.44652453
3334.0,3334.0,0.043017857
3335.0,3335.0,0.025414482
3336.0,3336.0,0.041626915
3337.0,3337.0,0.16629826
3338.0,3338.0,0.055409502
3339.0,3339.0,0.6987923
3340.0,3340.0,0.4629903
3341.0,3341.0,0.42501137
3342.0,3342.0,4.4311837E-5
3343.0,3343.0,0.082683556
3344.0,3344.0,0.004757584
3345.0,3345.0,0.12668142
3346.0,3346.0,0.013200348
3347.0,3347.0,0.68779
3348.0,3348.0,0.0023259106
3349.0,3349.0,0.13809498
3350.0,3350.0,1.261895E-4
3351.0,3351.0,0.033789083
3352.0,3352.0,0.43821645
3353.0,3353.0,0.027470037
3354.0,3354.0,0.0015061556
3355.0,3355.0,0.024535896
3356.0,3356.0,0.24967834
3357.0,3357.0,0.013846063
3358.0,3358.0,0.0012644762
3359.0,3359.0,0.050337918
3360.0,3360.0,0.023337658
3361.0,3361.0,0.050646182
3362.0,3362.0,0.009215257
3363.0,3363.0,0.03742928
3364.0,3364.0,0.22680515
3365.0,3365.0,0.11541477
3366.0,3366.0,0.043916747
3367.0,3367.0,0.07596677
3368.0,3368.0,0.014659906
3369.0,3369.0,0.004839489
3370.0,3370.0,0.1082486
3371.0,3371.0,0.6314409
3372.0,3372.0,0.36052534
3373.0,3373.0,0.020980213
3374.0,3374.0,0.087277144
3375.0,3375.0,0.15013449
3376.0,3376.0,0.11937424
3377.0,3377.0,0.026936458
3378.0,3378.0,0.017564222
3379.0,3379.0,0.25983822
3380.0,3380.0,0.2021068
3381.0,3381.0,0.23301086
3382.0,3382.0,4.335554E-5
3383.0,3383.0,0.049120843
3384.0,3384.0,0.91640055
3385.0,3385.0,0.054483663
3386.0,3386.0,0.043167554
3387.0,3387.0,0.02351874
3388.0,3388.0,0.021716887
3389.0,3389.0,0.0023357167
3390.0,3390.0,0.43694565
3391.0,3391.0,0.13590786
3392.0,3392.0,0.09846764
3393.0,3393.0,0.033126116
3394.0,3394.0,0.08149535
3395.0,3395.0,0.21794093
3396.0,3396.0,2.9391342E-5
3397.0,3397.0,0.10081024
3398.0,3398.0,0.6764664
3399.0,3399.0,0.0073831878
3400.0,3400.0,5.8805803E-5
3401.0,3401.0,0.0035630807
3402.0,3402.0,0.5816051
3403.0,3403.0,0.20441589
3404.0,3404.0,0.0033257578
3405.0,3405.0,0.02357914
3406.0,3406.0,0.0051839477
3407.0,3407.0,0.07235583
3408.0,3408.0,0.012225937
3409.0,3409.0,0.68699837
3410.0,3410.0,0.086098395
3411.0,3411.0,3.0965017E-5
3412.0,3412.0,0.041907914
3413.0,3413.0,0.013035337
3414.0,3414.0,2.292663E-4
3415.0,3415.0,0.00933192
3416.0,3416.0,0.016786402
3417.0,3417.0,0.005399047
3418.0,3418.0,6.2055734E-4
3419.0,3419.0,0.06528292
3420.0,3420.0,1.6942558E-4
3421.0,3421.0,0.040393822
3422.0,3422.0,0.0041202363
3423.0,3423.0,0.014788276
3424.0,3424.0,0.11063395
3425.0,3425.0,0.007957771
3426.0,3426.0,0.0334353
3427.0,3427.0,0.104506224
3428.0,3428.0,0.24892442
3429.0,3429.0,0.53552055
3430.0,3430.0,0.09257386
3431.0,3431.0,0.13270482
3432.0,3432.0,0.10580979
3433.0,3433.0,0.08452164
3434.0,3434.0,0.030210994
3435.0,3435.0,0.15784754
3436.0,3436.0,0.08233703
3437.0,3437.0,0.0033746914
3438.0,3438.0,0.04938834
3439.0,3439.0,0.3285188
3440.0,3440.0,0.026449915
3441.0,3441.0,0.008831801
3442.0,3442.0,0.069867186
3443.0,3443.0,0.07843262
3444.0,3444.0,0.7855831
3445.0,3445.0,0.037049882
3446.0,3446.0,0.4432329
3447.0,3447.0,0.4661614
3448.0,3448.0,0.068625875
3449.0,3449.0,9.5680734E-4
3450.0,3450.0,0.039376076
3451.0,3451.0,0.021325687
3452.0,3452.0,0.5559409
3453.0,3453.0,0.11031026
3454.0,3454.0,0.10033444
3455.0,3455.0,0.6363962
3456.0,3456.0,0.2512229
3457.0,3457.0,0.011578419
3458.0,3458.0,0.027547702
3459.0,3459.0,0.02794183
3460.0,3460.0,0.049670443
3461.0,3461.0,0.0036875647
