x,y,species_4 cloglog values
2590.0,2590.0,0.78895426
2591.0,2591.0,0.061753135
2592.0,2592.0,0.004625359
2593.0,2593.0,0.10994388
2594.0,2594.0,0.19384834
2595.0,2595.0,0.0025392363
2596.0,2596.0,0.024813144
2597.0,2597.0,0.03917902
2598.0,2598.0,0.042279877
2599.0,2599.0,0.8053776
2600.0,2600.0,0.81127554
2601.0,2601.0,0.0042374725
2602.0,2602.0,0.05173969
2603.0,2603.0,0.07777385
2604.0,2604.0,2.2403694E-6
2605.0,2605.0,0.37956533
2606.0,2606.0,0.0025759812
2607.0,2607.0,0.5294839
2608.0,2608.0,0.0096240835
2609.0,2609.0,0.0137901595
2610.0,2610.0,0.02569946
2611.0,2611.0,0.038861953
2612.0,2612.0,2.179281E-6
2613.0,2613.0,0.10254705
2614.0,2614.0,0.29795817
2615.0,2615.0,0.033347577
2616.0,2616.0,0.018794728
2617.0,2617.0,0.2464255
2618.0,2618.0,0.033682454
2619.0,2619.0,0.08476858
2620.0,2620.0,0.032791756
2621.0,2621.0,5.2472055E-6
2622.0,2622.0,0.14153108
2623.0,2623.0,0.073118635
2624.0,2624.0,0.70761454
2625.0,2625.0,0.02785874
2626.0,2626.0,0.046427578
2627.0,2627.0,0.8810962
2628.0,2628.0,4.3827153E-4
2629.0,2629.0,1.3992794E-4
2630.0,2630.0,0.020119486
2631.0,2631.0,0.14714243
2632.0,2632.0,0.08200976
2633.0,2633.0,0.0032501502
2634.0,2634.0,0.021437032
2635.0,2635.0,0.14805211
2636.0,2636.0,0.03075066
2637.0,2637.0,0.051698484
2638.0,2638.0,0.26067483
2639.0,2639.0,0.38441503
2640.0,2640.0,0.016086942
2641.0,2641.0,9.3284063E-7
2642.0,2642.0,0.071247585
2643.0,2643.0,4.7838403E-6
2644.0,2644.0,9.972457E-4
2645.0,2645.0,0.003896219
2646.0,2646.0,0.06425707
2647.0,2647.0,0.014327134
2648.0,2648.0,0.100456744
2649.0,2649.0,1.6088494E-4
2650.0,2650.0,0.36812225
2651.0,2651.0,0.08628284
2652.0,2652.0,0.13574134
2653.0,2653.0,0.038998164
2654.0,2654.0,0.020817773
2655.0,2655.0,0.083250806
2656.0,2656.0,0.008250063
2657.0,2657.0,0.002943942
2658.0,2658.0,0.7812275
2659.0,2659.0,0.135482
2660.0,2660.0,0.0626457
2661.0,2661.0,0.14546782
2662.0,2662.0,0.4005907
2663.0,2663.0,0.050073862
2664.0,2664.0,0.039121456
2665.0,2665.0,4.66881E-4
2666.0,2666.0,0.030108744
2667.0,2667.0,9.62273E-6
2668.0,2668.0,0.099281766
2669.0,2669.0,0.028560912
2670.0,2670.0,0.08283358
2671.0,2671.0,0.071263336
2672.0,2672.0,0.15106235
2673.0,2673.0,0.01195886
2674.0,2674.0,0.015221117
2675.0,2675.0,1.9715611E-4
2676.0,2676.0,0.010926554
2677.0,2677.0,0.005970339
2678.0,2678.0,0.019371286
2679.0,2679.0,0.4966964
2680.0,2680.0,0.021816444
2681.0,2681.0,0.10829873
2682.0,2682.0,0.2616187
2683.0,2683.0,0.016438
2684.0,2684.0,0.0065692877
2685.0,2685.0,0.03389675
2686.0,2686.0,0.07370548
2687.0,2687.0,0.021660382
2688.0,2688.0,0.0023044923
2689.0,2689.0,0.12606037
2690.0,2690.0,0.004121715
2691.0,2691.0,0.54559994
2692.0,2692.0,5.234429E-4
2693.0,2693.0,0.05636952
2694.0,2694.0,0.65625453
2695.0,2695.0,0.5819463
2696.0,2696.0,0.0057615493
2697.0,2697.0,0.034321956
2698.0,2698.0,2.7002202E-4
2699.0,2699.0,0.1129512
2700.0,2700.0,5.882602E-4
2701.0,2701.0,0.06359599
2702.0,2702.0,0.0020875568
2703.0,2703.0,0.0031872748
2704.0,2704.0,0.2810377
2705.0,2705.0,0.09852439
2706.0,2706.0,0.003914078
2707.0,2707.0,0.03577741
2708.0,2708.0,0.024292748
2709.0,2709.0,0.032058615
2710.0,2710.0,0.26562044
2711.0,2711.0,0.3237017
2712.0,2712.0,0.13378079
2713.0,2713.0,0.03112826
2714.0,2714.0,0.62494105
2715.0,2715.0,0.0031410218
2716.0,2716.0,0.03306436
2717.0,2717.0,0.0556169
2718.0,2718.0,0.021682888
2719.0,2719.0,0.3915953
2720.0,2720.0,0.6241646
2721.0,2721.0,0.21846353
2722.0,2722.0,0.56763744
2723.0,2723.0,0.3140628
2724.0,2724.0,0.12224787
2725.0,2725.0,0.06330998
2726.0,2726.0,0.33527237
2727.0,2727.0,0.22286913
2728.0,2728.0,0.013423388
2729.0,2729.0,8.908717E-6
2730.0,2730.0,0.051985893
2731.0,2731.0,1.5238819E-5
2732.0,2732.0,0.0074795573
2733.0,2733.0,0.004259875
2734.0,2734.0,0.0037255925
2735.0,2735.0,0.46295875
2736.0,2736.0,0.046410717
2737.0,2737.0,6.854919E-4
2738.0,2738.0,1.6323947E-5
2739.0,2739.0,0.019165285
2740.0,2740.0,0.14650768
2741.0,2741.0,0.022548398
2742.0,2742.0,0.008884437
2743.0,2743.0,0.5575391
2744.0,2744.0,0.6891911
2745.0,2745.0,0.053505674
2746.0,2746.0,0.003299971
2747.0,2747.0,0.37931958
2748.0,2748.0,0.06255267
2749.0,2749.0,0.025892971
2750.0,2750.0,0.030240856
2751.0,2751.0,0.14618413
2752.0,2752.0,0.035233106
2753.0,2753.0,0.1357787
2754.0,2754.0,0.46322823
2755.0,2755.0,0.03296461
2756.0,2756.0,0.015071312
2757.0,2757.0,0.020161923
2758.0,2758.0,0.11299298
2759.0,2759.0,0.6717513
2760.0,2760.0,0.028936207
2761.0,2761.0,0.5627838
2762.0,2762.0,0.07897511
2763.0,2763.0,0.109458566
2764.0,2764.0,0.16377397
2765.0,2765.0,0.79618007
2766.0,2766.0,0.052928478
2767.0,2767.0,9.781862E-5
2768.0,2768.0,0.06857542
2769.0,2769.0,0.012782686
2770.0,2770.0,0.019109482
2771.0,2771.0,0.0017508258
2772.0,2772.0,0.1334336
2773.0,2773.0,0.092759065
2774.0,2774.0,0.026865251
2775.0,2775.0,0.36227617
2776.0,2776.0,0.81626403
2777.0,2777.0,0.11596898
2778.0,2778.0,0.69124484
2779.0,2779.0,0.046685446
2780.0,2780.0,0.0018034286
2781.0,2781.0,0.60219854
2782.0,2782.0,0.59167755
2783.0,2783.0,0.7685588
2784.0,2784.0,0.07076585
2785.0,2785.0,0.023194557
2786.0,2786.0,0.7013117
2787.0,2787.0,0.16299869
2788.0,2788.0,1.6782087E-6
2789.0,2789.0,9.3626644E-4
2790.0,2790.0,0.1641611
2791.0,2791.0,0.022433657
2792.0,2792.0,0.7511886
2793.0,2793.0,0.8025135
2794.0,2794.0,0.5474901
2795.0,2795.0,0.099089205
2796.0,2796.0,0.011110302
2797.0,2797.0,0.01962498
2798.0,2798.0,0.046028927
2799.0,2799.0,0.0010379001
2800.0,2800.0,0.17524558
2801.0,2801.0,0.0859676
2802.0,2802.0,0.29717186
2803.0,2803.0,0.29528198
2804.0,2804.0,0.70128554
2805.0,2805.0,2.7383384E-4
2806.0,2806.0,0.005911627
2807.0,2807.0,0.68836254
2808.0,2808.0,0.35199434
2809.0,2809.0,0.096292354
2810.0,2810.0,0.02729094
2811.0,2811.0,0.13534026
2812.0,2812.0,0.61441225
2813.0,2813.0,0.028542208
2814.0,2814.0,0.06549035
2815.0,2815.0,0.0029648375
2816.0,2816.0,0.030945571
2817.0,2817.0,0.008374716
2818.0,2818.0,0.12593934
2819.0,2819.0,0.054076504
2820.0,2820.0,0.62293994
2821.0,2821.0,0.013749478
2822.0,2822.0,0.09038954
2823.0,2823.0,0.12245759
2824.0,2824.0,1.6781233E-6
2825.0,2825.0,0.17748296
2826.0,2826.0,7.503881E-4
2827.0,2827.0,0.09665559
2828.0,2828.0,0.01637982
2829.0,2829.0,0.06579521
2830.0,2830.0,0.0011772589
2831.0,2831.0,0.17087783
2832.0,2832.0,0.5139665
2833.0,2833.0,0.0019416112
2834.0,2834.0,0.085420795
2835.0,2835.0,1.2630534E-7
2836.0,2836.0,0.1613055
2837.0,2837.0,0.13284808
2838.0,2838.0,0.003840297
2839.0,2839.0,0.045574956
2840.0,2840.0,0.047842517
2841.0,2841.0,0.036825813
2842.0,2842.0,0.56688607
2843.0,2843.0,4.3242068E-7
2844.0,2844.0,0.048424605
2845.0,2845.0,0.0029483612
2846.0,2846.0,0.82500625
2847.0,2847.0,0.043196253
2848.0,2848.0,0.7974138
2849.0,2849.0,0.08347632
2850.0,2850.0,0.08113301
2851.0,2851.0,0.024579175
2852.0,2852.0,0.05728548
2853.0,2853.0,0.37241042
2854.0,2854.0,0.60898304
2855.0,2855.0,0.0042481907
2856.0,2856.0,0.23334017
2857.0,2857.0,0.07721641
2858.0,2858.0,0.4353068
2859.0,2859.0,7.895993E-4
2860.0,2860.0,0.027756073
2861.0,2861.0,0.7332779
2862.0,2862.0,0.25469506
2863.0,2863.0,0.0014579012
2864.0,2864.0,0.7006717
2865.0,2865.0,0.010847734
2866.0,2866.0,0.77763915
2867.0,2867.0,5.167384E-4
2868.0,2868.0,0.022415688
2869.0,2869.0,0.05020556
2870.0,2870.0,0.09523912
2871.0,2871.0,0.014089703
2872.0,2872.0,0.14913648
2873.0,2873.0,0.57734126
2874.0,2874.0,0.15551756
2875.0,2875.0,0.03259201
2876.0,2876.0,0.065519325
2877.0,2877.0,0.016279431
2878.0,2878.0,0.045520365
2879.0,2879.0,0.0427065
2880.0,2880.0,0.2018113
2881.0,2881.0,0.37676334
2882.0,2882.0,0.56072557
2883.0,2883.0,0.24035926
2884.0,2884.0,0.05745097
2885.0,2885.0,0.009897543
2886.0,2886.0,0.012032776
2887.0,2887.0,0.796968
2888.0,2888.0,4.778608E-4
2889.0,2889.0,0.1365866
2890.0,2890.0,3.1800203E-6
2891.0,2891.0,4.1295293E-6
2892.0,2892.0,1.4481634E-5
2893.0,2893.0,0.003952916
2894.0,2894.0,0.055322375
2895.0,2895.0,0.026264263
2896.0,2896.0,0.7737636
2897.0,2897.0,0.41990593
2898.0,2898.0,0.1039118
2899.0,2899.0,0.0018106928
2900.0,2900.0,1.9686547E-6
2901.0,2901.0,0.07142015
2902.0,2902.0,0.11700482
2903.0,2903.0,0.28334188
2904.0,2904.0,0.06344157
2905.0,2905.0,3.1697393E-6
2906.0,2906.0,0.012411251
2907.0,2907.0,0.08860041
2908.0,2908.0,0.09071056
2909.0,2909.0,0.011033693
2910.0,2910.0,0.0731882
2911.0,2911.0,9.1260176E-7
2912.0,2912.0,0.24701752
2913.0,2913.0,0.0010226096
2914.0,2914.0,0.0046163406
2915.0,2915.0,0.06730864
2916.0,2916.0,0.0036380761
2917.0,2917.0,0.027013369
2918.0,2918.0,0.031682413
2919.0,2919.0,0.01728328
2920.0,2920.0,0.011100584
2921.0,2921.0,0.002344458
2922.0,2922.0,0.009487274
2923.0,2923.0,0.5719698
2924.0,2924.0,0.060358565
2925.0,2925.0,0.7174757
2926.0,2926.0,0.025592027
2927.0,2927.0,0.0010384836
2928.0,2928.0,1.7001684E-4
2929.0,2929.0,0.51421994
2930.0,2930.0,0.012460949
2931.0,2931.0,0.08185194
2932.0,2932.0,0.04862475
2933.0,2933.0,0.025013782
2934.0,2934.0,0.091814384
2935.0,2935.0,0.056543995
2936.0,2936.0,0.65601283
2937.0,2937.0,0.014932138
2938.0,2938.0,0.6636576
2939.0,2939.0,0.7306989
2940.0,2940.0,0.45197478
2941.0,2941.0,0.4166113
2942.0,2942.0,0.5651367
2943.0,2943.0,0.054762244
2944.0,2944.0,0.73591775
2945.0,2945.0,2.8023787E-4
2946.0,2946.0,0.016236149
2947.0,2947.0,0.014152942
2948.0,2948.0,0.18106388
2949.0,2949.0,1.5551268E-4
2950.0,2950.0,7.2795595E-4
2951.0,2951.0,2.5989584E-4
2952.0,2952.0,0.049886312
2953.0,2953.0,0.00316264
2954.0,2954.0,0.7345213
2955.0,2955.0,0.027588239
2956.0,2956.0,5.196711E-6
2957.0,2957.0,0.5633916
2958.0,2958.0,5.0272145E-5
2959.0,2959.0,0.111728184
2960.0,2960.0,0.0026984673
2961.0,2961.0,0.10253022
2962.0,2962.0,0.18729857
2963.0,2963.0,0.003633302
2964.0,2964.0,3.2432305E-4
2965.0,2965.0,0.0072569945
2966.0,2966.0,0.021184934
2967.0,2967.0,0.028501771
2968.0,2968.0,0.30276942
2969.0,2969.0,0.06390255
2970.0,2970.0,0.06416827
2971.0,2971.0,0.06527893
2972.0,2972.0,0.005858518
2973.0,2973.0,0.1021511
2974.0,2974.0,0.011989153
2975.0,2975.0,0.65708876
2976.0,2976.0,0.010726828
2977.0,2977.0,0.03247972
2978.0,2978.0,0.23271811
2979.0,2979.0,0.010589751
2980.0,2980.0,0.54695576
2981.0,2981.0,0.34429735
2982.0,2982.0,0.15856947
2983.0,2983.0,0.17705199
2984.0,2984.0,0.006830722
2985.0,2985.0,5.287492E-5
2986.0,2986.0,0.39081785
2987.0,2987.0,0.070140444
2988.0,2988.0,0.02253469
2989.0,2989.0,0.05763979
2990.0,2990.0,0.031256024
2991.0,2991.0,0.15330125
2992.0,2992.0,0.10875706
2993.0,2993.0,0.201898
2994.0,2994.0,0.017629083
2995.0,2995.0,0.0029372624
2996.0,2996.0,0.14635028
2997.0,2997.0,3.9658966E-4
2998.0,2998.0,0.78155035
2999.0,2999.0,0.023468535
3000.0,3000.0,0.10859944
3001.0,3001.0,0.7215076
3002.0,3002.0,0.052046906
3003.0,3003.0,0.07113861
3004.0,3004.0,0.04177836
3005.0,3005.0,4.7856497E-4
3006.0,3006.0,0.020900438
3007.0,3007.0,0.3275027
3008.0,3008.0,0.07169949
3009.0,3009.0,4.545167E-6
3010.0,3010.0,0.23106594
3011.0,3011.0,0.5486502
3012.0,3012.0,8.669509E-6
3013.0,3013.0,0.7795246
3014.0,3014.0,0.08267762
3015.0,3015.0,0.023161272
3016.0,3016.0,0.11243645
3017.0,3017.0,0.658439
3018.0,3018.0,0.41625753
3019.0,3019.0,0.038872555
3020.0,3020.0,0.05516115
3021.0,3021.0,0.047148846
3022.0,3022.0,0.01441075
3023.0,3023.0,0.11995204
3024.0,3024.0,0.018575272
3025.0,3025.0,0.0066209426
3026.0,3026.0,8.992672E-5
3027.0,3027.0,0.04865703
3028.0,3028.0,0.042744774
3029.0,3029.0,0.0141517725
3030.0,3030.0,0.21709593
3031.0,3031.0,1.2545572E-5
3032.0,3032.0,0.1160038
3033.0,3033.0,0.8319757
3034.0,3034.0,0.0017972955
3035.0,3035.0,0.08950065
3036.0,3036.0,0.09596162
3037.0,3037.0,0.6131197
3038.0,3038.0,0.081000336
3039.0,3039.0,0.0020613486
3040.0,3040.0,0.08919278
3041.0,3041.0,0.042580053
3042.0,3042.0,0.6008404
3043.0,3043.0,0.00401452
3044.0,3044.0,0.4508956
3045.0,3045.0,0.017115664
3046.0,3046.0,0.25731346
3047.0,3047.0,0.022122009
3048.0,3048.0,0.017969558
3049.0,3049.0,0.025397405
3050.0,3050.0,0.046014857
3051.0,3051.0,8.4064004E-4
3052.0,3052.0,0.02012395
3053.0,3053.0,0.025017744
3054.0,3054.0,0.054428626
3055.0,3055.0,0.014017469
3056.0,3056.0,3.6962025E-5
3057.0,3057.0,0.19698273
3058.0,3058.0,0.0646629
3059.0,3059.0,4.1483642E-4
3060.0,3060.0,0.22819926
3061.0,3061.0,0.608082
3062.0,3062.0,0.3287861
3063.0,3063.0,0.34249374
3064.0,3064.0,0.22108932
3065.0,3065.0,7.722027E-6
3066.0,3066.0,0.019867938
3067.0,3067.0,0.0037493538
3068.0,3068.0,0.052531578
3069.0,3069.0,0.9368726
3070.0,3070.0,0.02694062
3071.0,3071.0,0.0963215
3072.0,3072.0,0.3645084
3073.0,3073.0,0.08486674
3074.0,3074.0,0.15047945
3075.0,3075.0,0.0023983035
3076.0,3076.0,0.06702723
3077.0,3077.0,0.06981337
3078.0,3078.0,0.55699056
3079.0,3079.0,0.003301324
3080.0,3080.0,0.005111531
3081.0,3081.0,2.3930581E-6
3082.0,3082.0,0.63787824
3083.0,3083.0,1.2726067E-5
3084.0,3084.0,0.016184831
3085.0,3085.0,0.06700168
3086.0,3086.0,0.054239806
3087.0,3087.0,0.37074777
3088.0,3088.0,0.040466566
3089.0,3089.0,0.78572667
3090.0,3090.0,0.0045662746
3091.0,3091.0,0.062208083
3092.0,3092.0,0.103285216
3093.0,3093.0,0.097227834
3094.0,3094.0,0.16563071
3095.0,3095.0,0.013184881
3096.0,3096.0,0.05949082
3097.0,3097.0,0.059053265
3098.0,3098.0,0.017306564
3099.0,3099.0,0.737955
3100.0,3100.0,0.0014312897
3101.0,3101.0,0.00884706
3102.0,3102.0,6.1514834E-4
3103.0,3103.0,0.043773305
3104.0,3104.0,0.59749526
3105.0,3105.0,0.7244997
3106.0,3106.0,0.029153451
3107.0,3107.0,0.018260142
3108.0,3108.0,0.05438013
3109.0,3109.0,0.015009337
3110.0,3110.0,0.06886501
3111.0,3111.0,0.34626612
3112.0,3112.0,0.03086041
3113.0,3113.0,0.033040266
3114.0,3114.0,0.5677397
3115.0,3115.0,0.051911764
3116.0,3116.0,0.034293488
3117.0,3117.0,9.420109E-7
3118.0,3118.0,0.0041199494
3119.0,3119.0,0.11032938
3120.0,3120.0,0.002948928
3121.0,3121.0,0.018294614
3122.0,3122.0,0.08133678
3123.0,3123.0,0.15478349
3124.0,3124.0,2.2515813E-5
3125.0,3125.0,0.7538682
3126.0,3126.0,0.49108788
3127.0,3127.0,0.59575623
3128.0,3128.0,0.011113117
3129.0,3129.0,0.13481
3130.0,3130.0,0.01619621
3131.0,3131.0,0.018897943
3132.0,3132.0,0.030777711
3133.0,3133.0,0.78372896
3134.0,3134.0,0.06617191
3135.0,3135.0,0.044298835
3136.0,3136.0,0.051096853
3137.0,3137.0,0.7965091
3138.0,3138.0,0.053000934
3139.0,3139.0,0.2029231
3140.0,3140.0,0.0024330271
3141.0,3141.0,0.35779086
3142.0,3142.0,0.022603216
3143.0,3143.0,0.48453608
3144.0,3144.0,0.013377151
3145.0,3145.0,0.04421218
3146.0,3146.0,0.004548346
3147.0,3147.0,0.80759865
3148.0,3148.0,0.16727516
3149.0,3149.0,0.05427821
3150.0,3150.0,0.004050361
3151.0,3151.0,0.05088128
3152.0,3152.0,0.14463575
3153.0,3153.0,0.012889283
3154.0,3154.0,0.005976182
3155.0,3155.0,0.122374654
3156.0,3156.0,0.72798014
3157.0,3157.0,0.01001414
3158.0,3158.0,0.13871247
3159.0,3159.0,3.3978624E-5
3160.0,3160.0,0.08540751
3161.0,3161.0,9.530962E-5
3162.0,3162.0,0.3350307
3163.0,3163.0,0.0033261294
3164.0,3164.0,0.7035179
3165.0,3165.0,3.7902544E-5
3166.0,3166.0,0.030360714
3167.0,3167.0,0.12598902
3168.0,3168.0,0.74260473
3169.0,3169.0,0.015174364
3170.0,3170.0,0.5811626
3171.0,3171.0,0.76281244
3172.0,3172.0,0.2822344
3173.0,3173.0,0.031205965
3174.0,3174.0,1.3250499E-6
3175.0,3175.0,0.04145727
3176.0,3176.0,0.0050304807
3177.0,3177.0,0.009281937
3178.0,3178.0,5.69515E-5
3179.0,3179.0,0.18019287
3180.0,3180.0,0.18853374
3181.0,3181.0,0.0057756254
3182.0,3182.0,0.033246078
3183.0,3183.0,0.49431998
3184.0,3184.0,0.04648671
3185.0,3185.0,0.74432313
3186.0,3186.0,0.005457209
3187.0,3187.0,0.034727078
3188.0,3188.0,0.07191169
3189.0,3189.0,9.303371E-6
3190.0,3190.0,0.051509254
3191.0,3191.0,0.034670103
3192.0,3192.0,0.6902825
3193.0,3193.0,0.011627017
3194.0,3194.0,0.20485775
3195.0,3195.0,0.75774485
3196.0,3196.0,0.5116569
3197.0,3197.0,0.7284632
3198.0,3198.0,0.30417067
3199.0,3199.0,0.18796486
3200.0,3200.0,0.43652087
3201.0,3201.0,0.12800567
3202.0,3202.0,0.50341696
3203.0,3203.0,0.0014485626
3204.0,3204.0,0.6341786
3205.0,3205.0,0.018483328
3206.0,3206.0,0.5883087
3207.0,3207.0,0.36232653
3208.0,3208.0,0.58466893
3209.0,3209.0,0.29817277
3210.0,3210.0,0.001971904
3211.0,3211.0,0.0707043
3212.0,3212.0,0.045251384
3213.0,3213.0,0.01866956
3214.0,3214.0,1.152403E-4
3215.0,3215.0,2.5390565E-5
3216.0,3216.0,0.3070388
3217.0,3217.0,0.43783382
3218.0,3218.0,0.09568442
3219.0,3219.0,0.07410359
3220.0,3220.0,0.03930564
3221.0,3221.0,0.0010253649
3222.0,3222.0,0.08950832
3223.0,3223.0,0.04231023
3224.0,3224.0,0.01659861
3225.0,3225.0,0.06834879
3226.0,3226.0,0.0022048273
3227.0,3227.0,0.008035118
3228.0,3228.0,0.022718385
3229.0,3229.0,1.1551422E-4
3230.0,3230.0,0.105562694
3231.0,3231.0,0.123377495
3232.0,3232.0,0.026558975
3233.0,3233.0,0.26756114
3234.0,3234.0,0.4551986
3235.0,3235.0,0.09972782
3236.0,3236.0,2.2995614E-6
3237.0,3237.0,0.6985362
3238.0,3238.0,0.03903972
3239.0,3239.0,0.057181094
3240.0,3240.0,7.224039E-6
3241.0,3241.0,0.14254698
3242.0,3242.0,0.11769971
3243.0,3243.0,0.006476593
3244.0,3244.0,7.2458465E-7
3245.0,3245.0,0.024166854
3246.0,3246.0,0.00815057
3247.0,3247.0,0.09670227
3248.0,3248.0,0.18592793
3249.0,3249.0,0.10793602
3250.0,3250.0,0.19152436
3251.0,3251.0,0.026295746
3252.0,3252.0,0.057249185
3253.0,3253.0,1.1544331E-6
3254.0,3254.0,0.007751642
3255.0,3255.0,0.7990563
3256.0,3256.0,0.3043102
3257.0,3257.0,0.01609012
3258.0,3258.0,0.7562957
3259.0,3259.0,0.006426132
3260.0,3260.0,0.04581257
3261.0,3261.0,0.13371907
3262.0,3262.0,0.8110525
3263.0,3263.0,2.5863547E-4
3264.0,3264.0,0.07794007
3265.0,3265.0,0.12718381
3266.0,3266.0,0.20211518
3267.0,3267.0,4.83637E-4
3268.0,3268.0,0.056064762
3269.0,3269.0,0.20938584
3270.0,3270.0,0.7624291
3271.0,3271.0,0.012571216
3272.0,3272.0,0.64264566
3273.0,3273.0,0.026030738
3274.0,3274.0,0.11295871
3275.0,3275.0,0.13364102
3276.0,3276.0,0.0034003507
3277.0,3277.0,0.76422244
3278.0,3278.0,0.4189328
3279.0,3279.0,0.0593397
3280.0,3280.0,0.1588262
3281.0,3281.0,1.4508979E-5
3282.0,3282.0,0.62562567
3283.0,3283.0,0.028267132
3284.0,3284.0,0.021021744
3285.0,3285.0,0.0907719
3286.0,3286.0,9.318393E-4
3287.0,3287.0,0.022917295
3288.0,3288.0,0.20304136
3289.0,3289.0,0.10741327
3290.0,3290.0,1.2473854E-6
3291.0,3291.0,0.120586455
3292.0,3292.0,0.030714463
3293.0,3293.0,0.52683693
3294.0,3294.0,0.43249893
3295.0,3295.0,0.04852979
3296.0,3296.0,0.098294064
3297.0,3297.0,0.058605
3298.0,3298.0,0.11586201
3299.0,3299.0,0.048507333
3300.0,3300.0,0.7215303
3301.0,3301.0,0.21361509
3302.0,3302.0,0.14884633
3303.0,3303.0,0.017037848
3304.0,3304.0,0.0032508185
3305.0,3305.0,0.024305757
3306.0,3306.0,0.759494
3307.0,3307.0,0.06108217
3308.0,3308.0,0.043386646
3309.0,3309.0,0.036185626
3310.0,3310.0,0.6257946
3311.0,3311.0,0.10672786
3312.0,3312.0,0.14339095
3313.0,3313.0,0.017372508
3314.0,3314.0,0.2681433
3315.0,3315.0,0.106401205
3316.0,3316.0,0.11058851
3317.0,3317.0,3.050967E-5
3318.0,3318.0,0.47409528
3319.0,3319.0,0.016130956
3320.0,3320.0,0.030744513
3321.0,3321.0,0.011317988
3322.0,3322.0,1.2218933E-4
3323.0,3323.0,0.17686728
3324.0,3324.0,0.20403308
3325.0,3325.0,0.005517286
3326.0,3326.0,0.13921079
3327.0,3327.0,0.032687772
3328.0,3328.0,0.08311726
3329.0,3329.0,0.004317973
3330.0,3330.0,0.3318066
3331.0,3331.0,0.02123964
3332.0,3332.0,0.0038869411
3333.0,3333.0,0.43782562
3334.0,3334.0,0.041521937
3335.0,3335.0,0.02675274
3336.0,3336.0,0.043490328
3337.0,3337.0,0.16523848
3338.0,3338.0,0.05395826
3339.0,3339.0,0.6863064
3340.0,3340.0,0.48898366
3341.0,3341.0,0.36888355
3342.0,3342.0,4.054952E-5
3343.0,3343.0,0.08370276
3344.0,3344.0,0.0056118052
3345.0,3345.0,0.122510135
3346.0,3346.0,0.014979528
3347.0,3347.0,0.6830388
3348.0,3348.0,0.002478611
3349.0,3349.0,0.12283726
3350.0,3350.0,9.303452E-5
3351.0,3351.0,0.027769312
3352.0,3352.0,0.43952233
3353.0,3353.0,0.028840786
3354.0,3354.0,0.0013101468
3355.0,3355.0,0.028214866
3356.0,3356.0,0.24905324
3357.0,3357.0,0.01619704
3358.0,3358.0,0.0010110275
3359.0,3359.0,0.046055485
3360.0,3360.0,0.024144344
3361.0,3361.0,0.0439219
3362.0,3362.0,0.008576606
3363.0,3363.0,0.0388938
3364.0,3364.0,0.23010357
3365.0,3365.0,0.068140924
3366.0,3366.0,0.045295455
3367.0,3367.0,0.07612623
3368.0,3368.0,0.016826326
3369.0,3369.0,0.0054292614
3370.0,3370.0,0.12147699
3371.0,3371.0,0.65385973
3372.0,3372.0,0.35854295
3373.0,3373.0,0.022641778
3374.0,3374.0,0.074582234
3375.0,3375.0,0.16499698
3376.0,3376.0,0.11513713
3377.0,3377.0,0.029656874
3378.0,3378.0,0.020011662
3379.0,3379.0,0.22583763
3380.0,3380.0,0.18870324
3381.0,3381.0,0.22717856
3382.0,3382.0,4.5158726E-5
3383.0,3383.0,0.046472512
3384.0,3384.0,0.93381363
3385.0,3385.0,0.05102099
3386.0,3386.0,0.044649106
3387.0,3387.0,0.025531704
3388.0,3388.0,0.02372428
3389.0,3389.0,0.0024708156
3390.0,3390.0,0.4214317
3391.0,3391.0,0.12111636
3392.0,3392.0,0.09533786
3393.0,3393.0,0.031725306
3394.0,3394.0,0.07682233
3395.0,3395.0,0.21036707
3396.0,3396.0,3.0172054E-5
3397.0,3397.0,0.09321828
3398.0,3398.0,0.66483355
3399.0,3399.0,0.008658405
3400.0,3400.0,4.634725E-5
3401.0,3401.0,0.0034493487
3402.0,3402.0,0.5788458
3403.0,3403.0,0.18809152
3404.0,3404.0,0.0027868485
3405.0,3405.0,0.025543395
3406.0,3406.0,0.0052380767
3407.0,3407.0,0.070717715
3408.0,3408.0,0.011551468
3409.0,3409.0,0.6929358
3410.0,3410.0,0.10044594
3411.0,3411.0,2.385028E-5
3412.0,3412.0,0.04277446
3413.0,3413.0,0.0148442425
3414.0,3414.0,2.4471665E-4
3415.0,3415.0,0.009353004
3416.0,3416.0,0.019012162
3417.0,3417.0,0.005684803
3418.0,3418.0,5.1562383E-4
3419.0,3419.0,0.06041589
3420.0,3420.0,1.7598488E-4
3421.0,3421.0,0.036606275
3422.0,3422.0,0.0039916416
3423.0,3423.0,0.017554486
3424.0,3424.0,0.09697605
3425.0,3425.0,0.007023889
3426.0,3426.0,0.03618407
3427.0,3427.0,0.09573704
3428.0,3428.0,0.24985594
3429.0,3429.0,0.47250345
3430.0,3430.0,0.095040746
3431.0,3431.0,0.1327895
3432.0,3432.0,0.11747191
3433.0,3433.0,0.08962208
3434.0,3434.0,0.032296345
3435.0,3435.0,0.16305271
3436.0,3436.0,0.08624034
3437.0,3437.0,0.003985441
3438.0,3438.0,0.04177635
3439.0,3439.0,0.3262631
3440.0,3440.0,0.029048352
3441.0,3441.0,0.010240288
3442.0,3442.0,0.066727884
3443.0,3443.0,0.07973637
3444.0,3444.0,0.7720203
3445.0,3445.0,0.038422298
