Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03174E-4,86.014800015,0.813894938,0.033414833,0.887183423,0.899653979
3.03979E-4,86.257678843,0.814723595,0.032762836,0.889869532,0.910034602
3.043E-4,86.501000471,0.815052727,0.032110839,0.892171911,0.91349481
3.04938E-4,86.775216366,0.815706386,0.031377343,0.89447429,0.916955017
3.05293E-4,87.019338769,0.816069298,0.030725346,0.896392939,0.916955017
3.05863E-4,87.263861406,0.816649993,0.03007335,0.898695318,0.916955017
3.06204E-4,87.508663187,0.816995474,0.029421353,0.900613968,0.920415225
3.06597E-4,87.7538148,0.81739388,0.028769356,0.903300077,0.920415225
3.07129E-4,88.029974567,0.817932681,0.02803586,0.905218726,0.923875433
3.07567E-4,88.275935679,0.818374349,0.027383863,0.907521105,0.923875433
3.08321E-4,88.522348169,0.819132534,0.026731866,0.909823484,0.923875433
3.08823E-4,88.769214945,0.81963445,0.02607987,0.910974674,0.923875433
3.09456E-4,89.016488571,0.820267181,0.025427873,0.912893323,0.923875433
3.10255E-4,89.264441347,0.82106202,0.024775876,0.915579432,0.923875433
3.10951E-4,89.512997913,0.821751387,0.024123879,0.917498081,0.92733564
3.11956E-4,89.762169833,0.822741481,0.023471883,0.92018419,0.934256055
3.12569E-4,90.011905107,0.823343412,0.022819886,0.922870299,0.937716263
3.13586E-4,90.262458218,0.824336975,0.022167889,0.924788949,0.937716263
3.145E-4,90.513766286,0.825225537,0.021515892,0.926323868,0.937716263
3.14997E-4,90.765583311,0.825706757,0.020863896,0.929009977,0.937716263
3.1579E-4,91.017883711,0.826471435,0.020211899,0.932079816,0.937716263
3.16806E-4,91.270949685,0.827446696,0.019559902,0.933998465,0.944636678
3.1783E-4,91.524828368,0.828423352,0.018907905,0.935533384,0.944636678
3.18818E-4,91.779509942,0.829361556,0.018255909,0.938219493,0.948096886
3.19501E-4,92.003018065,0.83000622,0.017685412,0.940521873,0.948096886
3.20197E-4,92.258869386,0.830661273,0.017033415,0.942440522,0.948096886
3.20921E-4,92.515394903,0.831340207,0.016381418,0.944359171,0.948096886
3.22094E-4,92.772628174,0.832433339,0.015729421,0.94627782,0.948096886
3.233E-4,93.009895819,0.83355046,0.015077425,0.94819647,0.951557093
3.2445E-4,93.257654076,0.834608629,0.014506927,0.9485802,0.955017301
3.26382E-4,93.518081477,0.836371728,0.013854931,0.950498849,0.958477509
3.28938E-4,93.780204995,0.838675145,0.013202934,0.952801228,0.958477509
3.3184E-4,94.011940133,0.84125085,0.012632437,0.955103607,0.958477509
3.33015E-4,94.278104989,0.842281369,0.01198044,0.957405986,0.958477509
3.35246E-4,94.512040344,0.84422083,0.011409943,0.958940906,0.958477509
3.36071E-4,94.780597996,0.844932205,0.010757946,0.961627015,0.958477509
3.38322E-4,95.016620505,0.846856548,0.010187449,0.963929394,0.958477509
3.41031E-4,95.254481394,0.849139693,0.009616952,0.965848043,0.961937716
3.42567E-4,95.52812061,0.850419326,0.008964955,0.968534152,0.961937716
3.4367E-4,95.768273032,0.851331406,0.008394458,0.971220261,0.965397924
3.46433E-4,96.009722526,0.853592837,0.007823961,0.97313891,0.965397924
3.48717E-4,96.253280351,0.855435162,0.007253464,0.975441289,0.965397924
3.57622E-4,96.500487979,0.862402121,0.006682967,0.977359939,0.972318339
3.59774E-4,96.751728732,0.864034126,0.006112469,0.979278588,0.975778547
3.632E-4,97.004779298,0.866593247,0.005541972,0.980813507,0.975778547
3.71662E-4,97.262348465,0.872709664,0.004971475,0.982348427,0.982698962
3.78208E-4,97.525154546,0.877248407,0.004400978,0.984650806,0.989619377
3.89873E-4,97.756490092,0.884938459,0.00391198,0.986185725,0.989619377
4.04891E-4,98.035727809,0.894133682,0.003341483,0.988104375,0.993079585
4.17815E-4,98.285016814,0.901456172,0.002852486,0.989639294,0.993079585
4.41173E-4,98.500087889,0.913429937,0.002444988,0.990790483,0.996539792
4.57055E-4,98.770226984,0.920729423,0.00195599,0.992709133,0.996539792
4.80195E-4,99.003707,0.93027685,0.001548492,0.994627782,0.996539792
5.13782E-4,99.251926576,0.942126674,0.001140994,0.996162701,0.996539792
5.47466E-4,99.517925489,0.951988639,0.000733496,0.997313891,1
5.82111E-4,99.798475599,0.960381617,0.000325998,0.998465081,1
7.06999E-4,100,0.980180876,0.0000815,0.99961627,1
7.06999E-4,100,0.980180876,0,0.99961627,1
