Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05409E-4,85.777303976,0.816387549,0.033743581,0.883301344,0.917241379
3.05854E-4,86.021790844,0.816840575,0.033091532,0.886372361,0.920689655
3.06233E-4,86.266646242,0.817224831,0.032439482,0.887907869,0.920689655
3.06957E-4,86.511935561,0.817958372,0.031787432,0.889443378,0.920689655
3.07312E-4,86.757695371,0.818316322,0.031135382,0.891746641,0.924137931
3.07941E-4,87.003807461,0.818949117,0.030483332,0.894049904,0.924137931
3.08558E-4,87.250379263,0.819568527,0.029831282,0.896353167,0.924137931
3.09273E-4,87.528474105,0.82028241,0.029097726,0.89865643,0.924137931
3.09828E-4,87.776121844,0.820835511,0.028445676,0.901727447,0.927586207
3.10501E-4,88.024346461,0.821503387,0.027793626,0.903646833,0.931034483
3.11131E-4,88.272981605,0.822126158,0.027141576,0.905566219,0.931034483
3.11505E-4,88.522064443,0.82249469,0.026489526,0.907485605,0.934482759
3.12136E-4,88.771531463,0.823115906,0.025837477,0.909788868,0.937931034
3.12594E-4,89.021391424,0.823564622,0.025185427,0.912859885,0.937931034
3.13326E-4,89.271831983,0.824280307,0.024533377,0.915163148,0.937931034
3.14112E-4,89.522833368,0.825044671,0.023881327,0.918234165,0.937931034
3.15115E-4,89.774568258,0.826015557,0.023229277,0.920537428,0.937931034
3.15736E-4,90.026866204,0.826614176,0.022577227,0.922072937,0.937931034
3.16274E-4,90.279675987,0.827131254,0.021925177,0.923992322,0.937931034
3.16897E-4,90.501281752,0.827727768,0.021354634,0.925911708,0.944827586
3.181E-4,90.755355951,0.828874259,0.020702584,0.928982726,0.944827586
3.19256E-4,91.010348961,0.829968367,0.020050534,0.931669866,0.948275862
3.19943E-4,91.265989936,0.830615971,0.019398484,0.933589251,0.951724138
3.20364E-4,91.522121932,0.831010932,0.018746434,0.935508637,0.951724138
3.21077E-4,91.77866774,0.831678681,0.018094384,0.9378119,0.951724138
3.21801E-4,92.003673937,0.832352962,0.017523841,0.939731286,0.951724138
3.22557E-4,92.261579248,0.833055434,0.016871791,0.942418426,0.951724138
3.23224E-4,92.519967989,0.833672311,0.016219741,0.944337812,0.951724138
3.24209E-4,92.779030059,0.834579076,0.015567691,0.945873321,0.951724138
3.24936E-4,93.006308743,0.835244661,0.014997147,0.948176583,0.951724138
3.26067E-4,93.266822067,0.83627569,0.014345097,0.949712092,0.951724138
3.28525E-4,93.529098679,0.838494031,0.013693048,0.952399232,0.951724138
3.3108E-4,93.760059732,0.840768332,0.013122504,0.954702495,0.951724138
3.32923E-4,94.02570252,0.842388458,0.012470454,0.956621881,0.951724138
3.35043E-4,94.259647975,0.844231448,0.01189991,0.95815739,0.962068966
3.36695E-4,94.528262108,0.845653594,0.01124786,0.959692898,0.965517241
3.38581E-4,94.764860143,0.847260776,0.010677317,0.961996161,0.968965517
3.41249E-4,95.003171339,0.849505321,0.010106773,0.963915547,0.975862069
3.44792E-4,95.277480259,0.852435199,0.009454723,0.965834933,0.975862069
3.45968E-4,95.519272112,0.85339584,0.00888418,0.967754319,0.979310345
3.48249E-4,95.762352236,0.855239217,0.008313636,0.970441459,0.979310345
3.51464E-4,96.007488218,0.857799806,0.007743092,0.972360845,0.982758621
3.53103E-4,96.254167205,0.859086993,0.007172549,0.97428023,0.986206897
3.5469E-4,96.501845368,0.860323029,0.006602005,0.97696737,0.986206897
3.57658E-4,96.751501293,0.862604863,0.006031461,0.979270633,0.986206897
3.65766E-4,97.004431163,0.868649906,0.005460918,0.981190019,0.989655172
3.76134E-4,97.264831365,0.875994251,0.004890374,0.982725528,0.993103448
3.91868E-4,97.5357397,0.886363061,0.00431983,0.983877159,0.993103448
3.98906E-4,97.773090878,0.890716106,0.003830793,0.985412668,0.993103448
4.03376E-4,98.013817655,0.893393844,0.003341756,0.987332054,0.993103448
4.19888E-4,98.263022682,0.902728788,0.002852718,0.98925144,0.993103448
4.4689E-4,98.52383119,0.916265289,0.002363681,0.991170825,0.993103448
4.68567E-4,98.755752565,0.925756328,0.00195615,0.993090211,0.996551724
4.88089E-4,99.043221839,0.933379623,0.001467112,0.99462572,1
5.31827E-4,99.300557094,0.947737659,0.001059581,0.995393474,1
5.6296E-4,99.51943236,0.956030266,0.000733556,0.996545106,1
6.1099E-4,99.750702323,0.9663186,0.000407531,0.998080614,1
6.31098E-4,100,0.969875063,0.000081506,0.999616123,1
6.31098E-4,100,0.969875063,0.000081506,1,1
