x,y,species_8 cloglog values
2444.0,2444.0,0.049212635
2445.0,2445.0,0.04818667
2446.0,2446.0,0.4557172
2447.0,2447.0,0.5523975
2448.0,2448.0,2.1863676E-5
2449.0,2449.0,0.033091713
2450.0,2450.0,3.4638583E-6
2451.0,2451.0,0.111211315
2452.0,2452.0,0.17661211
2453.0,2453.0,0.7579518
2454.0,2454.0,0.0026283807
2455.0,2455.0,0.0022788972
2456.0,2456.0,0.10502232
2457.0,2457.0,0.102001555
2458.0,2458.0,0.049845457
2459.0,2459.0,0.05212594
2460.0,2460.0,0.61886525
2461.0,2461.0,0.0013369474
2462.0,2462.0,0.14920476
2463.0,2463.0,0.7075109
2464.0,2464.0,0.024659852
2465.0,2465.0,0.16827865
2466.0,2466.0,0.015881266
2467.0,2467.0,0.0042950846
2468.0,2468.0,0.03189194
2469.0,2469.0,0.058389343
2470.0,2470.0,0.068981536
2471.0,2471.0,0.6721922
2472.0,2472.0,0.020388845
2473.0,2473.0,0.033675224
2474.0,2474.0,0.50436974
2475.0,2475.0,0.036033336
2476.0,2476.0,0.12064571
2477.0,2477.0,0.32959256
2478.0,2478.0,0.07597567
2479.0,2479.0,0.031172799
2480.0,2480.0,6.800685E-5
2481.0,2481.0,0.3138794
2482.0,2482.0,0.04796307
2483.0,2483.0,0.023333043
2484.0,2484.0,8.364973E-5
2485.0,2485.0,0.13460632
2486.0,2486.0,0.76481295
2487.0,2487.0,0.081154406
2488.0,2488.0,0.5715354
2489.0,2489.0,0.058677167
2490.0,2490.0,0.04728376
2491.0,2491.0,1.4204608E-4
2492.0,2492.0,0.03989761
2493.0,2493.0,0.2925012
2494.0,2494.0,2.240065E-5
2495.0,2495.0,0.044885755
2496.0,2496.0,0.028510071
2497.0,2497.0,0.00237158
2498.0,2498.0,0.7081448
2499.0,2499.0,0.19354373
2500.0,2500.0,0.5171384
2501.0,2501.0,0.62036943
2502.0,2502.0,0.6977686
2503.0,2503.0,0.039353892
2504.0,2504.0,0.051595353
2505.0,2505.0,0.031743344
2506.0,2506.0,5.0099887E-5
2507.0,2507.0,0.093996584
2508.0,2508.0,0.029985314
2509.0,2509.0,0.37589037
2510.0,2510.0,0.05073027
2511.0,2511.0,0.012718118
2512.0,2512.0,0.05223768
2513.0,2513.0,0.15866013
2514.0,2514.0,0.12363753
2515.0,2515.0,0.06966624
2516.0,2516.0,0.138626
2517.0,2517.0,0.0076359552
2518.0,2518.0,0.022141725
2519.0,2519.0,0.7119188
2520.0,2520.0,3.6303373E-4
2521.0,2521.0,0.019722052
2522.0,2522.0,0.5251257
2523.0,2523.0,0.0724579
2524.0,2524.0,0.08855277
2525.0,2525.0,6.1311596E-4
2526.0,2526.0,0.04595762
2527.0,2527.0,0.6804327
2528.0,2528.0,0.5689299
2529.0,2529.0,0.6211608
2530.0,2530.0,0.004780632
2531.0,2531.0,0.4752913
2532.0,2532.0,0.0017030075
2533.0,2533.0,0.07893202
2534.0,2534.0,0.014201192
2535.0,2535.0,0.21397966
2536.0,2536.0,0.054386575
2537.0,2537.0,0.005729634
2538.0,2538.0,0.029251102
2539.0,2539.0,0.06344298
2540.0,2540.0,1.324404E-4
2541.0,2541.0,0.08285739
2542.0,2542.0,0.08451572
2543.0,2543.0,0.060353633
2544.0,2544.0,0.121379405
2545.0,2545.0,0.19841374
2546.0,2546.0,0.040937614
2547.0,2547.0,0.034221638
2548.0,2548.0,0.004246696
2549.0,2549.0,0.04820917
2550.0,2550.0,0.011146306
2551.0,2551.0,0.63767076
2552.0,2552.0,0.11770048
2553.0,2553.0,0.48911497
2554.0,2554.0,0.6505843
2555.0,2555.0,0.0020978465
2556.0,2556.0,0.018999815
2557.0,2557.0,0.061271235
2558.0,2558.0,9.836957E-5
2559.0,2559.0,0.21882279
2560.0,2560.0,6.717826E-4
2561.0,2561.0,0.597347
2562.0,2562.0,0.0065703723
2563.0,2563.0,0.13477285
2564.0,2564.0,0.022577517
2565.0,2565.0,0.06047596
2566.0,2566.0,5.3237545E-5
2567.0,2567.0,0.006249616
2568.0,2568.0,0.07294866
2569.0,2569.0,0.36312833
2570.0,2570.0,0.043157503
2571.0,2571.0,0.012122263
2572.0,2572.0,0.2669926
2573.0,2573.0,0.78682065
2574.0,2574.0,0.07579994
2575.0,2575.0,0.01709806
2576.0,2576.0,0.017466221
2577.0,2577.0,0.04314692
2578.0,2578.0,0.1497766
2579.0,2579.0,7.9806626E-4
2580.0,2580.0,0.047710206
2581.0,2581.0,0.22876975
2582.0,2582.0,0.253811
2583.0,2583.0,0.3700143
2584.0,2584.0,0.04804487
2585.0,2585.0,0.052912
2586.0,2586.0,2.5936976E-4
2587.0,2587.0,0.020330671
2588.0,2588.0,0.1327876
2589.0,2589.0,0.041441362
2590.0,2590.0,0.78752184
2591.0,2591.0,0.06848963
2592.0,2592.0,0.0047905645
2593.0,2593.0,0.12458557
2594.0,2594.0,0.21005031
2595.0,2595.0,0.0026957036
2596.0,2596.0,0.023668831
2597.0,2597.0,0.041686483
2598.0,2598.0,0.049942806
2599.0,2599.0,0.8052201
2600.0,2600.0,0.81094426
2601.0,2601.0,0.0047486215
2602.0,2602.0,0.05403011
2603.0,2603.0,0.08106365
2604.0,2604.0,3.0469648E-6
2605.0,2605.0,0.36697105
2606.0,2606.0,0.0026710567
2607.0,2607.0,0.5303947
2608.0,2608.0,0.009839802
2609.0,2609.0,0.013744177
2610.0,2610.0,0.026648905
2611.0,2611.0,0.03958771
2612.0,2612.0,3.210251E-6
2613.0,2613.0,0.11007781
2614.0,2614.0,0.30355257
2615.0,2615.0,0.033830415
2616.0,2616.0,0.018325938
2617.0,2617.0,0.24962787
2618.0,2618.0,0.03445908
2619.0,2619.0,0.09718828
2620.0,2620.0,0.03343313
2621.0,2621.0,6.8158406E-6
2622.0,2622.0,0.15272443
2623.0,2623.0,0.0775298
2624.0,2624.0,0.69319355
2625.0,2625.0,0.052745186
2626.0,2626.0,0.04736764
2627.0,2627.0,0.882569
2628.0,2628.0,5.5483816E-4
2629.0,2629.0,1.5798747E-4
2630.0,2630.0,0.024812896
2631.0,2631.0,0.13688381
2632.0,2632.0,0.08446531
2633.0,2633.0,0.003385715
2634.0,2634.0,0.024409497
2635.0,2635.0,0.15104635
2636.0,2636.0,0.029302012
2637.0,2637.0,0.056294195
2638.0,2638.0,0.2895276
2639.0,2639.0,0.39760527
2640.0,2640.0,0.01670401
2641.0,2641.0,1.3022437E-6
2642.0,2642.0,0.07872964
2643.0,2643.0,6.885368E-6
2644.0,2644.0,0.0013540498
2645.0,2645.0,0.0041583558
2646.0,2646.0,0.06862394
2647.0,2647.0,0.017252078
2648.0,2648.0,0.10086331
2649.0,2649.0,2.1640676E-4
2650.0,2650.0,0.3749081
2651.0,2651.0,0.07525763
2652.0,2652.0,0.12781501
2653.0,2653.0,0.04066869
2654.0,2654.0,0.020878531
2655.0,2655.0,0.08990955
2656.0,2656.0,0.008703541
2657.0,2657.0,0.0031054425
2658.0,2658.0,0.7839049
2659.0,2659.0,0.13573736
2660.0,2660.0,0.0648303
2661.0,2661.0,0.15298542
2662.0,2662.0,0.40196002
2663.0,2663.0,0.054256886
2664.0,2664.0,0.040097013
2665.0,2665.0,5.177474E-4
2666.0,2666.0,0.029646106
2667.0,2667.0,1.3171527E-5
2668.0,2668.0,0.111108884
2669.0,2669.0,0.028789131
2670.0,2670.0,0.09380227
2671.0,2671.0,0.07513797
2672.0,2672.0,0.15334179
2673.0,2673.0,0.011579572
2674.0,2674.0,0.015096506
2675.0,2675.0,2.2537976E-4
2676.0,2676.0,0.010968983
2677.0,2677.0,0.0058581037
2678.0,2678.0,0.019802121
2679.0,2679.0,0.5132332
2680.0,2680.0,0.021553623
2681.0,2681.0,0.110942066
2682.0,2682.0,0.27531382
2683.0,2683.0,0.01680073
2684.0,2684.0,0.006899431
2685.0,2685.0,0.034291323
2686.0,2686.0,0.078523606
2687.0,2687.0,0.021906145
2688.0,2688.0,0.0024328432
2689.0,2689.0,0.12347267
2690.0,2690.0,0.004360326
2691.0,2691.0,0.5338245
2692.0,2692.0,6.2151067E-4
2693.0,2693.0,0.059200842
2694.0,2694.0,0.67162853
2695.0,2695.0,0.5805677
2696.0,2696.0,0.006087735
2697.0,2697.0,0.035201866
2698.0,2698.0,3.0441332E-4
2699.0,2699.0,0.12164083
2700.0,2700.0,6.287888E-4
2701.0,2701.0,0.074659556
2702.0,2702.0,0.0022283401
2703.0,2703.0,0.0032435204
2704.0,2704.0,0.28780192
2705.0,2705.0,0.10550911
2706.0,2706.0,0.003793165
2707.0,2707.0,0.043285057
2708.0,2708.0,0.024358317
2709.0,2709.0,0.039479192
2710.0,2710.0,0.25938225
2711.0,2711.0,0.32310355
2712.0,2712.0,0.14138015
2713.0,2713.0,0.02904404
2714.0,2714.0,0.6411493
2715.0,2715.0,0.0032401574
2716.0,2716.0,0.033572022
2717.0,2717.0,0.059362236
2718.0,2718.0,0.019918302
2719.0,2719.0,0.38834208
2720.0,2720.0,0.6126669
2721.0,2721.0,0.23156238
2722.0,2722.0,0.5649525
2723.0,2723.0,0.34111017
2724.0,2724.0,0.1326426
2725.0,2725.0,0.064077936
2726.0,2726.0,0.3327841
2727.0,2727.0,0.23687562
2728.0,2728.0,0.013340167
2729.0,2729.0,1.1954482E-5
2730.0,2730.0,0.056506537
2731.0,2731.0,2.095015E-5
2732.0,2732.0,0.008431217
2733.0,2733.0,0.0043108924
2734.0,2734.0,0.0034936985
2735.0,2735.0,0.48377174
2736.0,2736.0,0.057827078
2737.0,2737.0,7.673149E-4
2738.0,2738.0,2.0696983E-5
2739.0,2739.0,0.018616622
2740.0,2740.0,0.1572215
2741.0,2741.0,0.022896599
2742.0,2742.0,0.0090673305
2743.0,2743.0,0.57174975
2744.0,2744.0,0.70310134
2745.0,2745.0,0.05474113
2746.0,2746.0,0.0034962087
2747.0,2747.0,0.39966998
2748.0,2748.0,0.06248871
2749.0,2749.0,0.02431544
2750.0,2750.0,0.03293373
2751.0,2751.0,0.14654218
2752.0,2752.0,0.03729239
2753.0,2753.0,0.14869699
2754.0,2754.0,0.46797067
2755.0,2755.0,0.034379594
2756.0,2756.0,0.015161052
2757.0,2757.0,0.022660706
2758.0,2758.0,0.099226065
2759.0,2759.0,0.67884535
2760.0,2760.0,0.035037845
2761.0,2761.0,0.58024704
2762.0,2762.0,0.07450283
2763.0,2763.0,0.1162076
2764.0,2764.0,0.16811444
2765.0,2765.0,0.80142826
2766.0,2766.0,0.056478158
2767.0,2767.0,1.1331703E-4
2768.0,2768.0,0.06603289
2769.0,2769.0,0.012948417
2770.0,2770.0,0.018774936
2771.0,2771.0,0.0020398241
2772.0,2772.0,0.14562364
2773.0,2773.0,0.10632813
2774.0,2774.0,0.027644973
2775.0,2775.0,0.3681757
2776.0,2776.0,0.8198419
2777.0,2777.0,0.11710361
2778.0,2778.0,0.6835681
2779.0,2779.0,0.06349019
2780.0,2780.0,0.001869582
2781.0,2781.0,0.60173887
2782.0,2782.0,0.6220863
2783.0,2783.0,0.7681903
2784.0,2784.0,0.07672126
2785.0,2785.0,0.023383686
2786.0,2786.0,0.6959025
2787.0,2787.0,0.16462128
2788.0,2788.0,2.2862687E-6
2789.0,2789.0,9.934036E-4
2790.0,2790.0,0.17428517
2791.0,2791.0,0.022723345
2792.0,2792.0,0.73786676
2793.0,2793.0,0.80194336
2794.0,2794.0,0.55799633
2795.0,2795.0,0.10654797
2796.0,2796.0,0.011336814
2797.0,2797.0,0.019391462
2798.0,2798.0,0.04890095
2799.0,2799.0,0.0013996629
2800.0,2800.0,0.16131529
2801.0,2801.0,0.10547726
2802.0,2802.0,0.29494104
2803.0,2803.0,0.2514484
2804.0,2804.0,0.7024487
2805.0,2805.0,3.0380042E-4
2806.0,2806.0,0.006437396
2807.0,2807.0,0.68436337
2808.0,2808.0,0.36693716
2809.0,2809.0,0.08957593
2810.0,2810.0,0.023903683
2811.0,2811.0,0.13058433
2812.0,2812.0,0.62240195
2813.0,2813.0,0.029508855
2814.0,2814.0,0.06737156
2815.0,2815.0,0.0030811743
2816.0,2816.0,0.03072648
2817.0,2817.0,0.008934404
2818.0,2818.0,0.13410047
2819.0,2819.0,0.052222997
2820.0,2820.0,0.6021658
2821.0,2821.0,0.013823679
2822.0,2822.0,0.09382799
2823.0,2823.0,0.11541087
2824.0,2824.0,2.4226044E-6
2825.0,2825.0,0.17874993
2826.0,2826.0,7.860712E-4
2827.0,2827.0,0.10633115
2828.0,2828.0,0.016634628
2829.0,2829.0,0.06520389
2830.0,2830.0,0.0012862905
2831.0,2831.0,0.17954117
2832.0,2832.0,0.528146
2833.0,2833.0,0.0020375417
2834.0,2834.0,0.08798711
2835.0,2835.0,1.9042542E-7
2836.0,2836.0,0.17769584
2837.0,2837.0,0.13345912
2838.0,2838.0,0.004092416
2839.0,2839.0,0.0493388
2840.0,2840.0,0.045905914
2841.0,2841.0,0.038984366
2842.0,2842.0,0.5764448
2843.0,2843.0,6.186848E-7
2844.0,2844.0,0.04919618
2845.0,2845.0,0.003297082
2846.0,2846.0,0.82971984
2847.0,2847.0,0.045165922
2848.0,2848.0,0.8022318
2849.0,2849.0,0.082457356
2850.0,2850.0,0.085718215
2851.0,2851.0,0.02130491
2852.0,2852.0,0.06683556
2853.0,2853.0,0.3692343
2854.0,2854.0,0.6140752
2855.0,2855.0,0.004380311
2856.0,2856.0,0.23933879
2857.0,2857.0,0.07978702
2858.0,2858.0,0.4434876
2859.0,2859.0,8.241372E-4
2860.0,2860.0,0.028649295
2861.0,2861.0,0.7373242
2862.0,2862.0,0.26216298
2863.0,2863.0,0.0014914133
2864.0,2864.0,0.7080775
2865.0,2865.0,0.011003271
2866.0,2866.0,0.77350503
2867.0,2867.0,5.490472E-4
2868.0,2868.0,0.021939192
2869.0,2869.0,0.056277446
2870.0,2870.0,0.11065054
2871.0,2871.0,0.014414529
2872.0,2872.0,0.15465872
2873.0,2873.0,0.5787812
2874.0,2874.0,0.16660097
2875.0,2875.0,0.035291933
2876.0,2876.0,0.06891994
2877.0,2877.0,0.016382221
2878.0,2878.0,0.046269268
2879.0,2879.0,0.0428372
2880.0,2880.0,0.19999363
2881.0,2881.0,0.39140195
2882.0,2882.0,0.56182593
2883.0,2883.0,0.25186363
2884.0,2884.0,0.054267373
2885.0,2885.0,0.010175718
2886.0,2886.0,0.012757278
2887.0,2887.0,0.8010286
2888.0,2888.0,5.673894E-4
2889.0,2889.0,0.14379326
2890.0,2890.0,4.328208E-6
2891.0,2891.0,5.340059E-6
2892.0,2892.0,1.8204191E-5
2893.0,2893.0,0.0040480527
2894.0,2894.0,0.060255624
2895.0,2895.0,0.027243968
2896.0,2896.0,0.7770212
2897.0,2897.0,0.40651044
2898.0,2898.0,0.097270094
2899.0,2899.0,0.0018399818
2900.0,2900.0,2.7062167E-6
2901.0,2901.0,0.07437558
2902.0,2902.0,0.121873796
2903.0,2903.0,0.29190361
2904.0,2904.0,0.07555105
2905.0,2905.0,4.4201047E-6
2906.0,2906.0,0.012825469
2907.0,2907.0,0.08825926
2908.0,2908.0,0.10967218
2909.0,2909.0,0.011279591
2910.0,2910.0,0.07554095
2911.0,2911.0,1.2790154E-6
2912.0,2912.0,0.25376293
2913.0,2913.0,0.0012152308
2914.0,2914.0,0.0049038143
2915.0,2915.0,0.065753914
2916.0,2916.0,0.0037064464
2917.0,2917.0,0.027016148
2918.0,2918.0,0.03225763
2919.0,2919.0,0.016529547
2920.0,2920.0,0.011614675
2921.0,2921.0,0.0024314993
2922.0,2922.0,0.010028364
2923.0,2923.0,0.5886218
2924.0,2924.0,0.06511913
2925.0,2925.0,0.72360253
2926.0,2926.0,0.023373626
2927.0,2927.0,0.0011332851
2928.0,2928.0,1.9008567E-4
2929.0,2929.0,0.52898467
2930.0,2930.0,0.012772398
2931.0,2931.0,0.07858144
2932.0,2932.0,0.049695607
2933.0,2933.0,0.024534034
2934.0,2934.0,0.09375761
2935.0,2935.0,0.064465016
2936.0,2936.0,0.668211
2937.0,2937.0,0.014759459
2938.0,2938.0,0.6701575
2939.0,2939.0,0.7122373
2940.0,2940.0,0.47244704
2941.0,2941.0,0.4141729
2942.0,2942.0,0.58106405
2943.0,2943.0,0.05711311
2944.0,2944.0,0.7439882
2945.0,2945.0,3.1038545E-4
2946.0,2946.0,0.015957491
2947.0,2947.0,0.015837047
2948.0,2948.0,0.2226415
2949.0,2949.0,1.7985441E-4
2950.0,2950.0,8.662168E-4
2951.0,2951.0,2.8711816E-4
2952.0,2952.0,0.051863242
2953.0,2953.0,0.0032043378
2954.0,2954.0,0.7444151
2955.0,2955.0,0.027953591
2956.0,2956.0,6.6347334E-6
2957.0,2957.0,0.5732789
2958.0,2958.0,7.468871E-5
2959.0,2959.0,0.11135552
2960.0,2960.0,0.0028698274
2961.0,2961.0,0.08894587
2962.0,2962.0,0.1866493
2963.0,2963.0,0.00365171
2964.0,2964.0,4.5865958E-4
2965.0,2965.0,0.008566433
2966.0,2966.0,0.025800439
2967.0,2967.0,0.028791219
2968.0,2968.0,0.25433764
2969.0,2969.0,0.0656949
2970.0,2970.0,0.06724657
2971.0,2971.0,0.062201526
2972.0,2972.0,0.0062786117
2973.0,2973.0,0.10280134
2974.0,2974.0,0.0124256415
2975.0,2975.0,0.65702623
2976.0,2976.0,0.013158668
2977.0,2977.0,0.0319055
2978.0,2978.0,0.2758292
2979.0,2979.0,0.011217433
2980.0,2980.0,0.5624449
2981.0,2981.0,0.34769773
2982.0,2982.0,0.13925385
2983.0,2983.0,0.17601626
2984.0,2984.0,0.0073178816
2985.0,2985.0,6.169316E-5
2986.0,2986.0,0.40462133
2987.0,2987.0,0.075400285
2988.0,2988.0,0.022524314
2989.0,2989.0,0.056393664
2990.0,2990.0,0.02832674
2991.0,2991.0,0.16271588
2992.0,2992.0,0.11228541
2993.0,2993.0,0.2079729
2994.0,2994.0,0.016182484
2995.0,2995.0,0.00303284
2996.0,2996.0,0.15696962
2997.0,2997.0,5.940383E-4
2998.0,2998.0,0.77438444
2999.0,2999.0,0.022787288
3000.0,3000.0,0.12875928
3001.0,3001.0,0.7100312
3002.0,3002.0,0.05343466
3003.0,3003.0,0.06764442
3004.0,3004.0,0.04233795
3005.0,3005.0,5.2365777E-4
3006.0,3006.0,0.0216839
3007.0,3007.0,0.31947723
3008.0,3008.0,0.078147486
3009.0,3009.0,5.8463024E-6
3010.0,3010.0,0.23658632
3011.0,3011.0,0.5515181
3012.0,3012.0,1.1778831E-5
3013.0,3013.0,0.76757026
3014.0,3014.0,0.088142395
3015.0,3015.0,0.02323607
3016.0,3016.0,0.09954576
3017.0,3017.0,0.66477567
3018.0,3018.0,0.43069205
3019.0,3019.0,0.04735448
3020.0,3020.0,0.056261662
3021.0,3021.0,0.055852197
3022.0,3022.0,0.014650705
3023.0,3023.0,0.12928401
3024.0,3024.0,0.01866092
3025.0,3025.0,0.006719343
3026.0,3026.0,1.1940287E-4
3027.0,3027.0,0.045617
3028.0,3028.0,0.043363776
3029.0,3029.0,0.014252524
3030.0,3030.0,0.20055413
3031.0,3031.0,1.6534126E-5
3032.0,3032.0,0.12669833
3033.0,3033.0,0.8307721
3034.0,3034.0,0.0018411858
3035.0,3035.0,0.095162
3036.0,3036.0,0.09183709
3037.0,3037.0,0.6289177
3038.0,3038.0,0.08766083
3039.0,3039.0,0.0024328465
3040.0,3040.0,0.1031666
3041.0,3041.0,0.04245668
3042.0,3042.0,0.60481614
3043.0,3043.0,0.0040858877
3044.0,3044.0,0.47049236
3045.0,3045.0,0.015495786
3046.0,3046.0,0.27636054
3047.0,3047.0,0.020017417
3048.0,3048.0,0.017687773
3049.0,3049.0,0.030643987
3050.0,3050.0,0.07094759
3051.0,3051.0,8.255812E-4
3052.0,3052.0,0.01990072
3053.0,3053.0,0.026127579
3054.0,3054.0,0.063225314
3055.0,3055.0,0.01627272
3056.0,3056.0,5.2564315E-5
3057.0,3057.0,0.20782614
3058.0,3058.0,0.06946071
3059.0,3059.0,5.076793E-4
3060.0,3060.0,0.225371
3061.0,3061.0,0.58673704
3062.0,3062.0,0.3439702
3063.0,3063.0,0.3411693
3064.0,3064.0,0.22251208
3065.0,3065.0,9.436023E-6
3066.0,3066.0,0.020162556
3067.0,3067.0,0.004620174
3068.0,3068.0,0.055781502
3069.0,3069.0,0.94148695
3070.0,3070.0,0.0272172
3071.0,3071.0,0.08961688
3072.0,3072.0,0.39988023
3073.0,3073.0,0.104504846
3074.0,3074.0,0.14870965
3075.0,3075.0,0.0028693443
3076.0,3076.0,0.076496735
3077.0,3077.0,0.07352023
3078.0,3078.0,0.5634789
3079.0,3079.0,0.0035402505
3080.0,3080.0,0.0053690393
3081.0,3081.0,3.2085577E-6
3082.0,3082.0,0.6439661
3083.0,3083.0,1.700393E-5
3084.0,3084.0,0.015163911
3085.0,3085.0,0.061412934
3086.0,3086.0,0.0577777
3087.0,3087.0,0.41567463
3088.0,3088.0,0.039643772
3089.0,3089.0,0.7853651
3090.0,3090.0,0.0045875343
3091.0,3091.0,0.06483333
3092.0,3092.0,0.1031369
3093.0,3093.0,0.11280659
3094.0,3094.0,0.18159975
3095.0,3095.0,0.01271951
3096.0,3096.0,0.060680874
3097.0,3097.0,0.067924805
3098.0,3098.0,0.01710517
3099.0,3099.0,0.7417931
3100.0,3100.0,0.0018436894
3101.0,3101.0,0.009695128
3102.0,3102.0,7.4612995E-4
3103.0,3103.0,0.042407468
3104.0,3104.0,0.5835957
3105.0,3105.0,0.7285503
3106.0,3106.0,0.02968459
3107.0,3107.0,0.018779373
3108.0,3108.0,0.06945145
3109.0,3109.0,0.013965449
3110.0,3110.0,0.06865895
3111.0,3111.0,0.33321476
3112.0,3112.0,0.031483237
3113.0,3113.0,0.034914847
3114.0,3114.0,0.5590052
3115.0,3115.0,0.051322743
3116.0,3116.0,0.03480707
3117.0,3117.0,1.315894E-6
3118.0,3118.0,0.0041751736
3119.0,3119.0,0.10763252
3120.0,3120.0,0.0030017525
3121.0,3121.0,0.01845438
3122.0,3122.0,0.0912929
3123.0,3123.0,0.15421802
3124.0,3124.0,2.9731598E-5
3125.0,3125.0,0.7687898
3126.0,3126.0,0.5060675
3127.0,3127.0,0.6060719
3128.0,3128.0,0.01115396
3129.0,3129.0,0.14264314
3130.0,3130.0,0.01643231
3131.0,3131.0,0.017200379
3132.0,3132.0,0.038965136
3133.0,3133.0,0.79720163
3134.0,3134.0,0.080609225
3135.0,3135.0,0.044522885
3136.0,3136.0,0.055310633
3137.0,3137.0,0.805458
3138.0,3138.0,0.05602867
3139.0,3139.0,0.21099924
3140.0,3140.0,0.0030285625
3141.0,3141.0,0.3892752
3142.0,3142.0,0.022970324
3143.0,3143.0,0.4818231
3144.0,3144.0,0.013817952
3145.0,3145.0,0.04965509
3146.0,3146.0,0.0048538507
3147.0,3147.0,0.8010461
3148.0,3148.0,0.14680974
3149.0,3149.0,0.08442246
3150.0,3150.0,0.0041839574
3151.0,3151.0,0.050277587
3152.0,3152.0,0.15584795
3153.0,3153.0,0.013336587
3154.0,3154.0,0.006131342
3155.0,3155.0,0.1321744
3156.0,3156.0,0.7311225
3157.0,3157.0,0.010253752
3158.0,3158.0,0.14996949
3159.0,3159.0,4.448062E-5
3160.0,3160.0,0.09702491
3161.0,3161.0,1.0370396E-4
3162.0,3162.0,0.31454456
3163.0,3163.0,0.0036095718
3164.0,3164.0,0.7085522
3165.0,3165.0,4.4443965E-5
3166.0,3166.0,0.029716711
3167.0,3167.0,0.13691315
3168.0,3168.0,0.7564579
3169.0,3169.0,0.014961534
3170.0,3170.0,0.5786772
3171.0,3171.0,0.7627809
3172.0,3172.0,0.23640996
3173.0,3173.0,0.032068092
3174.0,3174.0,1.7977067E-6
3175.0,3175.0,0.037566327
3176.0,3176.0,0.004905176
3177.0,3177.0,0.00966536
3178.0,3178.0,7.008051E-5
3179.0,3179.0,0.17899995
3180.0,3180.0,0.20842378
3181.0,3181.0,0.006313182
3182.0,3182.0,0.052281555
3183.0,3183.0,0.49098167
3184.0,3184.0,0.055368535
3185.0,3185.0,0.7417138
3186.0,3186.0,0.0056159324
3187.0,3187.0,0.036967356
3188.0,3188.0,0.079053536
3189.0,3189.0,1.1771596E-5
3190.0,3190.0,0.052815128
3191.0,3191.0,0.035298
3192.0,3192.0,0.682481
3193.0,3193.0,0.012357228
3194.0,3194.0,0.20850118
3195.0,3195.0,0.7541193
3196.0,3196.0,0.49691388
3197.0,3197.0,0.7259232
3198.0,3198.0,0.29601982
3199.0,3199.0,0.19184828
3200.0,3200.0,0.44207254
3201.0,3201.0,0.13382973
3202.0,3202.0,0.48285824
3203.0,3203.0,0.0019098637
3204.0,3204.0,0.6438517
3205.0,3205.0,0.01849685
3206.0,3206.0,0.5688998
3207.0,3207.0,0.38525814
3208.0,3208.0,0.48761356
3209.0,3209.0,0.29625142
3210.0,3210.0,0.0021460268
3211.0,3211.0,0.06841377
3212.0,3212.0,0.053149093
3213.0,3213.0,0.01790875
3214.0,3214.0,1.4664973E-4
3215.0,3215.0,3.3060933E-5
3216.0,3216.0,0.32688853
3217.0,3217.0,0.40903783
3218.0,3218.0,0.106584705
3219.0,3219.0,0.079880655
3220.0,3220.0,0.036451414
3221.0,3221.0,0.0011936303
3222.0,3222.0,0.09912491
3223.0,3223.0,0.052809097
3224.0,3224.0,0.016828336
3225.0,3225.0,0.08535823
3226.0,3226.0,0.002231673
3227.0,3227.0,0.008068362
3228.0,3228.0,0.022996306
3229.0,3229.0,1.2983862E-4
3230.0,3230.0,0.098418094
3231.0,3231.0,0.13177705
3232.0,3232.0,0.028092775
3233.0,3233.0,0.27888834
3234.0,3234.0,0.4378726
3235.0,3235.0,0.10104325
3236.0,3236.0,3.105738E-6
3237.0,3237.0,0.7079985
3238.0,3238.0,0.0386065
3239.0,3239.0,0.06324419
3240.0,3240.0,9.590149E-6
3241.0,3241.0,0.14253777
3242.0,3242.0,0.11771686
3243.0,3243.0,0.0065296087
3244.0,3244.0,9.976113E-7
3245.0,3245.0,0.033775195
3246.0,3246.0,0.008335826
3247.0,3247.0,0.10454922
3248.0,3248.0,0.1768289
3249.0,3249.0,0.09649655
3250.0,3250.0,0.1890509
3251.0,3251.0,0.02688822
3252.0,3252.0,0.06233732
3253.0,3253.0,1.6731722E-6
3254.0,3254.0,0.0077920225
3255.0,3255.0,0.7999523
3256.0,3256.0,0.3366248
3257.0,3257.0,0.0162674
3258.0,3258.0,0.7510219
3259.0,3259.0,0.00661278
3260.0,3260.0,0.047265258
3261.0,3261.0,0.14438722
3262.0,3262.0,0.79916346
3263.0,3263.0,2.8697634E-4
3264.0,3264.0,0.08521516
3265.0,3265.0,0.13850017
3266.0,3266.0,0.2133601
3267.0,3267.0,5.8930455E-4
3268.0,3268.0,0.06585751
3269.0,3269.0,0.23322271
3270.0,3270.0,0.7548441
3271.0,3271.0,0.012539721
3272.0,3272.0,0.6469447
3273.0,3273.0,0.026072657
3274.0,3274.0,0.13362369
3275.0,3275.0,0.12985376
3276.0,3276.0,0.0036060554
3277.0,3277.0,0.7662125
3278.0,3278.0,0.40174374
3279.0,3279.0,0.064272925
3280.0,3280.0,0.22634529
3281.0,3281.0,1.9854724E-5
3282.0,3282.0,0.6299027
3283.0,3283.0,0.030971032
3284.0,3284.0,0.021987181
3285.0,3285.0,0.10195025
3286.0,3286.0,0.0010311401
3287.0,3287.0,0.023287976
3288.0,3288.0,0.19108465
3289.0,3289.0,0.11602477
3290.0,3290.0,1.6939243E-6
3291.0,3291.0,0.10436641
3292.0,3292.0,0.03446154
3293.0,3293.0,0.53111804
3294.0,3294.0,0.43835533
3295.0,3295.0,0.049449127
3296.0,3296.0,0.104528226
3297.0,3297.0,0.059251707
3298.0,3298.0,0.12189061
3299.0,3299.0,0.045941137
