Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9979E-4,85.756970647,0.810888447,0.034314125,0.884836852,0.855172414
3.00422E-4,86.027039304,0.811550799,0.033580569,0.888291747,0.855172414
3.00733E-4,86.267485275,0.81187668,0.032928519,0.890211132,0.855172414
3.01703E-4,86.508393751,0.812887391,0.032276469,0.892898273,0.865517241
3.02408E-4,86.750087558,0.813619064,0.031624419,0.895201536,0.865517241
3.02993E-4,87.022531993,0.814223915,0.030890863,0.897504798,0.865517241
3.03343E-4,87.265140338,0.814584165,0.030238813,0.899808061,0.865517241
3.03649E-4,87.507947367,0.814899745,0.029586763,0.901727447,0.865517241
3.0399E-4,87.751025537,0.815249931,0.028934714,0.904414587,0.865517241
3.04567E-4,88.024929642,0.815840776,0.028201157,0.907101727,0.868965517
3.05251E-4,88.268905528,0.816539813,0.027549108,0.909021113,0.872413793
3.05903E-4,88.513365753,0.817202682,0.026897058,0.911708253,0.872413793
3.06364E-4,88.758288831,0.817669884,0.026245008,0.914395393,0.879310345
3.07322E-4,89.003852389,0.818638458,0.025592958,0.915930902,0.886206897
3.08143E-4,89.280732476,0.819463308,0.024859402,0.917850288,0.886206897
3.08684E-4,89.527523292,0.820005209,0.024207352,0.920537428,0.893103448
3.09726E-4,89.774992715,0.821043657,0.023555302,0.922840691,0.896551724
3.10615E-4,90.023134441,0.821925085,0.022903252,0.924760077,0.896551724
3.11206E-4,90.271934139,0.822509254,0.022251202,0.92706334,0.896551724
3.11433E-4,90.520999869,0.82273312,0.021599152,0.92975048,0.896551724
3.12191E-4,90.770472061,0.82347792,0.020947102,0.931669866,0.896551724
3.13243E-4,91.020765299,0.824506885,0.020295053,0.933589251,0.896551724
3.14058E-4,91.271758962,0.825299402,0.019643003,0.935892514,0.903448276
3.14774E-4,91.523289079,0.82599244,0.018990953,0.938195777,0.903448276
3.1551E-4,91.775541526,0.826702402,0.018338903,0.94049904,0.906896552
3.16337E-4,92.028285479,0.82749713,0.017686853,0.941650672,0.910344828
3.1721E-4,92.281673049,0.828331786,0.017034803,0.943570058,0.910344828
3.18154E-4,92.502574763,0.82922957,0.01646426,0.945489443,0.910344828
3.19934E-4,92.759196655,0.830909435,0.01581221,0.947792706,0.917241379
3.20849E-4,93.015479593,0.831767286,0.01516016,0.948560461,0.917241379
3.22238E-4,93.272799971,0.833059895,0.01450811,0.950095969,0.917241379
3.23668E-4,93.520389952,0.834380772,0.01385606,0.952015355,0.920689655
3.25287E-4,93.7584836,0.835863822,0.013285516,0.953550864,0.927586207
3.27134E-4,94.019537458,0.837539867,0.012633466,0.95547025,0.927586207
3.29505E-4,94.275702965,0.839665892,0.011981417,0.957773512,0.931034483
3.30957E-4,94.513445572,0.840953631,0.011410873,0.959692898,0.94137931
3.32724E-4,94.778874471,0.842507096,0.010758823,0.962380038,0.944827586
3.35352E-4,95.012932389,0.844789568,0.010188279,0.963915547,0.948275862
3.3703E-4,95.281910603,0.846229641,0.00953623,0.965451056,0.948275862
3.38334E-4,95.517630408,0.847339558,0.008965686,0.967370441,0.951724138
3.40505E-4,95.755931459,0.849169902,0.008395142,0.969673704,0.962068966
3.43921E-4,96.03007379,0.852004909,0.007743092,0.972360845,0.968965517
3.46402E-4,96.271899788,0.854030805,0.007172549,0.97428023,0.968965517
3.51217E-4,96.516484348,0.857883679,0.006602005,0.97696737,0.972413793
3.55302E-4,96.763730448,0.861072433,0.006031461,0.979654511,0.972413793
3.68242E-4,97.017551819,0.87070878,0.005460918,0.981573896,0.972413793
3.71404E-4,97.276744441,0.87296035,0.004890374,0.983877159,0.975862069
3.81637E-4,97.503596504,0.87998031,0.004401337,0.985796545,0.979310345
3.92959E-4,97.774932931,0.887296542,0.003830793,0.987332054,0.979310345
4.06784E-4,98.015112481,0.895628743,0.003341756,0.988099808,0.982758621
4.16074E-4,98.262381484,0.900878415,0.002852718,0.98925144,0.982758621
4.34494E-4,98.518391488,0.910519439,0.002363681,0.990786948,0.986206897
4.67498E-4,98.789830545,0.92550957,0.001874643,0.993090211,0.989655172
4.75731E-4,99.025988022,0.928839442,0.001467112,0.99462572,0.989655172
5.3918E-4,99.279547781,0.949978232,0.001059581,0.996161228,0.993103448
5.72325E-4,99.504603764,0.958390467,0.000733556,0.99731286,1
6.13816E-4,99.799926757,0.966956243,0.000326025,0.998464491,1
6.97082E-4,100,0.979193441,0.000081506,0.999616123,1
6.97082E-4,100,0.979193441,0.000081506,1,1
