X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
694.0,694.0,train,2.997766959327707E-4,84.95632703418286,0.8111144610938801
695.0,695.0,train,2.9543047034560687E-4,82.80371610534331,0.8064948477871181
696.0,696.0,train,2.8654977572850474E-4,77.29166744684947,0.7967012598111971
697.0,697.0,train,2.844436512232582E-4,76.04890744527265,0.7943068363011705
698.0,698.0,train,2.8643668115045976E-4,77.20660598197507,0.796573395252552
699.0,699.0,train,2.888047276808784E-4,78.45692396773418,0.7992339947541796
700.0,700.0,train,2.8797384566430515E-4,78.02247455524177,0.7983044502974271
701.0,701.0,train,2.9768003173293793E-4,83.95789900577374,0.8088998453365555
702.0,702.0,train,3.0329379584163575E-4,87.0247976545597,0.8147719375882588
704.0,704.0,train,2.956464525679579E-4,83.00636711728136,0.8067270610370122
705.0,705.0,train,2.956987824781509E-4,83.03024786913505,0.8067832815805924
706.0,706.0,train,3.010495477892591E-4,85.59626040602325,0.8124463807220617
707.0,707.0,train,2.8174622982972853E-4,74.32559167384477,0.7911989414475371
709.0,709.0,train,3.1001038340539207E-4,90.04356418980032,0.8215609933507027
710.0,710.0,train,3.0495747697832203E-4,87.87602593761449,0.8164772625335202
711.0,711.0,train,3.1517896091761934E-4,91.50865224909556,0.8266154358708049
712.0,712.0,train,3.2973352855576575E-4,94.4785231153692,0.8400924789482755
713.0,713.0,train,3.022062641810385E-4,86.27615365389012,0.8136486280854628
714.0,714.0,train,3.013858296677004E-4,85.81372345364204,0.8127966968883028
715.0,715.0,train,2.7982933828083926E-4,73.00154293637796,0.7889618506883256
716.0,716.0,train,2.9282834957039376E-4,81.13178692721122,0.8036751516320968
717.0,717.0,train,2.934666411191151E-4,81.48021997527555,0.8043705940852965
718.0,718.0,train,2.971431178047213E-4,83.70290595794779,0.8083285624374811
719.0,719.0,train,2.9283618842270733E-4,81.13541231510222,0.8036837073304207
720.0,720.0,train,2.9799847757036943E-4,84.08551292037801,0.8092378707916117
721.0,721.0,train,3.1471231128340376E-4,91.39517035282597,0.8261650321069933
723.0,723.0,train,2.9030084898647596E-4,79.3493265052732,0.8008969832378376
725.0,725.0,train,2.721924647254622E-4,68.79781474733244,0.7798088002406464
726.0,726.0,train,2.763408434292288E-4,70.682796233785,0.7848289547955235
727.0,727.0,train,2.827348759708938E-4,75.13202316152062,0.7923434466315848
728.0,728.0,train,2.975853543131098E-4,83.91606167919761,0.8087992312176314
729.0,729.0,train,2.6656707934554055E-4,65.80877833412121,0.7728136303424824
730.0,730.0,train,2.396294643943972E-4,52.08961632049805,0.736110393436326
732.0,732.0,train,2.4162768690699624E-4,52.91144402789949,0.7390257603269219
734.0,734.0,train,2.0731630307268352E-4,40.06045800502768,0.6841787230937633
736.0,736.0,train,2.155611055685963E-4,42.86785167724955,0.6983282991279822
737.0,737.0,train,2.2607779803045455E-4,46.392367369519235,0.7154606384418275
738.0,738.0,train,2.1865752823561687E-4,44.0033294691288,0.7034770187025031
739.0,739.0,train,2.8196147926339373E-4,74.5034182651616,0.7914486607172235
740.0,740.0,train,3.226591240452951E-4,93.49228468380225,0.8336779553639824
741.0,741.0,train,3.0278464217454163E-4,86.64738696752687,0.8142468791461445
742.0,742.0,train,2.4052190412116918E-4,52.480586278457714,0.7374164482830086
743.0,743.0,train,4.385861359568679E-4,98.58054836509167,0.9126932674772759
744.0,744.0,train,3.186662611119906E-4,92.47483852761431,0.8299445888521011
745.0,745.0,train,1.8170686683246666E-4,32.06359307143456,0.6358548300881566
746.0,746.0,train,1.6739405639873742E-4,27.249969584479896,0.6056949139419632
747.0,747.0,train,1.9588468361082857E-4,36.18763244507942,0.6634553690609613
748.0,748.0,train,1.9248910984157904E-4,34.99221230487194,0.6570418157257276
749.0,749.0,train,1.8048426912319415E-4,31.68038864339998,0.6333712846947122
750.0,750.0,train,1.6600055909208214E-4,26.80648436595724,0.602628300398981
751.0,751.0,train,2.011894218667332E-4,38.0126048915232,0.673235743401281
752.0,752.0,train,2.3466598349907382E-4,49.68417303388975,0.7287270737061318
753.0,753.0,train,2.505385497161683E-4,57.00411829112384,0.7516394308831337
754.0,754.0,train,2.5667314729586676E-4,59.696309267987075,0.7599670537945504
755.0,755.0,train,2.580435694796623E-4,60.67359381878554,0.7617888887857889
756.0,756.0,train,2.249776410225207E-4,46.01830080815397,0.7137149649410691
757.0,757.0,train,2.3217649505462157E-4,48.706999625162915,0.7249464574120827
759.0,759.0,train,2.2187006003364674E-4,44.86743375984116,0.7087259448281906
760.0,760.0,train,1.9124983928260958E-4,34.68337070902646,0.6546707618327697
761.0,761.0,train,1.9490498323249635E-4,35.81711250486825,0.6616173230449811
762.0,762.0,train,2.2294174006554324E-4,45.30464570173951,0.7104562033138355
763.0,763.0,train,2.4413362966619183E-4,53.84979368229577,0.7426364005296611
764.0,764.0,train,1.9774676967808152E-4,36.978684734870875,0.6669214089436812
765.0,765.0,train,1.8203682293408858E-4,32.21363489039004,0.6365222046018514
766.0,766.0,train,2.145483402915213E-4,42.47559531850362,0.6966249496312447
767.0,767.0,train,1.6761759239449222E-4,27.330644668073905,0.6061846332045544
768.0,768.0,train,1.7589017447349682E-4,29.832127571953404,0.6238866296402413
769.0,769.0,train,2.4781301800050543E-4,55.67244088465216,0.7478474549774916
770.0,770.0,train,2.418891066707991E-4,52.988482079833126,0.7394047764417011
771.0,771.0,train,2.698172441736295E-4,67.63959537007045,0.7768818746892617
772.0,772.0,train,2.692434913083616E-4,67.2845048926908,0.7761690385146928
773.0,773.0,train,2.8218355945628027E-4,74.63014627433343,0.7917059915983644
774.0,774.0,train,2.794394155132468E-4,72.77788461930743,0.7885038695941771
775.0,775.0,train,2.8030531285186167E-4,73.24107509283932,0.7895195593737112
776.0,776.0,train,2.578514848702972E-4,60.51723528162513,0.7615343677578047
779.0,779.0,train,2.5198263969000863E-4,57.48213413781311,0.7536253972258051
780.0,780.0,train,2.5849556636119327E-4,60.96779022392149,0.7623867344375488
781.0,781.0,train,2.1244392267387696E-4,41.66900106640547,0.6930547544035413
782.0,782.0,train,2.924578695469961E-4,80.94308612558213,0.8032703664815364
783.0,783.0,train,2.8493362286573053E-4,76.32530248174523,0.7948663833384042
784.0,784.0,train,3.0078187210527457E-4,85.4561402021527,0.8121670654187257
785.0,785.0,train,3.027349200714028E-4,86.61794066870144,0.8141955241371104
786.0,786.0,train,3.1704389582106233E-4,92.00702653994206,0.8284038241444471
787.0,787.0,train,3.2424797996728804E-4,93.68424692227019,0.8351406537976466
788.0,788.0,train,3.186191416555939E-4,92.46445573326419,0.8299000350485313
789.0,789.0,train,2.950822072713024E-4,82.5718421271594,0.8061198250161544
790.0,790.0,train,3.2612070841669385E-4,93.89869052874926,0.8368481773170209
791.0,791.0,train,2.9189206071742103E-4,80.6369823986849,0.8026505545685415
792.0,792.0,train,3.278006578858848E-4,94.18930628586473,0.8383648742488228
793.0,793.0,train,2.973436599181286E-4,83.80925852219563,0.8085421412079009
794.0,794.0,train,2.8983001203283765E-4,78.95111212014324,0.800375123142733
795.0,795.0,train,2.948095431379049E-4,82.39809931962543,0.8058257028192503
796.0,796.0,train,3.19600857444059E-4,92.74098794870416,0.8308258891422269
797.0,797.0,train,3.163653318273103E-4,91.86509125613726,0.8277552568679638
798.0,798.0,train,3.280447187522418E-4,94.24774097135543,0.8385840419043257
799.0,799.0,train,2.9994773390642734E-4,85.05381765506051,0.8112939848634751
800.0,800.0,train,2.955279342916206E-4,82.89516422117507,0.8065996706556495
801.0,801.0,train,2.729512577579923E-4,69.15650614023754,0.780735725562851
803.0,803.0,train,2.8396279432741105E-4,75.71360060459158,0.7937562143566312
804.0,804.0,train,3.003050147129506E-4,85.24402425204134,0.8116684413455616
805.0,805.0,train,2.967572930158089E-4,83.46526536789857,0.8079169859422424
806.0,806.0,train,3.1038827235507283E-4,90.23225645075885,0.8219354788811384
807.0,807.0,train,3.0570104844112765E-4,88.25095035393146,0.8172343610758883
808.0,808.0,train,3.00122359652175E-4,85.14678365893607,0.8114770983761003
809.0,809.0,train,2.886074348143399E-4,78.35734788243285,0.7990136630801429
810.0,810.0,train,2.955435405352104E-4,82.90980719049726,0.8066164499589175
812.0,812.0,train,3.052988973725139E-4,88.0223817719265,0.816825282693307
813.0,813.0,train,2.8775558570007405E-4,77.83890174857514,0.7980595602776924
814.0,814.0,train,2.3907230276513155E-4,51.7465238342206,0.7352917148016573
815.0,815.0,train,2.600190718057646E-4,61.90387975731679,0.7643908092841238
817.0,817.0,train,2.3959401831870564E-4,52.07575152536797,0.7360583854053453
818.0,818.0,train,2.173895339395802E-4,43.55207911028549,0.7013793133024135
819.0,819.0,train,2.094170357496564E-4,40.78817316573271,0.6878457638884679
820.0,820.0,train,2.1077336203617096E-4,41.221517472772305,0.6901907172549142
821.0,821.0,train,2.3619294361787823E-4,50.42162098300435,0.7310202066071958
822.0,822.0,train,2.3127844790004902E-4,48.268803754775526,0.7235697610607819
823.0,823.0,train,2.372151842366305E-4,50.94604110164643,0.732544527714015
824.0,824.0,train,2.3055378259244773E-4,47.82745663523962,0.7224538352384244
825.0,825.0,train,2.744051274777236E-4,69.73812680411264,0.7825008550169051
826.0,826.0,train,2.9461877541027957E-4,82.27707750186471,0.805619656840453
827.0,827.0,train,2.1534919926308418E-4,42.7621838422476,0.697972691170612
828.0,828.0,train,2.411439512864682E-4,52.76888335857527,0.738322968025343
829.0,829.0,train,3.047009025002877E-4,87.76923037867833,0.8162152933007785
830.0,830.0,train,4.207686170473907E-4,98.37366348413084,0.9036021012903714
831.0,831.0,train,2.3954668882272343E-4,52.05723850939651,0.7359889255201961
832.0,832.0,train,1.8578889573955663E-4,33.53282605293828,0.6440257162140328
833.0,833.0,train,3.972802291316459E-5,6.382256159796172,0.1981780273570558
835.0,835.0,train,1.617642540335137E-4,25.594583831131768,0.5931583962643246
836.0,836.0,train,1.895108801569697E-4,34.42305917257971,0.6513160059761569
837.0,837.0,train,2.0536664068075315E-4,39.32752587361195,0.6807368583665678
838.0,838.0,train,2.2399528802999138E-4,45.70760329296425,0.7121471678216145
839.0,839.0,train,2.294296371000635E-4,47.434464172282006,0.7207138212466383
840.0,840.0,train,2.282167377673766E-4,47.10992661753822,0.7188241926597543
841.0,841.0,train,2.2258879762014478E-4,45.16405604269136,0.7098875056001899
842.0,842.0,train,2.4134237501000912E-4,52.82736517931652,0.7386114753554145
844.0,844.0,train,2.4553525942988644E-4,54.43153813265649,0.7446340836953234
845.0,845.0,train,2.0665298006677252E-4,39.813923199991045,0.6830119009819224
846.0,846.0,train,1.9818794175358964E-4,37.085333762849984,0.6677373511874092
848.0,848.0,train,1.9971243148867183E-4,37.46172386310884,0.670541519545431
849.0,849.0,train,2.188960782833389E-4,44.100624108606574,0.7038700137567906
850.0,850.0,train,2.0004459569967296E-4,37.57815150538999,0.671149360227512
851.0,851.0,train,2.0635269640166833E-4,39.69426018103347,0.6824822687567271
852.0,852.0,train,1.6878999673415585E-4,27.709201771872305,0.6087431757974002
853.0,853.0,train,2.1510891661699318E-4,42.677304148924556,0.6975689566340665
854.0,854.0,train,2.5593962571033533E-4,59.25758444841735,0.7589861943897861
855.0,855.0,train,2.7033959518344097E-4,67.99498055673328,0.7775288742959651
856.0,856.0,train,2.679189386494482E-4,66.7424009760626,0.7745146915895187
858.0,858.0,train,2.7213513146669886E-4,68.77311903093953,0.7797386041421321
859.0,859.0,train,2.6403834847173624E-4,64.37062937834745,0.7695971685089223
860.0,860.0,train,2.7596600612146314E-4,70.52418590783894,0.7843800891085477
861.0,861.0,train,2.5309604747141505E-4,58.17511241312513,0.7551457483933064
862.0,862.0,train,2.3724747942594355E-4,50.95804243292451,0.7325925438832543
863.0,863.0,train,2.434512911816091E-4,53.58417778387391,0.7416582444369263
864.0,864.0,train,2.5897096140598864E-4,61.26625575043663,0.7630139094108689
865.0,865.0,train,2.588384774632806E-4,61.18222673983633,0.7628392937375118
866.0,866.0,train,2.8198016110973865E-4,74.51880721352512,0.7914703201659542
867.0,867.0,train,3.054510038796237E-4,88.10883567225319,0.8169801168886431
868.0,868.0,train,3.130882937333362E-4,91.00129002607427,0.8245884119398335
869.0,869.0,train,3.277648613614052E-4,94.18073564248037,0.8383327038091307
870.0,870.0,train,3.40419826701741E-4,96.05181184605273,0.8493159917769425
871.0,871.0,train,3.2810201416070666E-4,94.2614590213799,0.838635450328802
872.0,872.0,train,3.362871247489455E-4,95.49726002591144,0.8458138226625109
873.0,873.0,train,3.1029545261993734E-4,90.18590853373433,0.8218435679948483
874.0,874.0,train,3.0237506532178945E-4,86.38959136367514,0.8138234280653026
875.0,875.0,train,3.164528561494001E-4,91.88339872545485,0.8278390495799905
876.0,876.0,train,3.365445655133433E-4,95.52391901721872,0.8460343432681454
878.0,878.0,train,3.0650931504272444E-4,88.62115312065343,0.8180537893673039
879.0,879.0,train,3.025657746110404E-4,86.51775178315519,0.8140207175051392
880.0,880.0,train,3.1718795557673425E-4,92.06102439527378,0.8285412009931483
881.0,881.0,train,3.0712645394550343E-4,88.92875460571602,0.8186769762366679
882.0,882.0,train,3.007747820184571E-4,85.45300514163556,0.8121596613740709
883.0,883.0,train,2.840396355893553E-4,75.7577222573201,0.7938443029695108
884.0,884.0,train,2.8060775824752487E-4,73.56769349926675,0.7898731744913009
885.0,885.0,train,2.93731719064568E-4,81.62946157724032,0.8046586819291732
886.0,886.0,train,3.0252275879321034E-4,86.48884430162123,0.8139762357560026
887.0,887.0,train,3.117049240575472E-4,90.66996785088465,0.8232341432857747
888.0,888.0,train,3.089687472228814E-4,89.61972280521721,0.8205246560430121
889.0,889.0,train,3.025784881768043E-4,86.52529896564813,0.8140338622986046
890.0,890.0,train,3.113723939261647E-4,90.51561860304379,0.8229070526860642
891.0,891.0,train,3.0607333080820404E-4,88.42416008054592,0.8176122418830379
892.0,892.0,train,3.098724417006035E-4,89.97520947154652,0.8214240978742412
893.0,893.0,train,2.8873425359406856E-4,78.4213548475585,0.7991553188234287
894.0,894.0,train,2.990964912843696E-4,84.54495103698245,0.8103988173101464
895.0,895.0,train,2.9442722074530815E-4,82.10728958170853,0.8054125409013245
897.0,897.0,train,2.3472423421108936E-4,49.70422328916392,0.7288149101092714
898.0,898.0,train,2.3101224126917776E-4,48.08402807091461,0.7231603467635657
899.0,899.0,train,2.0818851022617077E-4,40.33417072606249,0.6857064497971843
901.0,901.0,train,2.4035323174625698E-4,52.39883456564471,0.7371700984374883
902.0,902.0,train,2.3777427132244753E-4,51.2305279121578,0.7333745568701632
903.0,903.0,train,2.266724023242845E-4,46.61613015260021,0.7163996910821087
904.0,904.0,train,2.2543244395681095E-4,46.16000972200425,0.7144379180672505
905.0,905.0,train,2.1991408187569994E-4,44.40314614829372,0.7055412601428701
906.0,906.0,train,2.3291479055166092E-4,49.0432701975065,0.7260731194077088
907.0,907.0,train,2.344109805685597E-4,49.596399448373646,0.7283422191065152
908.0,908.0,train,2.472077264876256E-4,55.34385290114856,0.7469974997544229
909.0,909.0,train,2.3758019682854601E-4,51.11637762405122,0.7330867232366414
910.0,910.0,train,2.6588186667792635E-4,65.47214706605608,0.7719465241199417
911.0,911.0,train,2.312027334789298E-4,48.22081473986403,0.723453377206184
914.0,914.0,train,3.314597155793778E-4,94.81627851045616,0.841619734337039
915.0,915.0,train,3.7096856777745326E-4,97.46943477311316,0.8728523900273353
916.0,916.0,train,1.7618651447938924E-4,29.963736963404912,0.6245057691629141
917.0,917.0,train,1.478233478547694E-4,21.788990841072263,0.5603721145031284
918.0,918.0,train,3.149197133870969E-5,5.468504505392291,0.16061029645493352
919.0,919.0,train,1.7158234463327747E-4,28.507255423932005,0.6147701865768054
920.0,920.0,train,2.0276019458834743E-4,38.54515455572681,0.6760768672008098
921.0,921.0,train,1.7816159698295128E-4,31.01347833017974,0.6286063320681796
923.0,923.0,train,2.1318881612480191E-4,41.89328380209841,0.6943232626343472
924.0,924.0,train,2.2809647886730267E-4,47.06929728993397,0.7186361408401605
925.0,925.0,train,2.245347039808401E-4,45.877266672248965,0.713009114550915
926.0,926.0,train,2.3642182341192185E-4,50.560091291150655,0.7313622553516586
927.0,927.0,train,2.4263201118391063E-4,53.25299732357137,0.7404788649501525
928.0,928.0,train,2.141358610377896E-4,42.30771277962136,0.6959284559212074
929.0,929.0,train,2.0626634750625693E-4,39.65887442742553,0.682329805149854
930.0,930.0,train,1.7629901577538814E-4,30.015018287234724,0.624740549736409
931.0,931.0,train,2.005104208575627E-4,37.751373696048724,0.6719999037970057
932.0,932.0,train,2.1076550908635168E-4,41.218237044104754,0.6901771911141693
934.0,934.0,train,1.6231350235866102E-4,25.78949322806864,0.5943988151488596
935.0,935.0,train,1.6228909265620923E-4,25.782568591175792,0.5943437688223021
936.0,936.0,train,1.4276105603786143E-4,20.420038186583444,0.5478235142173817
937.0,937.0,train,2.1327097789875933E-4,41.91806918479661,0.6944628577379163
938.0,938.0,train,2.573907355217107E-4,60.175698835508555,0.7609227444160724
939.0,939.0,train,2.585513702387079E-4,61.00065398818233,0.7624604407809614
940.0,940.0,train,2.639132223310226E-4,64.32211142988344,0.7694368350727665
941.0,941.0,train,2.6479379956740364E-4,64.80916364180138,0.7705628183056614
942.0,942.0,train,2.6722953428128915E-4,66.29738144162211,0.7736488030476357
943.0,943.0,train,2.7056379230489306E-4,68.16868748997797,0.7778059958000157
944.0,944.0,train,2.780231175914583E-4,71.9043273091718,0.7868319894426754
945.0,945.0,train,2.7706574976982127E-4,71.08372407727892,0.7856943770587244
947.0,947.0,train,2.3843296151286362E-4,51.52169559142771,0.7343491537318184
948.0,948.0,train,2.516013693257569E-4,57.26638651117567,0.7531026081265794
949.0,949.0,train,2.9492913967677767E-4,82.47393507373116,0.8059547662345676
950.0,950.0,train,3.0420867947267304E-4,87.52629540874912,0.8157116734569434
951.0,951.0,train,3.3017260847043386E-4,94.54287107393202,0.840482348815897
952.0,952.0,train,3.30992339173081E-4,94.70938110755502,0.8412076658718406
954.0,954.0,train,3.0987078496140535E-4,89.97439654502459,0.8214224530625901
955.0,955.0,train,2.965883240297574E-4,83.37999786492557,0.8077364610335453
956.0,956.0,train,2.997411233544121E-4,84.93488218406338,0.8110771021859461
957.0,957.0,train,3.031666468708858E-4,86.92790340523983,0.8146409559815305
958.0,958.0,train,3.2170938279612986E-4,93.30772558502164,0.832797435103097
959.0,959.0,train,3.5193030041052363E-4,96.68828529258258,0.8586566137998418
960.0,960.0,train,3.4087513301323544E-4,96.06600484488355,0.8496969334302968
962.0,962.0,train,3.1662992171689055E-4,91.92043554409719,0.8280084413079607
963.0,963.0,train,2.9779409226311153E-4,84.00830160080623,0.8090209876622882
964.0,964.0,train,2.5230291496626284E-4,57.74715317668207,0.7540636956758306
965.0,965.0,train,2.949907705391125E-4,82.51301499164018,0.8060212420994849
966.0,966.0,train,2.9279513522016806E-4,81.11642563472874,0.8036388957644574
967.0,967.0,train,3.07802043088451E-4,89.26340542109973,0.8193567391219162
968.0,968.0,train,3.012088791474229E-4,85.69595967674258,0.8126124432116506
969.0,969.0,train,3.0510405618597997E-4,87.93703749468818,0.8166267560914435
970.0,970.0,train,2.960636125906966E-4,83.15750141190087,0.8071747819635617
971.0,971.0,train,3.061183452984308E-4,88.44510371966345,0.817657880329506
972.0,972.0,train,3.052707401843875E-4,88.00641739136388,0.8167966062042489
973.0,973.0,train,2.9565586769902263E-4,83.01520111212145,0.8067371773726
974.0,974.0,train,2.3317920448704391E-4,49.14133820067486,0.7264754999713425
975.0,975.0,train,2.3916405219381626E-4,51.79974445994259,0.7354267034715629
976.0,976.0,train,2.492941925746888E-4,56.336858399999166,0.7499153090142929
977.0,977.0,train,2.2618787386689585E-4,46.437998191530454,0.7156347143379678
978.0,978.0,train,2.453404128708863E-4,54.307431355388175,0.7443573079099228
979.0,979.0,train,1.5009885176036876E-4,22.38857375331278,0.5658986863505265
980.0,980.0,train,2.264839748324008E-4,46.55236887006196,0.7161024453442766
981.0,981.0,train,2.2303056702991186E-4,45.349864981048285,0.7105991549162616
982.0,982.0,train,2.460254146864361E-4,54.691882107830374,0.7453290154728852
984.0,984.0,train,2.4709963388224696E-4,55.28985788305046,0.746845414023039
985.0,985.0,train,2.471395801229514E-4,55.30981205088862,0.7469016288221967
986.0,986.0,train,2.521792497743058E-4,57.6396222492765,0.7538945516772579
987.0,987.0,train,2.467457184187423E-4,55.05825807176267,0.7463468168179359
988.0,988.0,train,3.0956907274327407E-4,89.82635280682655,0.8211226602532087
989.0,989.0,train,2.1804610349543112E-4,43.79771150223327,0.7024673546813998
990.0,990.0,train,2.5334056780616256E-4,58.26477683661124,0.7554783808661372
991.0,991.0,train,3.030034653589505E-4,86.7850410825636,0.8144727199869514
992.0,992.0,train,2.7964332209588267E-4,72.89485716810127,0.7887434904999071
993.0,993.0,train,1.7208367923471693E-4,28.670503552403805,0.615842396089354
995.0,995.0,train,3.174440808574312E-5,5.501035634174819,0.16178749216627875
996.0,996.0,train,2.346325819402773E-5,4.274872555748395,0.12229472205614644
997.0,997.0,train,4.790764621651033E-5,7.258932705303968,0.2338240542244382
999.0,999.0,train,1.596536323912378E-4,24.988673307055766,0.5883563822436955
1000.0,1000.0,train,1.6415381350593164E-4,26.258701615767272,0.5985274631050361
1001.0,1001.0,train,1.7137556674130607E-4,28.46156477794149,0.6143270773225658
1003.0,1003.0,train,2.0740502153086013E-4,40.089724866106415,0.6843344578130548
1004.0,1004.0,train,2.2290765388346373E-4,45.2872933966261,0.7104013287668189
1005.0,1005.0,train,2.163041515965078E-4,43.20228134935089,0.6995719278403849
1007.0,1007.0,train,1.9735900338314536E-4,36.761191763447826,0.6662025856238986
1008.0,1008.0,train,1.8164431262887026E-4,32.035147631435784,0.6357281688450808
1009.0,1009.0,train,1.9951126115736647E-4,37.39632560909,0.6701728437060979
1010.0,1010.0,train,1.7686309829897785E-4,30.30902144702665,0.6259155302228564
1011.0,1011.0,train,2.1065404325093162E-4,41.17167419442673,0.6899851355438664
1012.0,1012.0,train,2.1805872349185202E-4,43.801955520892875,0.7024882291675303
1013.0,1013.0,train,2.315825365656837E-4,48.41381466253707,0.7240366954932976
1014.0,1014.0,train,1.7459361387882512E-4,29.417734621472498,0.6211657147574261
1016.0,1016.0,train,1.2050821842488226E-4,16.253016754365124,0.48827487307330064
1017.0,1017.0,train,2.0205174568595495E-4,38.33746001092056,0.674798536517279
1018.0,1018.0,train,2.0112275990918392E-4,37.986945104164704,0.6731146193858968
1019.0,1019.0,train,2.4711624429516816E-4,55.298155208692265,0.7468687907308529
1020.0,1020.0,train,2.69588474197546E-4,67.50537207185761,0.7765979211669021
1021.0,1021.0,train,2.6464439588724516E-4,64.70426623119532,0.7703721657437681
1025.0,1025.0,train,2.677150417497684E-4,66.5998333836962,0.7742589436046543
1026.0,1026.0,train,2.729230204575643E-4,69.1407059915872,0.7807013014851536
1028.0,1028.0,train,2.876664499163839E-4,77.76393194802525,0.7979594634831261
1029.0,1029.0,train,2.838947087106177E-4,75.67450637495564,0.7936781315134227
1030.0,1030.0,train,2.828421241019421E-4,75.25321181572286,0.7924672245230061
1031.0,1031.0,train,2.8997129807973465E-4,79.03087977229876,0.8005318633996212
1032.0,1032.0,train,3.100697651199167E-4,90.07321541400975,0.8216198923637081
1034.0,1034.0,train,2.948426006982768E-4,82.41906100499965,0.8058613856916695
1036.0,1036.0,train,2.991381667687205E-4,84.5702337629954,0.8104427419854665
1037.0,1037.0,train,1.9001450823462175E-4,34.50366791595397,0.6522909311046674
1038.0,1038.0,train,2.1367267009903294E-4,42.063284972029514,0.6951444265953315
1039.0,1039.0,train,3.151661136309002E-4,91.50387624847976,0.8266030514833569
1040.0,1040.0,train,2.6349278312968885E-4,63.9795035674696,0.7688972772816765
1041.0,1041.0,train,3.3343024993060514E-4,95.18308970358656,0.8433453557685215
1042.0,1042.0,train,2.9006657380842114E-4,79.14602962938777,0.8006374911347458
1043.0,1043.0,train,2.952100880359302E-4,82.65411903629872,0.8062576161987995
1044.0,1044.0,train,2.776439532155665E-4,71.52463512712956,0.786382163444288
1045.0,1045.0,train,2.6209196840405676E-4,62.94530892252652,0.7670904562276412
1046.0,1046.0,train,2.7116776818283353E-4,68.46069669993979,0.7785508309546306
1047.0,1047.0,train,3.0638554138961185E-4,88.56691577082336,0.8179285451077266
1048.0,1048.0,train,3.0437648149904135E-4,87.60986354256595,0.8158835155841043
1049.0,1049.0,train,3.041822362507752E-4,87.51228491429396,0.815684578947492
1050.0,1050.0,train,3.0186415952471136E-4,86.10948274491629,0.8132938622264598
1051.0,1051.0,train,2.670004140140801E-4,66.15506039248945,0.773360293555132
1052.0,1052.0,train,3.009306179464381E-4,85.52191192339197,0.8123223306412815
1053.0,1053.0,train,2.521008286179057E-4,57.57143248995564,0.7537872302796482
1054.0,1054.0,train,2.410668185100002E-4,52.73327212615545,0.7382107313319317
1055.0,1055.0,train,2.365513568957176E-4,50.648081914813936,0.7315556435128543
1056.0,1056.0,train,1.7777933257278255E-4,30.809114174607277,0.6278162047120048
1058.0,1058.0,train,2.4285763143317815E-4,53.34693734406133,0.7408041885968459
1059.0,1059.0,train,2.5008629993106886E-4,56.762676856459386,0.751014194453485
1060.0,1060.0,train,2.4985811960896465E-4,56.665753961328136,0.750698137428903
1061.0,1061.0,train,2.5050159636648065E-4,56.98439010095504,0.7515884017438175
1062.0,1062.0,train,2.4254922848636668E-4,53.22295203515681,0.7403593975476563
1063.0,1063.0,train,2.432744348153624E-4,53.52045465634831,0.7414041085470731
1065.0,1065.0,train,2.4927009863384247E-4,56.31393123794194,0.749881807749206
1066.0,1066.0,train,2.5513018392068695E-4,58.94537116834356,0.7578991625427902
1067.0,1067.0,train,2.947694221327623E-4,82.37265872820741,0.8057823867383508
1068.0,1068.0,train,1.9994391682810183E-4,37.54071413307651,0.6709652424380192
1069.0,1069.0,train,2.2456455753957306E-4,45.886772246322465,0.7130567428801211
1070.0,1070.0,train,2.3897118783356073E-4,51.710966630636186,0.7351428671198562
1072.0,1072.0,train,1.4009549364323067E-4,19.789530694977664,0.5410727034876132
1073.0,1073.0,train,1.6117081321343724E-4,25.403424421982198,0.5918139093927799
1074.0,1074.0,train,1.984094492093347E-4,37.127271666358006,0.6681462724197971
1075.0,1075.0,train,2.0346965716454846E-4,38.76047190263673,0.677351991209299
1076.0,1076.0,train,2.0178784094988293E-4,38.26051458222111,0.6743210561904612
1077.0,1077.0,train,1.993215408912045E-4,37.334649644853755,0.6698247738884677
1078.0,1078.0,train,1.945825337277033E-4,35.697405558205155,0.6610101725695152
1079.0,1079.0,train,1.8159149375829964E-4,32.01112916541369,0.6356211856315965
1080.0,1080.0,train,1.7810064179932264E-4,30.98089079574374,0.6284804523096053
1081.0,1081.0,train,1.4820895498824448E-4,21.86623252604408,0.5613135748429166
1082.0,1082.0,train,1.6482632445220317E-4,26.48984250819378,0.6000257008979201
1083.0,1083.0,train,1.853588734355428E-4,33.40925255032192,0.6431736643697448
1084.0,1084.0,train,2.642389483628806E-4,64.44841244689667,0.769853979454316
1085.0,1085.0,train,2.2628615879603827E-4,46.478741212461074,0.7157900538843665
1086.0,1086.0,train,1.9745627343413107E-4,36.81574924483706,0.6663830460018118
1087.0,1087.0,train,1.912297700079347E-4,34.68045136145528,0.6546322294000182
1088.0,1088.0,train,2.1530700690397807E-4,42.747255512092586,0.6979018365573413
1090.0,1090.0,train,1.4708943892278122E-4,21.616662559217705,0.5585746890831018
1091.0,1091.0,train,1.3226932488466338E-4,18.10972578332962,0.5206641348972771
1092.0,1092.0,train,1.6691701154499127E-4,27.095251491427284,0.6046477738220934
1094.0,1094.0,train,2.3742144774923656E-4,51.02300495680611,0.732851050021478
1095.0,1095.0,train,2.3432244497973532E-4,49.56592495123266,0.7282084720941836
