Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00931E-4,85.522080858,0.812322331,0.035126324,0.880276285,0.882352941
3.01316E-4,85.762988986,0.812724205,0.034474328,0.882194935,0.882352941
3.01648E-4,86.004202267,0.813069484,0.033822331,0.883729854,0.882352941
3.02206E-4,86.275976119,0.813648628,0.033088835,0.886799693,0.885813149
3.02566E-4,86.517903249,0.814020718,0.032436838,0.889102072,0.885813149
3.02975E-4,86.7601202,0.814443377,0.031784841,0.891788181,0.885813149
3.03252E-4,87.002628453,0.814729288,0.031132844,0.89409056,0.885813149
3.03767E-4,87.27579292,0.815258321,0.030399348,0.896776669,0.885813149
3.04194E-4,87.518984793,0.815696684,0.029747351,0.897544129,0.885813149
3.04674E-4,87.758032587,0.816188269,0.029095355,0.900613968,0.885813149
3.05271E-4,88.006525536,0.816796606,0.028443358,0.903683807,0.889273356
3.05701E-4,88.250927816,0.817234361,0.027791361,0.905986186,0.889273356
3.06293E-4,88.526364332,0.817835308,0.027057865,0.908672295,0.892733564
3.06826E-4,88.759923791,0.81837391,0.026405868,0.910974674,0.892733564
3.07284E-4,89.017282745,0.818835441,0.025753871,0.913660783,0.896193772
3.07802E-4,89.263392122,0.819356739,0.025101874,0.916346892,0.896193772
3.08601E-4,89.510000678,0.820157223,0.024449878,0.919033001,0.896193772
3.09426E-4,89.756150069,0.82098035,0.023797881,0.92133538,0.896193772
3.09933E-4,90.004924135,0.821483932,0.023145884,0.923637759,0.899653979
3.1043E-4,90.253092423,0.821976507,0.022493888,0.926323868,0.899653979
3.11343E-4,90.501974936,0.822878357,0.021841891,0.927858787,0.903114187
3.1188E-4,90.751232186,0.823406275,0.021189894,0.930161167,0.903114187
3.13088E-4,91.001218269,0.824588412,0.020537897,0.932079816,0.910034602
3.14115E-4,91.252107447,0.825586606,0.019885901,0.934382195,0.910034602
3.15166E-4,91.503834006,0.826603051,0.019233904,0.936300844,0.910034602
3.15845E-4,91.756253407,0.827256393,0.018581907,0.938603223,0.910034602
3.17056E-4,92.009558372,0.828415742,0.01792991,0.941289332,0.916955017
3.17707E-4,92.263464891,0.829035374,0.017277914,0.943975441,0.920415225
3.18863E-4,92.518190034,0.830130259,0.016625917,0.945510361,0.920415225
3.19709E-4,92.773641866,0.830927598,0.01597392,0.94742901,0.923875433
3.20432E-4,93.029730995,0.831605564,0.015321923,0.9485802,0.923875433
3.21435E-4,93.254405966,0.832542578,0.014751426,0.950115119,0.92733564
3.22762E-4,93.512276122,0.833773203,0.01409943,0.951650038,0.930795848
3.24855E-4,93.754496672,0.835695912,0.013447433,0.953952417,0.944636678
3.2701E-4,94.000001685,0.837653181,0.012876936,0.955487337,0.955017301
3.28105E-4,94.262173911,0.838638252,0.012224939,0.957405986,0.958477509
3.30087E-4,94.52548162,0.840406097,0.011572942,0.960092095,0.958477509
3.31226E-4,94.7568441,0.841414225,0.011002445,0.962394474,0.958477509
3.3227E-4,95.022335706,0.842331895,0.010350448,0.964313124,0.958477509
3.33954E-4,95.255655894,0.843800691,0.009779951,0.965848043,0.961937716
3.36545E-4,95.52396401,0.846034343,0.009127954,0.968150422,0.965397924
3.38335E-4,95.760319495,0.847559459,0.008557457,0.970069071,0.965397924
3.39779E-4,96.031835728,0.848778519,0.00790546,0.971603991,0.968858131
3.47485E-4,96.272050384,0.855119668,0.007334963,0.97352264,0.972318339
3.50316E-4,96.516297659,0.857382163,0.006764466,0.975825019,0.975778547
3.52624E-4,96.762192076,0.859200938,0.006193969,0.978127398,0.975778547
3.56217E-4,97.010392387,0.86198556,0.005623472,0.980813507,0.975778547
3.62354E-4,97.261569879,0.866614435,0.005052975,0.982732157,0.975778547
3.73113E-4,97.521178771,0.874358901,0.004482478,0.985034536,0.975778547
3.83377E-4,97.786147715,0.881327986,0.00391198,0.986569455,0.975778547
3.88014E-4,98.017402789,0.884348236,0.003422983,0.988104375,0.975778547
4.08841E-4,98.257205306,0.896992856,0.002933985,0.989255564,0.979238754
4.34607E-4,98.508777888,0.910740468,0.002444988,0.991174213,0.979238754
4.49276E-4,98.773358224,0.917730996,0.00195599,0.993092863,0.979238754
4.72246E-4,99.000705351,0.927593406,0.001548492,0.994627782,0.979238754
5.18852E-4,99.300179781,0.944120919,0.001059495,0.996162701,0.98615917
5.53114E-4,99.516086222,0.953812479,0.000733496,0.997313891,0.98615917
5.70418E-4,99.796866924,0.958048814,0.000325998,0.99884881,0.98615917
7.40069E-4,100,0.983664715,0.0000815,0.99961627,1
7.40069E-4,100,0.983664715,0,0.99961627,1
